date,open,high,low,close,volume,empty
2024-08-26T00:00:00+0530,950,950,855,858,122,0
2024-08-27T00:00:00+0530,867,894,855,864,88,0
2024-08-28T00:00:00+0530,945,945,860,872.72,63,0
2024-08-29T00:00:00+0530,879.8,879.8,879.8,879.8,5,0
2024-09-02T00:00:00+0530,900,900,899.99,899.99,26,0
2024-09-03T00:00:00+0530,899,899,875,875.38,23,0
2024-09-04T00:00:00+0530,875,875,865,865,10,0
2024-09-05T00:00:00+0530,865,865,865,865,8,0
2024-09-18T00:00:00+0530,866,866,866,866,1,0
2024-09-19T00:00:00+0530,901,901,901,901,7,0
2024-09-25T00:00:00+0530,901,901,901,901,2,0
2024-09-26T00:00:00+0530,901,901,900,900,42,0
2024-09-27T00:00:00+0530,900,900,900,900,30,0
2024-09-30T00:00:00+0530,900,900,900,900,10,0
2024-10-03T00:00:00+0530,910,910,910,910,10,0
2024-10-09T00:00:00+0530,880,880,880,880,15,0
2024-10-14T00:00:00+0530,990,990,990,990,100,0
2024-10-22T00:00:00+0530,900,900,900,900,20,0
2024-11-04T00:00:00+0530,865,865,865,865,15,0
2024-11-07T00:00:00+0530,899.9,899.9,899.9,899.9,15,0
2024-11-26T00:00:00+0530,880,880,870,870,140,0
2024-11-28T00:00:00+0530,880,880,880,880,19,0
2024-12-11T00:00:00+0530,810.3,820.2,810.3,820.2,20,0
2024-12-17T00:00:00+0530,823,823,823,823,10,0
2024-12-26T00:00:00+0530,812.1,812.1,812.1,812.1,10,0
2024-12-27T00:00:00+0530,846,850,846,848.4,10,0
2025-01-01T00:00:00+0530,875,875,875,875,21,0
2025-01-02T00:00:00+0530,900,900,900,900,40,0
2025-01-20T00:00:00+0530,800,800,800,800,5,0
2025-01-23T00:00:00+0530,900,900,900,900,6,0
2025-02-07T00:00:00+0530,800,800,800,800,10,0
2025-02-13T00:00:00+0530,801,801,780,783.33,80,0
2025-02-25T00:00:00+0530,811,811,780,780,10,0
2025-03-07T00:00:00+0530,860,860,860,860,6,0
2025-03-25T00:00:00+0530,851,851,851,851,9,0
2025-03-28T00:00:00+0530,880,880,851,852,27,0
2025-04-01T00:00:00+0530,879,879,879,879,4,0
2025-04-21T00:00:00+0530,865,865,865,865,10,0
2025-05-28T00:00:00+0530,780.1,780.1,780.1,780.1,1,0
2025-06-18T00:00:00+0530,789.37,789.37,789.37,789.37,14,0
2025-07-21T00:00:00+0530,710.4,710.4,710.4,710.4,37,0
2025-07-24T00:00:00+0530,710.4,710.4,710.4,710.4,10,0
2025-08-26T00:00:00+0530,710.4,710.4,710.4,710.4,35,0
