date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,33,34.95,33,34.95,8000,0
2023-03-20T00:00:00+0530,35.5,35.5,35.5,35.5,4000,0
2023-03-21T00:00:00+0530,34,34,34,34,4000,0
2023-03-22T00:00:00+0530,36.25,36.25,35.5,35.6,104000,0
2023-03-23T00:00:00+0530,39.5,39.5,35.45,36,68000,0
2023-03-24T00:00:00+0530,36.9,36.9,36,36.45,12000,0
2023-03-27T00:00:00+0530,35.05,35.05,35,35,24000,0
2023-03-28T00:00:00+0530,35.2,35.2,34,34.2,52000,0
2023-03-29T00:00:00+0530,35,35,33,33.5,28000,0
2023-03-31T00:00:00+0530,34.5,36.6,34.05,35.25,28000,0
2023-04-03T00:00:00+0530,35,35.25,35,35.25,8000,0
2023-04-05T00:00:00+0530,36.5,36.5,36.5,36.5,4000,0
2023-04-06T00:00:00+0530,36.5,37,36.5,37,8000,0
2023-04-10T00:00:00+0530,34.3,35.5,34.3,35.5,16000,0
2023-04-11T00:00:00+0530,35.5,36,35.5,36,44000,0
2023-04-13T00:00:00+0530,35.3,36.2,35.3,36.2,12000,0
2023-04-17T00:00:00+0530,35,39.6,35,38,20000,0
2023-04-18T00:00:00+0530,38,38,37.8,37.8,12000,0
2023-04-19T00:00:00+0530,37.15,38,37,38,12000,0
2023-04-21T00:00:00+0530,40.05,40.05,40.05,40.05,4000,0
2023-04-24T00:00:00+0530,40,41.8,40,41.25,20000,0
2023-04-25T00:00:00+0530,43.95,43.95,43,43.35,20000,0
2023-04-26T00:00:00+0530,42,42,42,42,4000,0
2023-05-03T00:00:00+0530,41,41,41,41,4000,0
2023-05-04T00:00:00+0530,41,41,41,41,8000,0
2023-05-05T00:00:00+0530,43,43,42,42,8000,0
2023-05-08T00:00:00+0530,38,42,38,42,20000,0
2023-05-09T00:00:00+0530,44.8,44.8,44.8,44.8,4000,0
2023-05-10T00:00:00+0530,39.8,43.5,39.8,42,20000,0
2023-05-15T00:00:00+0530,42,42,42,42,4000,0
2023-05-18T00:00:00+0530,46,46,41.6,41.7,24000,0
2023-05-19T00:00:00+0530,41,41,41,41,4000,0
2023-05-22T00:00:00+0530,45.8,45.9,40.5,42.4,28000,0
2023-05-23T00:00:00+0530,43,43,39,39.45,20000,0
2023-05-30T00:00:00+0530,40,41.4,39.5,39.5,16000,0
2023-05-31T00:00:00+0530,37.5,38.5,37.5,38.5,8000,0
2023-06-01T00:00:00+0530,40.5,40.9,39.9,40.8,16000,0
2023-06-02T00:00:00+0530,39.55,39.55,39.55,39.55,4000,0
2023-06-05T00:00:00+0530,40.8,40.9,40.8,40.9,8000,0
2023-06-06T00:00:00+0530,39.55,39.55,39.55,39.55,4000,0
2023-06-07T00:00:00+0530,40.9,40.9,38.1,40,20000,0
2023-06-12T00:00:00+0530,38.1,38.1,38,38,12000,0
2023-06-13T00:00:00+0530,39.9,39.95,38.85,39.95,12000,0
2023-06-16T00:00:00+0530,39.7,39.7,38.95,39,20000,0
2023-06-19T00:00:00+0530,38.1,38.6,38.1,38.6,20000,0
2023-06-20T00:00:00+0530,38.6,39,38.1,38.65,20000,0
2023-06-21T00:00:00+0530,38.65,38.65,38,38,12000,0
2023-06-22T00:00:00+0530,37.7,38.3,37.7,38.3,16000,0
2023-06-23T00:00:00+0530,38.3,38.3,36.7,36.7,8000,0
2023-06-27T00:00:00+0530,35.2,35.2,35.2,35.2,4000,0
2023-06-28T00:00:00+0530,35.7,37.15,35.7,37.15,24000,0
2023-06-30T00:00:00+0530,37.15,40,36.1,38.6,84000,0
2023-07-03T00:00:00+0530,38.7,39.6,38.7,39,12000,0
2023-07-05T00:00:00+0530,39,39,39,39,4000,0
2023-07-06T00:00:00+0530,39,39.75,39,39,12000,0
2023-07-07T00:00:00+0530,39.5,39.5,38.25,38.25,12000,0
2023-07-10T00:00:00+0530,38,39.9,38,39.9,44000,0
2023-07-11T00:00:00+0530,40,40.8,40,40.7,16000,0
2023-07-12T00:00:00+0530,40.25,40.25,39.6,39.6,8000,0
2023-07-13T00:00:00+0530,39.15,39.15,39.15,39.15,4000,0
2023-07-18T00:00:00+0530,43,43,37,38.5,20000,0
2023-07-19T00:00:00+0530,38,39.4,38,39,16000,0
2023-07-20T00:00:00+0530,39.5,39.5,39,39,8000,0
2023-07-21T00:00:00+0530,39,39,37.95,38,16000,0
2023-07-24T00:00:00+0530,40.45,42.75,40.45,42,104000,0
2023-07-25T00:00:00+0530,40,42.05,40,41.95,36000,0
2023-07-28T00:00:00+0530,41,41,39,39,8000,0
2023-08-01T00:00:00+0530,39.5,41,39.5,41,8000,0
2023-08-02T00:00:00+0530,38.8,38.9,38.1,38.9,16000,0
2023-08-03T00:00:00+0530,42,42,41.45,41.45,8000,0
2023-08-04T00:00:00+0530,41.4,41.4,41.4,41.4,4000,0
2023-08-08T00:00:00+0530,41.4,41.4,40,40.05,24000,0
2023-08-09T00:00:00+0530,41.9,41.9,41,41,8000,0
2023-08-11T00:00:00+0530,41.9,42.5,41,41.1,36000,0
2023-08-14T00:00:00+0530,41.75,41.75,41.5,41.5,8000,0
2023-08-16T00:00:00+0530,42.9,43,42.9,43,20000,0
2023-08-17T00:00:00+0530,43,43,41.1,42.2,16000,0
2023-08-18T00:00:00+0530,43.5,44.3,43.5,44.3,24000,0
2023-08-21T00:00:00+0530,45,49.75,45,49.7,44000,0
2023-08-22T00:00:00+0530,49.9,59,49,57.55,280000,0
2023-08-23T00:00:00+0530,59.9,59.9,52.6,54,104000,0
2023-08-24T00:00:00+0530,54,57.75,53.5,57.75,48000,0
2023-08-25T00:00:00+0530,57,57,55,56.35,48000,0
2023-08-28T00:00:00+0530,54,56,53.9,55.65,16000,0
2023-08-29T00:00:00+0530,54.3,59.4,54.3,58,168000,0
2023-08-30T00:00:00+0530,63.9,69.6,63.9,67.3,396000,0
2023-08-31T00:00:00+0530,69,69,65.4,67.55,112000,0
2023-09-01T00:00:00+0530,67.5,68,65.5,66.15,60000,0
2023-09-04T00:00:00+0530,66.25,66.25,63.05,63.9,56000,0
2023-09-05T00:00:00+0530,64.1,64.1,64,64,8000,0
2023-09-06T00:00:00+0530,60.9,63,60.9,62.5,52000,0
2023-09-07T00:00:00+0530,62,62,60,61,48000,0
2023-09-08T00:00:00+0530,60.2,61,59.75,59.75,56000,0
2023-09-11T00:00:00+0530,59.5,59.75,59.5,59.75,8000,0
2023-09-12T00:00:00+0530,59.2,59.2,59.2,59.2,4000,0
2023-09-13T00:00:00+0530,58,58,55.1,58,44000,0
2023-09-14T00:00:00+0530,60,62,59.3,59.3,24000,0
2023-09-15T00:00:00+0530,58.05,58.5,55.05,58.5,32000,0
2023-09-18T00:00:00+0530,56.1,56.95,56,56,28000,0
2023-09-20T00:00:00+0530,55,56.95,55,56.4,16000,0
2023-09-21T00:00:00+0530,54.45,54.45,52.5,52.5,20000,0
2023-09-22T00:00:00+0530,52,52,51.35,52,12000,0
2023-09-25T00:00:00+0530,50.2,50.2,50,50.1,8000,0
2023-09-26T00:00:00+0530,47.2,50.5,47.2,49.15,40000,0
2023-09-27T00:00:00+0530,49.3,50.5,49.3,50.4,12000,0
2023-09-29T00:00:00+0530,52,52,51,51,12000,0
2023-10-03T00:00:00+0530,50,50,50,50,4000,0
2023-10-04T00:00:00+0530,51,52.95,50,50,48000,0
2023-10-05T00:00:00+0530,49.7,49.7,49.7,49.7,4000,0
2023-10-06T00:00:00+0530,49.7,49.7,49.7,49.7,4000,0
2023-10-09T00:00:00+0530,50,51.95,50,50.25,12000,0
2023-10-10T00:00:00+0530,52.95,52.95,52.45,52.45,8000,0
2023-10-11T00:00:00+0530,51,51,51,51,8000,0
2023-10-12T00:00:00+0530,51,51,51,51,4000,0
2023-10-13T00:00:00+0530,50,57.05,49.05,54.4,48000,0
2023-10-18T00:00:00+0530,51,56.5,51,53,24000,0
2023-10-23T00:00:00+0530,51.45,51.45,51,51,8000,0
2023-10-25T00:00:00+0530,49,50,46.1,48.65,32000,0
2023-10-26T00:00:00+0530,49.95,50.7,49.95,50.7,8000,0
2023-10-27T00:00:00+0530,51,52.95,51,52.95,8000,0
2023-10-30T00:00:00+0530,52.95,52.95,52.95,52.95,2000,0
2023-10-31T00:00:00+0530,52.95,53,50,51.35,24000,0
2023-11-02T00:00:00+0530,51.3,52,51.3,51.95,6000,0
2023-11-03T00:00:00+0530,52.95,57,52.95,55,60000,0
2023-11-06T00:00:00+0530,57,57.25,55.05,55.05,14000,0
2023-11-07T00:00:00+0530,56,56,51.5,53.1,10000,0
2023-11-08T00:00:00+0530,54.25,56.5,54.25,56.5,4000,0
2023-11-09T00:00:00+0530,55,55,55,55,2000,0
2023-11-12T00:00:00+0530,54.9,54.9,54.9,54.9,2000,0
2023-11-13T00:00:00+0530,53,53,50.05,50.5,20000,0
2023-11-15T00:00:00+0530,50,52.85,50,52.8,18000,0
2023-11-16T00:00:00+0530,50.4,50.4,50.4,50.4,2000,0
2023-11-17T00:00:00+0530,52.5,52.5,51,51,20000,0
2023-11-20T00:00:00+0530,51,52.95,51,52.4,18000,0
2023-11-21T00:00:00+0530,51.3,51.85,51.3,51.85,4000,0
2023-11-22T00:00:00+0530,51.85,54.25,51.85,52,28000,0
2023-11-23T00:00:00+0530,51.35,51.35,51.1,51.1,8000,0
2023-11-24T00:00:00+0530,52,53.75,50,53,60000,0
2023-11-28T00:00:00+0530,53.9,55.5,53,53.4,56000,0
2023-11-29T00:00:00+0530,54,54,53,53.15,14000,0
2023-11-30T00:00:00+0530,53.05,55,52,55,14000,0
2023-12-01T00:00:00+0530,55.8,56,53,53,22000,0
2023-12-04T00:00:00+0530,55,58,54,57.15,86000,0
2023-12-05T00:00:00+0530,58.85,63.85,58.8,62.75,120000,0
2023-12-06T00:00:00+0530,63.9,64,59.4,60,28000,0
2023-12-07T00:00:00+0530,61,61,58.45,58.45,4000,0
2023-12-08T00:00:00+0530,58.1,58.5,58,58.5,12000,0
2023-12-11T00:00:00+0530,60.45,60.45,57.6,57.6,16000,0
2023-12-12T00:00:00+0530,57.6,58.6,57.6,58.45,8000,0
2023-12-13T00:00:00+0530,59.45,59.45,55,56,22000,0
2023-12-14T00:00:00+0530,56.9,56.9,56.8,56.8,6000,0
2023-12-15T00:00:00+0530,54.15,54.15,53,53,22000,0
2023-12-18T00:00:00+0530,54.4,54.8,54.4,54.6,6000,0
2023-12-19T00:00:00+0530,54,54,52.05,54,12000,0
2023-12-20T00:00:00+0530,54,54,51,51,16000,0
2023-12-21T00:00:00+0530,51.15,51.15,51,51,6000,0
2023-12-22T00:00:00+0530,51.15,51.15,51.15,51.15,2000,0
2023-12-26T00:00:00+0530,52.95,53.95,52.95,53,14000,0
2023-12-27T00:00:00+0530,52.05,52.05,52.05,52.05,2000,0
2023-12-28T00:00:00+0530,53,53.9,53,53,24000,0
2023-12-29T00:00:00+0530,52.5,52.5,51.3,52.4,18000,0
2024-01-01T00:00:00+0530,51.3,51.3,51.3,51.3,2000,0
2024-01-02T00:00:00+0530,51.4,51.4,50.2,50.5,36000,0
2024-01-03T00:00:00+0530,50.7,51,50.7,51,12000,0
2024-01-04T00:00:00+0530,50.2,51.95,50.1,51.95,14000,0
2024-01-05T00:00:00+0530,53,53.5,53,53,10000,0
2024-01-08T00:00:00+0530,51.55,53,51.5,52.95,12000,0
2024-01-09T00:00:00+0530,51.35,52,50.8,50.85,70000,0
2024-01-10T00:00:00+0530,52.95,56.95,52.25,54.8,88000,0
2024-01-11T00:00:00+0530,56.8,58.5,54.85,55.25,54000,0
2024-01-12T00:00:00+0530,55.25,55.25,53.1,53.85,8000,0
2024-01-15T00:00:00+0530,56.9,56.9,56,56.7,16000,0
2024-01-16T00:00:00+0530,56.7,57,53.2,55.95,28000,0
2024-01-17T00:00:00+0530,53,53,52.3,52.3,4000,0
2024-01-18T00:00:00+0530,53.5,57.4,53.45,57.3,32000,0
2024-01-19T00:00:00+0530,57,60.7,57,57.5,88000,0
2024-01-20T00:00:00+0530,59,61,59,60.95,30000,0
2024-01-23T00:00:00+0530,63.6,63.6,57.65,57.65,26000,0
2024-01-24T00:00:00+0530,60.8,61.35,58.35,60,44000,0
2024-01-25T00:00:00+0530,60,60,57,57.95,22000,0
2024-01-29T00:00:00+0530,58,60,57,57.05,44000,0
2024-01-30T00:00:00+0530,60,68,57,64.1,262000,0
2024-01-31T00:00:00+0530,66.75,66.75,63.15,64,42000,0
2024-02-01T00:00:00+0530,65.75,66.45,63.75,65.8,38000,0
2024-02-02T00:00:00+0530,67.85,67.85,64.05,64.5,34000,0
2024-02-05T00:00:00+0530,65.9,68.45,65,66.95,44000,0
2024-02-06T00:00:00+0530,67,67,63.15,65.5,22000,0
2024-02-07T00:00:00+0530,63.15,63.55,63.15,63.55,6000,0
2024-02-08T00:00:00+0530,62.1,64,62,62.05,14000,0
2024-02-09T00:00:00+0530,62.05,62.05,60.05,62,18000,0
2024-02-12T00:00:00+0530,59.05,59.05,56,57.15,28000,0
2024-02-13T00:00:00+0530,56.05,57.7,56.05,56.25,10000,0
2024-02-14T00:00:00+0530,56.25,56.25,56.25,56.25,2000,0
2024-02-15T00:00:00+0530,56.3,56.5,56.3,56.5,4000,0
2024-02-16T00:00:00+0530,56.5,57,56.5,57,8000,0
2024-02-19T00:00:00+0530,56,59,56,58.95,12000,0
2024-02-20T00:00:00+0530,58,61.9,58,60.2,14000,0
2024-02-21T00:00:00+0530,60,60,59,59,8000,0
2024-02-22T00:00:00+0530,59,59,59,59,4000,0
2024-02-23T00:00:00+0530,58.05,58.05,57.3,57.3,6000,0
2024-02-26T00:00:00+0530,61,61,58,59,10000,0
2024-02-27T00:00:00+0530,58.25,59.95,58.25,58.6,12000,0
2024-02-28T00:00:00+0530,58.6,58.6,58,58,4000,0
2024-03-01T00:00:00+0530,57.6,61,57.6,60.3,20000,0
2024-03-02T00:00:00+0530,60.9,60.9,60.9,60.9,6000,0
2024-03-04T00:00:00+0530,60.9,60.9,60.1,60.1,6000,0
2024-03-05T00:00:00+0530,59,59,56.1,58.45,12000,0
2024-03-06T00:00:00+0530,57,57,57,57,4000,0
2024-03-07T00:00:00+0530,58,58,57.1,57.5,6000,0
2024-03-11T00:00:00+0530,56.8,56.8,53.3,54,12000,0
2024-03-12T00:00:00+0530,53,53,53,53,2000,0
2024-03-13T00:00:00+0530,51.55,51.55,44.05,44.55,56000,0
2024-03-14T00:00:00+0530,47,49,45.5,47,80000,0
2024-03-15T00:00:00+0530,48.15,48.15,44.8,45.35,46000,0
2024-03-18T00:00:00+0530,47,47,44,47,52000,0
2024-03-19T00:00:00+0530,45,46.8,44.6,44.65,18000,0
2024-03-20T00:00:00+0530,45,47,43.55,46.9,20000,0
2024-03-21T00:00:00+0530,48.4,48.4,47.75,48,10000,0
2024-03-22T00:00:00+0530,48.25,48.85,47,48.05,18000,0
2024-03-26T00:00:00+0530,48.4,48.55,46.15,48.2,16000,0
2024-03-27T00:00:00+0530,48,52,47.95,50.05,42000,0
2024-03-28T00:00:00+0530,51,51.95,49.2,49.4,10000,0
2024-04-01T00:00:00+0530,52,53.7,52,53.3,14000,0
2024-04-02T00:00:00+0530,53.3,54.5,53.3,54.5,4000,0
2024-04-04T00:00:00+0530,55,55,54.05,54.05,12000,0
2024-04-05T00:00:00+0530,55.9,55.9,54,54,14000,0
2024-04-09T00:00:00+0530,53.2,53.2,51,52.6,18000,0
2024-04-10T00:00:00+0530,51.55,51.55,51.5,51.5,6000,0
2024-04-12T00:00:00+0530,52.45,52.75,51.1,51.1,8000,0
2024-04-15T00:00:00+0530,51,51,49,49,6000,0
2024-04-16T00:00:00+0530,50.5,51,50.05,50.05,10000,0
2024-04-18T00:00:00+0530,49.4,52.85,49.4,50.95,8000,0
2024-04-22T00:00:00+0530,50.1,52.9,50.1,52.7,18000,0
2024-04-23T00:00:00+0530,51.1,51.1,50,50.6,8000,0
2024-04-24T00:00:00+0530,51,51.5,51,51.5,4000,0
2024-04-25T00:00:00+0530,52.1,53,52.1,53,6000,0
2024-04-26T00:00:00+0530,53,54.9,53,54.15,8000,0
2024-04-30T00:00:00+0530,53,53,53,53,2000,0
2024-05-02T00:00:00+0530,51.75,53.45,51.75,52.85,6000,0
2024-05-03T00:00:00+0530,51.15,52.95,51,52.95,8000,0
2024-05-06T00:00:00+0530,52.7,52.7,52.7,52.7,2000,0
2024-05-07T00:00:00+0530,52.95,53,51.1,51.1,8000,0
2024-05-08T00:00:00+0530,54.3,54.3,54.3,54.3,2000,0
2024-05-09T00:00:00+0530,51.5,51.5,51.5,51.5,2000,0
2024-05-10T00:00:00+0530,52,52,52,52,2000,0
2024-05-13T00:00:00+0530,51,52.5,51,52.5,4000,0
2024-05-15T00:00:00+0530,50.85,50.85,50.85,50.85,2000,0
2024-05-16T00:00:00+0530,50.55,50.55,50.35,50.35,4000,0
2024-05-17T00:00:00+0530,50.05,50.05,50,50,6000,0
2024-05-18T00:00:00+0530,52.5,52.5,52.5,52.5,2000,0
2024-05-21T00:00:00+0530,52.45,63,52.45,61.75,104000,0
2024-05-22T00:00:00+0530,67.35,72,58,59.05,230000,0
2024-05-23T00:00:00+0530,63.1,63.9,59,59.5,38000,0
2024-05-24T00:00:00+0530,61.9,62,58.15,59.55,38000,0
2024-05-27T00:00:00+0530,58.2,58.95,56.85,56.85,10000,0
2024-05-28T00:00:00+0530,59.8,60.4,58.1,60.2,18000,0
2024-05-29T00:00:00+0530,65.4,67,58,60,84000,0
2024-05-30T00:00:00+0530,72,72,69,72,344000,0
2024-05-31T00:00:00+0530,78.5,86.4,75,83.7,572000,0
2024-06-03T00:00:00+0530,92,92,75.4,76.8,234000,0
2024-06-04T00:00:00+0530,75,75,69.15,69.45,200000,0
2024-06-05T00:00:00+0530,65.5,76.35,65,76.3,116000,0
2024-06-06T00:00:00+0530,76.5,79,74.05,76.35,58000,0
2024-06-07T00:00:00+0530,76.95,78.5,76.95,77.95,16000,0
2024-06-10T00:00:00+0530,77,77,73.5,75.3,42000,0
2024-06-11T00:00:00+0530,73.3,75.3,70,75,38000,0
2024-06-12T00:00:00+0530,82.5,82.5,82.5,82.5,42000,0
2024-06-13T00:00:00+0530,90.75,90.75,90.75,90.75,20000,0
2024-06-14T00:00:00+0530,99.8,99.8,93,99.4,366000,0
2024-06-18T00:00:00+0530,104.35,104.35,104.35,104.35,82000,0
2024-06-19T00:00:00+0530,109.55,109.55,109.55,109.55,32000,0
2024-06-20T00:00:00+0530,115,115,115,115,26000,0
2024-06-21T00:00:00+0530,120.75,120.75,120.75,120.75,24000,0
2024-06-24T00:00:00+0530,126.75,126.75,126.75,126.75,38000,0
2024-06-25T00:00:00+0530,133.05,133.05,133.05,133.05,32000,0
2024-06-26T00:00:00+0530,132,139.7,126.4,133.95,694000,0
2024-06-27T00:00:00+0530,136,136,127.25,127.25,158000,0
2024-06-28T00:00:00+0530,124.95,127.25,120.9,120.9,84000,0
2024-07-01T00:00:00+0530,121,121.8,114.85,119.75,84000,0
2024-07-02T00:00:00+0530,125,125.7,125,125.7,34000,0
2024-07-03T00:00:00+0530,131.95,131.95,128.2,131.95,84000,0
2024-07-04T00:00:00+0530,135,135,125.35,126.3,156000,0
2024-07-05T00:00:00+0530,126.3,126.5,120,120,70000,0
2024-07-08T00:00:00+0530,115.3,119.7,114,114,76000,0
2024-07-09T00:00:00+0530,114.95,119.7,114.95,119.7,28000,0
2024-07-10T00:00:00+0530,121,125.65,119.95,125.65,106000,0
2024-07-11T00:00:00+0530,129,130.85,125,125.65,52000,0
2024-07-12T00:00:00+0530,124,127,119.4,119.4,30000,0
2024-07-15T00:00:00+0530,119.4,119.4,113.6,114.15,24000,0
2024-07-16T00:00:00+0530,119.8,119.8,108.45,108.85,42000,0
2024-07-18T00:00:00+0530,112,113.65,103.4,105.7,44000,0
2024-07-19T00:00:00+0530,101.6,110.95,101.5,110.95,34000,0
2024-07-22T00:00:00+0530,116,116.45,111,115.4,50000,0
2024-07-23T00:00:00+0530,120.95,121.15,118.05,121.15,60000,0
2024-07-24T00:00:00+0530,126.5,127.2,126.5,127.2,20000,0
2024-07-25T00:00:00+0530,133.55,133.55,133.55,133.55,40000,0
2024-07-26T00:00:00+0530,140.2,140.2,128,130.5,56000,0
2024-07-29T00:00:00+0530,137,137,136.9,137,48000,0
2024-07-30T00:00:00+0530,143.85,143.85,135,135,64000,0
2024-07-31T00:00:00+0530,136,136,130,133,42000,0
2024-08-01T00:00:00+0530,137,137,126.35,131,36000,0
2024-08-02T00:00:00+0530,128.8,130,126,126.1,16000,0
2024-08-05T00:00:00+0530,120.2,123.5,119.8,122.95,72000,0
2024-08-06T00:00:00+0530,122.95,122.95,116.8,116.8,22000,0
2024-08-07T00:00:00+0530,114.5,120,114.3,118.65,16000,0
2024-08-08T00:00:00+0530,117.3,120.35,116,119,14000,0
2024-08-09T00:00:00+0530,124.95,124.95,124.9,124.9,16000,0
2024-08-12T00:00:00+0530,131.1,131.1,119,119.3,38000,0
2024-08-13T00:00:00+0530,119,119,113.35,113.55,34000,0
2024-08-14T00:00:00+0530,116.55,116.55,110.5,110.55,18000,0
2024-08-16T00:00:00+0530,111.2,116.05,111.2,116.05,34000,0
2024-08-19T00:00:00+0530,119,119,112.3,117.25,22000,0
2024-08-20T00:00:00+0530,113.4,113.4,112,112.15,16000,0
2024-08-21T00:00:00+0530,112.15,112.15,108,109.45,28000,0
2024-08-22T00:00:00+0530,112.85,113,109.6,112,20000,0
2024-08-23T00:00:00+0530,111.35,114.7,111,114.7,20000,0
2024-08-26T00:00:00+0530,112,112.85,110.05,111.55,30000,0
2024-08-27T00:00:00+0530,111.55,114,109.05,113.5,22000,0
2024-08-28T00:00:00+0530,115,116,111.4,115,20000,0
2024-08-29T00:00:00+0530,112,112,109.25,109.3,28000,0
2024-08-30T00:00:00+0530,107.1,114.75,107.1,114,22000,0
2024-09-02T00:00:00+0530,114,114,108.7,109.1,14000,0
2024-09-03T00:00:00+0530,107.55,108,104.25,106.45,18000,0
2024-09-04T00:00:00+0530,104.5,110.2,104,109.4,20000,0
2024-09-05T00:00:00+0530,110,110,110,110,4000,0
2024-09-06T00:00:00+0530,105.8,108,105.8,107,10000,0
2024-09-09T00:00:00+0530,107,107,101.65,101.9,28000,0
2024-09-10T00:00:00+0530,101.9,106.85,101,105.8,22000,0
2024-09-11T00:00:00+0530,105.8,107.8,105.8,106.55,18000,0
2024-09-12T00:00:00+0530,106,108,105.25,108,18000,0
2024-09-13T00:00:00+0530,107,108,106.5,107.25,10000,0
2024-09-16T00:00:00+0530,108,112,108,111.8,10000,0
2024-09-17T00:00:00+0530,111.8,113.95,106.25,108.4,20000,0
2024-09-18T00:00:00+0530,109,109,106,106,4000,0
2024-09-19T00:00:00+0530,102.15,102.35,102.15,102.15,6000,0
2024-09-20T00:00:00+0530,105.45,105.5,103.9,105.45,12000,0
2024-09-23T00:00:00+0530,101.85,103,101,102.75,36000,0
2024-09-24T00:00:00+0530,98.4,103,98.4,101.65,20000,0
2024-09-25T00:00:00+0530,103.85,105.4,103.5,104.75,14000,0
2024-09-26T00:00:00+0530,104.8,104.8,101,102.8,22000,0
2024-09-27T00:00:00+0530,101.05,102,100.5,102,16000,0
2024-09-30T00:00:00+0530,100,102.95,100,100.5,14000,0
2024-10-01T00:00:00+0530,101,101.1,101,101,6000,0
2024-10-03T00:00:00+0530,102,102.75,102,102.75,8000,0
2024-10-04T00:00:00+0530,99.55,104.9,99.2,101.7,42000,0
2024-10-07T00:00:00+0530,99.25,99.25,98.65,98.65,4000,0
2024-10-08T00:00:00+0530,98.65,99.95,98.65,99.9,6000,0
2024-10-09T00:00:00+0530,99.9,99.9,95.05,95.05,4000,0
2024-10-10T00:00:00+0530,95.5,95.5,95.25,95.25,10000,0
2024-10-11T00:00:00+0530,95.5,95.5,95.5,95.5,2000,0
2024-10-14T00:00:00+0530,98.9,100,98.9,100,8000,0
2024-10-15T00:00:00+0530,100,100,100,100,2000,0
2024-10-17T00:00:00+0530,100,105,100,102.05,38000,0
2024-10-18T00:00:00+0530,101.5,107.15,101.5,106.7,22000,0
2024-10-21T00:00:00+0530,103.4,110.9,103.4,110.9,6000,0
2024-10-22T00:00:00+0530,105.35,105.35,105.35,105.35,4000,0
2024-10-23T00:00:00+0530,105.35,105.35,105.35,105.35,2000,0
2024-10-24T00:00:00+0530,100.15,100.15,100.1,100.1,6000,0
2024-10-25T00:00:00+0530,99,102.85,95.1,98.5,22000,0
2024-10-28T00:00:00+0530,93.6,98.5,93.6,98,14000,0
2024-10-30T00:00:00+0530,95,102.9,93.25,102.9,26000,0
2024-10-31T00:00:00+0530,102,102,100.05,100.05,6000,0
2024-11-04T00:00:00+0530,100,100.1,100,100.1,4000,0
2024-11-05T00:00:00+0530,100,105.1,100,104.5,27000,0
2024-11-06T00:00:00+0530,107.7,109.65,107.7,108.9,11000,0
2024-11-07T00:00:00+0530,108,108.1,108,108,5000,0
2024-11-08T00:00:00+0530,104.5,104.5,102.6,102.6,2000,0
