date,open,high,low,close,volume,empty
2024-10-30T00:00:00+0530,2195,2228,2187.05,2205.75,116286,0
2024-10-31T00:00:00+0530,2205.8,2284.9,2178.15,2210.55,147968,0
2024-11-01T00:00:00+0530,2254.75,2289,2234.9,2250.9,26650,0
2024-11-04T00:00:00+0530,2248.05,2249.9,2184,2241.35,68532,0
2024-11-05T00:00:00+0530,2219,2243.95,2181,2201,73178,0
2024-11-06T00:00:00+0530,2072,2124.45,2015.2,2026.6,383853,0
2024-11-07T00:00:00+0530,2050,2195,1965,2179,318016,0
2024-11-08T00:00:00+0530,2190,2255.75,2102.65,2205.5,156198,0
2024-11-11T00:00:00+0530,2215,2304.75,2165.2,2256.4,146280,0
2024-11-12T00:00:00+0530,2256.4,2280,2180,2198.85,45257,0
2024-11-13T00:00:00+0530,2210,2225,2036.95,2099.45,112242,0
2024-11-14T00:00:00+0530,2130.95,2130.95,2064,2111.65,61329,0
2024-11-18T00:00:00+0530,2134.85,2135,2015,2018.95,114327,0
2024-11-19T00:00:00+0530,2029.6,2074,1966.85,2006.2,156845,0
2024-11-21T00:00:00+0530,2006.2,2049,1946.05,1952.65,110096,0
2024-11-22T00:00:00+0530,1964.95,1999.9,1913.15,1983.1,143031,0
2024-11-25T00:00:00+0530,1999,2079.9,1991,2038.8,168190,0
2024-11-26T00:00:00+0530,2065,2074,2021,2059.5,53833,0
2024-11-27T00:00:00+0530,2068.3,2085.55,2050,2060.65,68469,0
2024-11-28T00:00:00+0530,2070,2074.9,2016.95,2055.15,60797,0
2024-11-29T00:00:00+0530,2055.15,2064,2020.05,2046.85,63555,0
2024-12-02T00:00:00+0530,2021.15,2083.35,2018.2,2023.9,78113,0
2024-12-03T00:00:00+0530,2020,2053.8,2000.1,2032.3,114092,0
2024-12-04T00:00:00+0530,2029.05,2060.8,2001,2021.75,110437,0
2024-12-05T00:00:00+0530,2036,2090,2017.85,2072.65,134813,0
2024-12-06T00:00:00+0530,2090,2098.9,2018,2055.1,118017,0
2024-12-09T00:00:00+0530,2065,2139.95,2051.8,2125.5,129666,0
2024-12-10T00:00:00+0530,2130,2188,2080.1,2137.95,172718,0
2024-12-11T00:00:00+0530,2142,2274.7,2142,2241.85,215639,0
2024-12-12T00:00:00+0530,2252.95,2261.4,2211.1,2216.1,62211,0
2024-12-13T00:00:00+0530,2209.1,2253.8,2142.5,2155.1,141086,0
2024-12-16T00:00:00+0530,2157,2191.15,2110,2143.05,99405,0
2024-12-17T00:00:00+0530,2140,2149,2052,2069.3,116876,0
2024-12-18T00:00:00+0530,2061,2080,2035.55,2042.85,44969,0
2024-12-19T00:00:00+0530,1995,2038.2,1980.05,2024.6,95796,0
2024-12-20T00:00:00+0530,2030,2049.9,1989.9,2000.75,97814,0
2024-12-23T00:00:00+0530,2050,2050,1952.6,2000.55,75936,0
2024-12-24T00:00:00+0530,2018.65,2091,1989.25,2013.25,67960,0
2024-12-26T00:00:00+0530,2059,2087.2,2030.15,2049.85,162316,0
2024-12-27T00:00:00+0530,2080,2099,2040,2081.15,111756,0
2024-12-30T00:00:00+0530,2164.3,2164.3,2097.5,2113.7,88876,0
2024-12-31T00:00:00+0530,2108,2110,2052.2,2104.2,87964,0
2025-01-01T00:00:00+0530,2104.2,2110.45,2060,2066.9,50423,0
2025-01-02T00:00:00+0530,2073,2103,2068.05,2091.9,62858,0
2025-01-03T00:00:00+0530,2090,2102.95,2050.05,2069.15,87264,0
2025-01-06T00:00:00+0530,2055,2065,1980,2007.9,92120,0
2025-01-07T00:00:00+0530,2007.9,2043.85,2000,2008.05,57292,0
2025-01-08T00:00:00+0530,2011.95,2028,1976.05,2004.7,105885,0
2025-01-09T00:00:00+0530,2009.95,2026.8,1961,1979.95,58225,0
2025-01-10T00:00:00+0530,1979,1979,1911.25,1919.65,66225,0
2025-01-13T00:00:00+0530,1900.2,1900.2,1760,1803.65,148039,0
2025-01-14T00:00:00+0530,1816.95,1900,1768.25,1894,336120,0
2025-01-15T00:00:00+0530,1925,1929,1840,1849.55,66196,0
2025-01-16T00:00:00+0530,1879,1920,1869.3,1890,38409,0
2025-01-17T00:00:00+0530,1899,1909,1866.2,1901.9,58099,0
2025-01-20T00:00:00+0530,1910,1977.95,1895.35,1971.55,57189,0
2025-01-21T00:00:00+0530,1971,1978.85,1883.05,1890.7,368838,0
2025-01-22T00:00:00+0530,1892,1897,1765,1817.8,85703,0
2025-01-23T00:00:00+0530,1820.5,1842.8,1789,1801.8,61222,0
2025-01-24T00:00:00+0530,1807,1807,1751.4,1759.8,50812,0
2025-01-27T00:00:00+0530,1726,1749.8,1650.05,1693.95,405982,0
2025-01-28T00:00:00+0530,1680,1699.9,1557.2,1617.9,183968,0
2025-01-29T00:00:00+0530,1625,1724.9,1622.55,1711.45,76372,0
2025-01-30T00:00:00+0530,1725,1725,1461,1531.05,438830,0
2025-01-31T00:00:00+0530,1494.1,1500.55,1385,1478.1,555257,0
2025-02-01T00:00:00+0530,1475,1558.95,1455.05,1518.05,192116,0
2025-02-03T00:00:00+0530,1518.1,1538.95,1425,1451.65,418356,0
2025-02-04T00:00:00+0530,1480.95,1494.85,1393,1397.45,194663,0
2025-02-05T00:00:00+0530,1390,1410.3,1360,1373.45,183195,0
2025-02-06T00:00:00+0530,1375,1380.7,1330,1337.2,159586,0
2025-02-07T00:00:00+0530,1338.9,1349.3,1277.25,1293.7,238066,0
2025-02-10T00:00:00+0530,1282.05,1305,1233.25,1243,157490,0
2025-02-11T00:00:00+0530,1238.9,1270.25,1181.65,1195.45,259149,0
2025-02-12T00:00:00+0530,1195,1323,1183.15,1277.7,226892,0
2025-02-13T00:00:00+0530,1277.7,1294,1189,1197.2,158645,0
2025-02-14T00:00:00+0530,1201.95,1212.9,1127.4,1140.7,165397,0
2025-02-17T00:00:00+0530,1144.1,1179.95,1118.55,1135.05,180031,0
2025-02-18T00:00:00+0530,1205,1215.1,1150.6,1188.45,224805,0
2025-02-19T00:00:00+0530,1190,1222.5,1163.05,1171.25,158901,0
2025-02-20T00:00:00+0530,1180,1208.45,1150,1199.8,188176,0
2025-02-21T00:00:00+0530,1206.1,1259.95,1185,1196,256514,0
2025-02-24T00:00:00+0530,1193,1195.2,1159.95,1166.7,109263,0
2025-02-25T00:00:00+0530,1178.3,1204.7,1152.9,1156.25,96150,0
2025-02-27T00:00:00+0530,1156.25,1167.45,1124.6,1143.9,95092,0
2025-02-28T00:00:00+0530,1142.45,1142.45,1080,1086.65,198681,0
2025-03-03T00:00:00+0530,1108.95,1108.95,1032.1,1047.05,181759,0
2025-03-04T00:00:00+0530,1047.05,1107.35,1033.2,1089.15,187842,0
2025-03-05T00:00:00+0530,1072.85,1130,1072.85,1096.1,160141,0
2025-03-06T00:00:00+0530,1115,1147,1102,1139.45,181421,0
2025-03-07T00:00:00+0530,1139.45,1170.35,1126,1132.45,187599,0
2025-03-10T00:00:00+0530,1130,1144.55,1066,1073.45,142784,0
2025-03-11T00:00:00+0530,1070.05,1070.05,1027.05,1049.3,158687,0
2025-03-12T00:00:00+0530,1053,1067.45,1035.35,1054.8,84181,0
2025-03-13T00:00:00+0530,1086.4,1086.4,1051.25,1064.1,105641,0
2025-03-17T00:00:00+0530,1060,1078.9,1002.5,1013.55,201888,0
2025-03-18T00:00:00+0530,1034.9,1177,1028.65,1145.1,674141,0
2025-03-19T00:00:00+0530,1134,1175.15,1116.25,1118.4,288371,0
2025-03-20T00:00:00+0530,1125.05,1168,1083.15,1141.55,512371,0
2025-03-21T00:00:00+0530,1155,1177.7,1056,1082.8,773775,0
2025-03-24T00:00:00+0530,1085.05,1095,1042.15,1051.35,435487,0
2025-03-25T00:00:00+0530,1054.65,1056.8,1004,1039.85,475983,0
2025-03-26T00:00:00+0530,1047.55,1047.55,1021.95,1032.6,213250,0
2025-03-27T00:00:00+0530,1030,1042.5,1011,1040.45,224735,0
2025-03-28T00:00:00+0530,1046.85,1057.3,1026.05,1046.65,213129,0
2025-04-01T00:00:00+0530,1040,1051.8,1019,1029.55,112973,0
2025-04-02T00:00:00+0530,1038.9,1064.2,1015,1060.1,142630,0
2025-04-03T00:00:00+0530,1053.55,1077,1030,1046.9,285044,0
2025-04-04T00:00:00+0530,1046.05,1054.95,1003.55,1010.35,166480,0
2025-04-07T00:00:00+0530,952.3,977,914.05,967.85,214918,0
2025-04-08T00:00:00+0530,1009,1009,967.1,1003.4,125192,0
2025-04-09T00:00:00+0530,999,1027.85,975.4,1023,105900,0
2025-04-11T00:00:00+0530,1038.45,1048.8,1022.1,1042.55,100140,0
2025-04-15T00:00:00+0530,1070,1083.7,1055,1062,137116,0
2025-04-16T00:00:00+0530,1060,1075,1038.1,1043.1,140945,0
2025-04-17T00:00:00+0530,1048,1088.8,1046,1055.6,167918,0
2025-04-21T00:00:00+0530,1070,1070,1037.6,1053.8,206276,0
2025-04-22T00:00:00+0530,1054.2,1068.6,1043.3,1046.5,113198,0
2025-04-23T00:00:00+0530,1055,1059.5,1037.2,1052.2,136398,0
2025-04-24T00:00:00+0530,1048.1,1067.8,1027,1033.1,91361,0
2025-04-25T00:00:00+0530,1034.9,1050,1002,1011.8,141901,0
2025-04-28T00:00:00+0530,1010,1017,996.3,1004.8,95541,0
2025-04-29T00:00:00+0530,1014.8,1024.2,995,999.2,64333,0
2025-04-30T00:00:00+0530,999.2,1002.6,956.3,962.2,116145,0
2025-05-02T00:00:00+0530,962.95,973.15,937.1,941.2,125054,0
2025-05-05T00:00:00+0530,950.45,965.5,935.55,956.8,143923,0
2025-05-06T00:00:00+0530,959,963.7,912.4,918.65,102467,0
2025-05-07T00:00:00+0530,921.65,998.7,911.35,975.5,568284,0
2025-05-08T00:00:00+0530,983.2,1019.5,932.45,942.9,223550,0
2025-05-09T00:00:00+0530,918,960,916.4,956.9,204970,0
2025-05-12T00:00:00+0530,980.85,1019,980.85,1004.55,205916,0
2025-05-13T00:00:00+0530,952,1019,931.15,1010,784196,0
2025-05-14T00:00:00+0530,1010,1014.65,970,979.7,289428,0
2025-05-15T00:00:00+0530,985,1029.5,972.55,1008.9,582034,0
2025-05-16T00:00:00+0530,1009.95,1050.45,1005,1008.8,262636,0
2025-05-19T00:00:00+0530,1009,1045,1001.55,1022.55,146691,0
2025-05-20T00:00:00+0530,1024.75,1041,1013,1037.55,250265,0
2025-05-21T00:00:00+0530,1037.1,1087.1,1032.55,1080.3,349744,0
2025-05-22T00:00:00+0530,1080.3,1094.95,1053,1082.7,204712,0
2025-05-23T00:00:00+0530,1082.7,1099.8,1071.05,1074.85,160492,0
2025-05-26T00:00:00+0530,1069,1079.95,1061,1074.95,113629,0
2025-05-27T00:00:00+0530,1072.1,1104,1052.45,1084.75,187661,0
2025-05-28T00:00:00+0530,1094.4,1120,1072.7,1075.45,176826,0
2025-05-29T00:00:00+0530,1080.5,1098,1020,1033.1,371131,0
2025-05-30T00:00:00+0530,1034.9,1048.55,1010,1019.85,140191,0
2025-06-02T00:00:00+0530,1020,1046,997.2,1018.4,296057,0
2025-06-03T00:00:00+0530,1013,1052.2,1010,1032,281416,0
2025-06-04T00:00:00+0530,1035.8,1055,1013.6,1016.1,200535,0
2025-06-05T00:00:00+0530,1020,1064.7,1015,1046.3,299612,0
2025-06-06T00:00:00+0530,1045,1057.2,1033.2,1047,102333,0
2025-06-09T00:00:00+0530,1055,1108.8,1044.6,1087.4,244594,0
2025-06-10T00:00:00+0530,1088,1145,1078.3,1109.6,412938,0
2025-06-11T00:00:00+0530,1130,1170,1112.2,1119.9,332440,0
2025-06-12T00:00:00+0530,1120,1156.1,1104.6,1128.2,239992,0
2025-06-13T00:00:00+0530,1118.8,1119,1085.6,1095.8,124158,0
2025-06-16T00:00:00+0530,1085,1102.8,1081,1093.3,67023,0
2025-06-17T00:00:00+0530,1094,1111.6,1065.7,1078,92943,0
2025-06-18T00:00:00+0530,1070,1079.5,1051,1059,91721,0
2025-06-19T00:00:00+0530,1059.9,1069,1026.9,1061.3,150042,0
2025-06-20T00:00:00+0530,1069,1079.9,1031.2,1038.4,160393,0
2025-06-23T00:00:00+0530,1035,1060.9,1031.9,1055.2,65540,0
2025-06-24T00:00:00+0530,1072.2,1079.4,1052.3,1056,68088,0
2025-06-25T00:00:00+0530,1060,1108.4,1057.3,1088.6,120644,0
2025-06-26T00:00:00+0530,1100,1190,1091.5,1153.8,1639265,0
2025-06-27T00:00:00+0530,1173.3,1234.5,1168.6,1222.3,1204447,0
2025-06-30T00:00:00+0530,1246,1411.9,1209.5,1309,5685615,0
2025-07-01T00:00:00+0530,1305.1,1343.3,1275,1283.5,1088486,0
2025-07-02T00:00:00+0530,1280,1285.4,1241,1249.3,249749,0
2025-07-03T00:00:00+0530,1255,1255.6,1230,1240.8,139811,0
2025-07-04T00:00:00+0530,1240.8,1315,1240.1,1283.6,695910,0
2025-07-07T00:00:00+0530,1284,1287.3,1248.8,1252.5,137582,0
2025-07-08T00:00:00+0530,1256,1366,1255.1,1316.8,2031422,0
2025-07-09T00:00:00+0530,1323,1349.4,1310,1320.8,338385,0
2025-07-10T00:00:00+0530,1330.3,1339.9,1312.2,1320.2,118435,0
2025-07-11T00:00:00+0530,1315,1356.7,1262.3,1270.4,389076,0
2025-07-14T00:00:00+0530,1267.7,1282.7,1253,1269.2,158106,0
2025-07-15T00:00:00+0530,1269.2,1292.7,1256,1260.2,116162,0
2025-07-16T00:00:00+0530,1264.2,1272.5,1229.9,1237.1,166753,0
2025-07-17T00:00:00+0530,1237.1,1244.4,1222.6,1224.6,88702,0
2025-07-18T00:00:00+0530,1224.8,1242.7,1177.2,1196.1,216610,0
2025-07-21T00:00:00+0530,1196,1218.4,1186.1,1199.8,134135,0
2025-07-22T00:00:00+0530,1209.9,1209.9,1145.7,1150.4,158450,0
2025-07-23T00:00:00+0530,1153,1161.9,1109.3,1116.9,212578,0
2025-07-24T00:00:00+0530,1125.3,1165.5,1114,1129.8,337877,0
2025-07-25T00:00:00+0530,1130,1133.9,1091,1097.6,138087,0
2025-07-28T00:00:00+0530,1095.5,1104.5,1074.7,1089.8,95100,0
2025-07-29T00:00:00+0530,1081.2,1134.9,1069.9,1130.1,159901,0
2025-07-30T00:00:00+0530,1119,1143.9,1116.2,1124.8,57711,0
2025-07-31T00:00:00+0530,1100,1156.5,1075,1148.4,161028,0
2025-08-01T00:00:00+0530,1158,1179,1136.1,1171.4,129829,0
2025-08-04T00:00:00+0530,1171.5,1208.9,1151.3,1195.7,169491,0
2025-08-05T00:00:00+0530,1204.8,1221.9,1166.2,1175,98112,0
2025-08-06T00:00:00+0530,1190,1190,1110,1124.5,163881,0
2025-08-07T00:00:00+0530,1124.5,1157.1,1105.1,1129.1,204074,0
2025-08-08T00:00:00+0530,1128.9,1132.3,1080,1085.3,82558,0
2025-08-11T00:00:00+0530,1087,1103,1075,1087.4,51922,0
2025-08-12T00:00:00+0530,1094.4,1108.1,1055,1059.8,84044,0
2025-08-13T00:00:00+0530,1059.8,1074.1,1035.3,1040.6,75920,0
2025-08-14T00:00:00+0530,1044.5,1056.9,1027.7,1032.1,55718,0
2025-08-18T00:00:00+0530,1052,1124.7,1032.2,1089,276154,0
2025-08-19T00:00:00+0530,1105.6,1218,1090,1200.4,1282412,0
2025-08-20T00:00:00+0530,1195.2,1270,1180,1240,1224219,0
2025-08-21T00:00:00+0530,1240,1240,1180,1185.9,205761,0
2025-08-22T00:00:00+0530,1175,1190.8,1151.3,1159.7,125098,0
2025-08-25T00:00:00+0530,1156,1231,1136,1179.4,333665,0
2025-08-26T00:00:00+0530,1179.4,1179.6,1141,1153.7,80366,0
2025-08-28T00:00:00+0530,1130.6,1144.4,1111.4,1122,99887,0
2025-08-29T00:00:00+0530,1123.4,1137.9,1100.8,1105.9,63330,0
2025-09-01T00:00:00+0530,1108.8,1128,1108.8,1117.5,43149,0
2025-09-02T00:00:00+0530,1120.1,1224.9,1119,1190.6,496340,0
2025-09-03T00:00:00+0530,1200,1284.4,1186.6,1243.3,512495,0
2025-09-04T00:00:00+0530,1258.2,1290,1224,1240.4,276131,0
2025-09-05T00:00:00+0530,1235,1257.7,1225,1233.3,76367,0
