date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,37,37.5,34.5,34.9,157720,0
2023-02-13T00:00:00+0530,34.9,36.35,32.6,33.15,42909,0
2023-02-14T00:00:00+0530,33.15,35.65,30.25,32.6,43948,0
2023-02-15T00:00:00+0530,33.95,34.5,30.7,32.35,35757,0
2023-02-16T00:00:00+0530,33.95,33.95,32.3,33,19179,0
2023-02-17T00:00:00+0530,32.35,32.65,31.35,31.55,26543,0
2023-02-20T00:00:00+0530,32.2,32.2,30.2,30.95,32722,0
2023-02-21T00:00:00+0530,31.5,31.5,28.65,29.2,38309,0
2023-02-22T00:00:00+0530,30.5,30.5,28.25,28.6,39925,0
2023-02-23T00:00:00+0530,28.6,29.8,28.4,29.2,16296,0
2023-02-24T00:00:00+0530,29.7,30,27.8,28.4,26005,0
2023-02-27T00:00:00+0530,29.9,29.9,27.65,27.9,31546,0
2023-02-28T00:00:00+0530,27.9,29.8,27.85,29.5,36962,0
2023-03-01T00:00:00+0530,29.4,30,28.7,29.5,24702,0
2023-03-02T00:00:00+0530,29.35,29.9,28.65,29.1,22996,0
2023-03-03T00:00:00+0530,29.1,30.9,29.1,30.2,41420,0
2023-03-06T00:00:00+0530,30.9,30.9,29.65,30.15,31272,0
2023-03-08T00:00:00+0530,29.55,30.7,29,29.35,35681,0
2023-03-09T00:00:00+0530,30,30.3,28.05,28.95,44158,0
2023-03-10T00:00:00+0530,28.1,29.2,27.6,28.15,29892,0
2023-03-13T00:00:00+0530,28.65,29.4,27.05,27.45,33090,0
2023-03-14T00:00:00+0530,27.65,28.5,27,27.15,29336,0
2023-03-15T00:00:00+0530,27.35,28.35,26.8,27.25,22347,0
2023-03-16T00:00:00+0530,27.8,28.25,25.35,26.2,42964,0
2023-03-17T00:00:00+0530,27.75,27.75,26.1,27.35,31731,0
2023-03-20T00:00:00+0530,27.35,27.45,26.25,26.6,21799,0
2023-03-21T00:00:00+0530,25.6,27.7,25.6,27.35,31012,0
2023-03-22T00:00:00+0530,27.4,28.1,26.4,27.4,30081,0
2023-03-23T00:00:00+0530,27.85,27.9,24.85,25.65,106436,0
2023-03-24T00:00:00+0530,25.5,26.4,24.5,25.6,58665,0
2023-03-27T00:00:00+0530,26.8,26.8,24.5,24.85,46708,0
2023-03-28T00:00:00+0530,24.05,25.5,23.05,23.5,54577,0
2023-03-29T00:00:00+0530,23.1,24.6,23,23.1,56894,0
2023-03-31T00:00:00+0530,23.25,24.1,23.1,23.7,33694,0
2023-04-03T00:00:00+0530,24.6,26.05,24.6,25.9,32723,0
2023-04-05T00:00:00+0530,26.45,27.95,25.15,27.65,74324,0
2023-04-06T00:00:00+0530,27.65,28.7,27.25,27.7,48227,0
2023-04-10T00:00:00+0530,28.7,28.7,26.6,26.85,32538,0
2023-04-11T00:00:00+0530,27.5,27.6,26.9,27,32687,0
2023-04-12T00:00:00+0530,29.3,29.3,27.5,28.1,26000,0
2023-04-13T00:00:00+0530,27.35,28.45,26.85,27.25,47477,0
2023-04-17T00:00:00+0530,28.4,28.4,26.35,26.55,43593,0
2023-04-18T00:00:00+0530,27.75,27.75,26.2,26.4,28273,0
2023-04-19T00:00:00+0530,27.35,27.35,26.4,26.5,26988,0
2023-04-20T00:00:00+0530,27.2,27.2,26,26.1,30624,0
2023-04-21T00:00:00+0530,26.15,27,26,26.75,19841,0
2023-04-24T00:00:00+0530,26.15,27.45,25.6,25.9,35514,0
2023-04-25T00:00:00+0530,26.05,26.05,25.35,25.55,36100,0
2023-04-26T00:00:00+0530,25.6,26.55,23.85,24.4,155031,0
2023-04-27T00:00:00+0530,24.35,26.5,24.35,25.6,51230,0
2023-04-28T00:00:00+0530,26,26.3,25.5,25.55,55146,0
2023-05-02T00:00:00+0530,25.55,26.2,25.55,25.95,27651,0
2023-05-03T00:00:00+0530,26.2,26.9,25.65,26.3,48055,0
2023-05-04T00:00:00+0530,25.8,26.4,25.8,26.3,13793,0
2023-05-05T00:00:00+0530,26.5,26.65,24.25,25.8,48543,0
2023-05-08T00:00:00+0530,26.85,26.85,25.2,25.65,40692,0
2023-05-09T00:00:00+0530,26.25,26.6,25.5,25.75,22801,0
2023-05-10T00:00:00+0530,25.75,29.05,25.4,28.2,156037,0
2023-05-11T00:00:00+0530,28.8,28.8,26,26.6,162070,0
2023-05-12T00:00:00+0530,27.1,27.15,26.2,26.7,26829,0
2023-05-15T00:00:00+0530,26.75,27,26.45,26.65,12407,0
2023-05-16T00:00:00+0530,26,26.7,25.65,26.05,30492,0
2023-05-17T00:00:00+0530,27.2,27.2,26.2,26.35,16308,0
2023-05-18T00:00:00+0530,27.25,27.25,26,26.1,35880,0
2023-05-19T00:00:00+0530,26.6,26.7,25.4,25.65,37438,0
2023-05-22T00:00:00+0530,25,25.95,25,25.35,48956,0
2023-05-23T00:00:00+0530,25.35,25.95,24.7,25,42755,0
2023-05-24T00:00:00+0530,25.45,25.5,24.55,24.7,50920,0
2023-05-25T00:00:00+0530,24.9,25.45,24,24.2,63358,0
2023-05-26T00:00:00+0530,23.5,25.4,23,23.85,98890,0
2023-05-29T00:00:00+0530,24.5,24.95,23.9,24.7,14919,0
2023-05-30T00:00:00+0530,25.1,25.1,23.25,24.05,34875,0
2023-05-31T00:00:00+0530,24.05,24.7,22.5,23.85,53266,0
2023-06-01T00:00:00+0530,24.4,24.9,23.5,24.35,16663,0
2023-06-02T00:00:00+0530,24.85,25.45,23.95,25.2,68591,0
2023-06-05T00:00:00+0530,25.55,26,24.45,25.05,35127,0
2023-06-06T00:00:00+0530,25.6,27.5,24.95,26.75,148714,0
2023-06-07T00:00:00+0530,26.75,29.5,26.5,28.4,234289,0
2023-06-08T00:00:00+0530,28.5,32.2,27.95,31.05,412117,0
2023-06-09T00:00:00+0530,32.65,35.45,31.5,34.15,461777,0
2023-06-12T00:00:00+0530,34,34,31.5,32.05,71992,0
2023-06-13T00:00:00+0530,32.45,33.35,30.3,32.15,161629,0
2023-06-14T00:00:00+0530,31.5,33,31.25,31.45,26337,0
2023-06-15T00:00:00+0530,32,32.5,29.9,30.3,23730,0
2023-06-16T00:00:00+0530,30.35,30.9,29.9,30.15,5383,0
2023-06-19T00:00:00+0530,30,30,28.8,29.1,10932,0
2023-06-20T00:00:00+0530,29,29.4,27.95,28.75,15252,0
2023-06-21T00:00:00+0530,28.75,29.45,27.4,29.3,6559,0
2023-06-22T00:00:00+0530,29,29,28.05,28.95,4570,0
2023-06-23T00:00:00+0530,28.9,29.8,28,28.85,8588,0
2023-06-26T00:00:00+0530,29.45,29.45,27.8,28.35,7154,0
2023-06-27T00:00:00+0530,28.5,29,27.4,27.85,5248,0
2023-06-28T00:00:00+0530,27.75,29.1,27.65,28.05,16880,0
2023-06-30T00:00:00+0530,27.5,28.7,27.5,28.5,7056,0
2023-07-03T00:00:00+0530,28.5,28.8,27.6,27.95,8871,0
2023-07-04T00:00:00+0530,27.9,28.75,27.4,28.55,9255,0
2023-07-05T00:00:00+0530,28.6,28.85,27.7,28,3606,0
2023-07-06T00:00:00+0530,27.45,28.7,27.45,27.55,12557,0
2023-07-07T00:00:00+0530,27.5,28.35,27,27.35,15633,0
2023-07-10T00:00:00+0530,27.9,28.4,27.3,27.3,6225,0
2023-07-11T00:00:00+0530,27.5,28.25,26,26.5,14996,0
2023-07-12T00:00:00+0530,27.2,27.4,26,26.65,12445,0
2023-07-13T00:00:00+0530,27.35,27.35,26.15,26.45,10588,0
2023-07-14T00:00:00+0530,26.05,27.75,26.05,27.1,20146,0
2023-07-17T00:00:00+0530,27.9,27.9,26.5,26.95,6678,0
2023-07-18T00:00:00+0530,27.5,27.75,26.5,27.4,1794,0
2023-07-19T00:00:00+0530,27.8,27.8,26.25,26.55,31740,0
2023-07-20T00:00:00+0530,27.8,27.8,26.5,27.25,17510,0
2023-07-21T00:00:00+0530,26.5,27.4,26.35,26.65,17530,0
2023-07-24T00:00:00+0530,27.2,27.2,26,26.6,7959,0
2023-07-25T00:00:00+0530,26.55,27,25.55,26.6,12482,0
2023-07-26T00:00:00+0530,27,27,26.4,26.6,2877,0
2023-07-27T00:00:00+0530,26.95,26.95,26,26.1,6841,0
2023-07-28T00:00:00+0530,26.6,26.95,25.9,26.2,6699,0
2023-07-31T00:00:00+0530,26.9,26.9,25.8,26.55,10054,0
2023-08-01T00:00:00+0530,26.55,26.75,25.95,26.2,16560,0
2023-08-02T00:00:00+0530,26.6,26.6,25.85,25.95,17281,0
2023-08-03T00:00:00+0530,25.6,26.5,25.6,25.95,11973,0
2023-08-04T00:00:00+0530,25.95,26.5,25.9,26.3,14272,0
2023-08-07T00:00:00+0530,26.7,26.7,26,26.15,18200,0
2023-08-08T00:00:00+0530,26.65,26.65,25.3,26.3,6256,0
2023-08-09T00:00:00+0530,26.6,26.6,26,26.5,8313,0
2023-08-10T00:00:00+0530,26.6,26.6,26,26.55,9218,0
2023-08-11T00:00:00+0530,27,27,26,26.45,5507,0
2023-08-14T00:00:00+0530,26.45,26.55,26,26.1,1819,0
2023-08-16T00:00:00+0530,26.65,27.4,26,26.55,41304,0
2023-08-17T00:00:00+0530,27.4,27.4,26.05,26.85,10090,0
2023-08-18T00:00:00+0530,26.85,27.35,26,26.35,16952,0
2023-08-21T00:00:00+0530,26.9,26.9,25.5,26.1,7285,0
2023-08-22T00:00:00+0530,26.65,26.65,26.05,26.2,8219,0
2023-08-23T00:00:00+0530,26.5,26.5,26.05,26.1,8598,0
2023-08-24T00:00:00+0530,26.1,26.8,25.8,26.4,10738,0
2023-08-25T00:00:00+0530,26.75,27,26.4,26.9,16937,0
2023-08-28T00:00:00+0530,28.2,28.2,25.55,26.75,59336,0
2023-08-29T00:00:00+0530,27.8,27.8,26.6,26.95,29424,0
2023-08-30T00:00:00+0530,26.8,27.8,26.6,27.5,31501,0
2023-08-31T00:00:00+0530,28.4,28.4,27.5,27.7,25675,0
2023-09-01T00:00:00+0530,28.3,28.3,26.5,27,53527,0
2023-09-04T00:00:00+0530,27.2,27.7,26.8,27.5,45189,0
2023-09-05T00:00:00+0530,28.1,28.1,27.25,27.85,54542,0
2023-09-06T00:00:00+0530,27.55,28.5,27.5,28.15,64129,0
2023-09-07T00:00:00+0530,28.15,28.45,27.5,28.15,54449,0
2023-09-08T00:00:00+0530,29.5,29.5,28.3,28.8,62530,0
2023-09-11T00:00:00+0530,29.2,30.2,29,29.35,72597,0
2023-09-12T00:00:00+0530,29.5,30.45,29,29,74563,0
2023-09-13T00:00:00+0530,29.95,29.95,28.7,29.3,43021,0
2023-09-14T00:00:00+0530,29.7,29.95,29.15,29.6,54331,0
2023-09-15T00:00:00+0530,29.9,30.2,29.2,29.55,45998,0
2023-09-18T00:00:00+0530,29.25,30.3,29.15,29.55,67500,0
2023-09-20T00:00:00+0530,29.9,29.9,28.1,28.4,66721,0
2023-09-21T00:00:00+0530,28,28.6,27.55,28.1,36304,0
2023-09-22T00:00:00+0530,28.5,29.5,27.3,29.4,73188,0
2023-09-25T00:00:00+0530,30.85,30.85,30.1,30.4,189686,0
2023-09-26T00:00:00+0530,30.5,30.7,29.45,29.9,95618,0
2023-09-27T00:00:00+0530,29.95,30.55,28.55,29.7,80858,0
2023-09-28T00:00:00+0530,29.25,29.95,28.7,28.85,36693,0
2023-09-29T00:00:00+0530,29,29.8,28.9,29.35,39613,0
2023-10-03T00:00:00+0530,29.75,30.8,28.75,30.25,114406,0
2023-10-04T00:00:00+0530,30.45,31,29.5,30.55,47982,0
2023-10-05T00:00:00+0530,31.95,31.95,30.25,30.55,20101,0
2023-10-06T00:00:00+0530,30.95,30.95,29.2,29.85,15400,0
2023-10-09T00:00:00+0530,29.85,29.85,28.55,28.75,19955,0
2023-10-10T00:00:00+0530,29.05,30.8,28.75,30.55,95870,0
2023-10-11T00:00:00+0530,31.35,31.35,29.7,29.75,35646,0
2023-10-12T00:00:00+0530,30.35,30.35,29.05,29.35,19622,0
2023-10-13T00:00:00+0530,29.85,29.85,29.2,29.4,20063,0
2023-10-16T00:00:00+0530,30.5,30.5,28.7,28.85,22617,0
2023-10-17T00:00:00+0530,29.5,31.7,28.55,31.05,120614,0
2023-10-18T00:00:00+0530,33,33.9,32.35,32.65,221482,0
2023-10-19T00:00:00+0530,32.6,32.8,31.25,32.2,88258,0
2023-10-20T00:00:00+0530,32.75,32.8,31.45,31.75,71065,0
2023-10-23T00:00:00+0530,32.4,33,29.5,29.9,96776,0
2023-10-25T00:00:00+0530,30.2,30.2,27.3,28.3,51358,0
2023-10-26T00:00:00+0530,29,29,27,28.05,83146,0
2023-10-27T00:00:00+0530,28.8,30.5,27.7,29.5,46565,0
2023-10-30T00:00:00+0530,29.95,31,29,30.3,36362,0
2023-10-31T00:00:00+0530,31.75,31.75,28.9,29.2,40545,0
2023-11-01T00:00:00+0530,29.2,29.9,28.5,29.25,213453,0
2023-11-02T00:00:00+0530,29.2,30.4,28.65,28.9,159736,0
2023-11-03T00:00:00+0530,28.85,29.65,28.85,29.4,76055,0
2023-11-06T00:00:00+0530,29.45,30.45,28.9,29.9,67928,0
2023-11-07T00:00:00+0530,29.5,30.65,29.5,30.2,66732,0
2023-11-08T00:00:00+0530,30.25,30.7,28.8,29.55,61450,0
2023-11-09T00:00:00+0530,29.55,29.8,29.15,29.4,39581,0
2023-11-10T00:00:00+0530,29.6,29.85,29.3,29.65,25745,0
2023-11-12T00:00:00+0530,29.65,30.75,28.8,29.3,12080,0
2023-11-13T00:00:00+0530,29.3,29.8,29.3,29.5,40745,0
2023-11-15T00:00:00+0530,29.1,30.1,28.6,29.1,29750,0
2023-11-16T00:00:00+0530,29.2,29.9,29.2,29.55,45540,0
2023-11-17T00:00:00+0530,29.25,29.8,29.25,29.55,32260,0
2023-11-20T00:00:00+0530,29.55,29.9,29.1,29.8,33984,0
2023-11-21T00:00:00+0530,30.1,30.5,29.65,30.15,85976,0
2023-11-22T00:00:00+0530,30.05,30.75,29.9,30.25,27007,0
2023-11-23T00:00:00+0530,30.4,33.25,29.1,32.2,167044,0
2023-11-24T00:00:00+0530,32.55,34.7,31.5,32.15,181548,0
2023-11-28T00:00:00+0530,32.3,33,31.35,31.55,50745,0
2023-11-29T00:00:00+0530,31.45,31.5,30.3,30.8,82559,0
2023-11-30T00:00:00+0530,30.8,30.9,30.05,30.25,30049,0
2023-12-01T00:00:00+0530,30.3,31,30.3,30.6,54206,0
2023-12-04T00:00:00+0530,31.65,32,30.5,30.7,42723,0
2023-12-05T00:00:00+0530,31.3,31.5,30.45,30.7,35831,0
2023-12-06T00:00:00+0530,30.3,31.5,30.3,30.75,24115,0
2023-12-07T00:00:00+0530,30.55,33.05,30.55,32.1,149633,0
2023-12-08T00:00:00+0530,32.05,32.8,31.5,31.95,32162,0
2023-12-11T00:00:00+0530,31.95,38.3,31.2,38.3,827599,0
2023-12-12T00:00:00+0530,39.7,42.05,36.1,37,705755,0
2023-12-13T00:00:00+0530,37.5,37.8,35.8,36.25,83492,0
2023-12-14T00:00:00+0530,36.9,38.5,36.8,37.65,117089,0
2023-12-15T00:00:00+0530,37.65,38,36.2,37.25,49945,0
2023-12-18T00:00:00+0530,38.5,38.5,36.2,36.35,63365,0
2023-12-19T00:00:00+0530,37.1,37.35,34.3,36.5,68867,0
2023-12-20T00:00:00+0530,36.5,36.7,32.5,33.85,59641,0
2023-12-21T00:00:00+0530,33.05,35.85,32.9,34.8,43841,0
2023-12-22T00:00:00+0530,35.7,36.9,34.35,36,74757,0
2023-12-26T00:00:00+0530,37.3,37.3,34.5,36.15,35682,0
2023-12-27T00:00:00+0530,36.1,36.9,34.6,35.95,52407,0
2023-12-28T00:00:00+0530,37.25,37.25,35.05,35.3,40248,0
2023-12-29T00:00:00+0530,35.95,38.2,35,36.85,158727,0
2024-01-01T00:00:00+0530,37,44.2,36.2,42.2,552577,0
2024-01-02T00:00:00+0530,48.9,50.6,47.15,50.55,3642513,0
2024-01-03T00:00:00+0530,49.45,49.45,45,45.55,623922,0
2024-01-04T00:00:00+0530,44.6,47.8,44.6,45.5,335704,0
2024-01-05T00:00:00+0530,46.4,46.4,43.25,43.25,68612,0
2024-01-08T00:00:00+0530,41.1,43.2,41.1,41.1,73425,0
2024-01-09T00:00:00+0530,40,43.15,39.05,43.15,100789,0
2024-01-10T00:00:00+0530,42.85,45.1,41.55,43.7,52021,0
2024-01-11T00:00:00+0530,44.7,44.7,42,42.85,30358,0
2024-01-12T00:00:00+0530,43.5,43.5,41.65,41.9,37187,0
2024-01-15T00:00:00+0530,43,43,40.75,42.1,40757,0
2024-01-16T00:00:00+0530,42.95,42.95,40.15,40.75,34269,0
2024-01-17T00:00:00+0530,40.05,40.9,38.75,40,39452,0
2024-01-18T00:00:00+0530,39,40.5,39,39.45,23990,0
2024-01-19T00:00:00+0530,39.4,40.8,39.4,40.45,21840,0
2024-01-20T00:00:00+0530,40.45,42.45,40,41.7,37116,0
2024-01-23T00:00:00+0530,41.85,42.55,39.65,39.85,20185,0
2024-01-24T00:00:00+0530,40.9,40.9,38.25,40.1,27602,0
2024-01-25T00:00:00+0530,40.95,40.95,39.2,40.25,14611,0
2024-01-29T00:00:00+0530,41.45,41.45,39.55,39.9,26969,0
2024-01-30T00:00:00+0530,38.25,41,38.25,39.25,24329,0
2024-01-31T00:00:00+0530,40.05,40.45,38.25,40,33495,0
2024-02-01T00:00:00+0530,40.65,40.95,38.75,40,23965,0
2024-02-02T00:00:00+0530,40,40.5,38.75,39.55,27123,0
2024-02-05T00:00:00+0530,38.75,41,38.75,39.45,28229,0
2024-02-06T00:00:00+0530,38.75,40,38.75,39.25,36850,0
2024-02-07T00:00:00+0530,40,40,38.8,39.45,13480,0
2024-02-08T00:00:00+0530,39.45,40.35,38.3,38.9,23834,0
2024-02-09T00:00:00+0530,39.8,39.8,37.4,38.7,17823,0
2024-02-12T00:00:00+0530,38.95,39.55,37,37.15,23929,0
2024-02-13T00:00:00+0530,37.9,37.9,35.3,35.65,20952,0
2024-02-14T00:00:00+0530,35.95,37.4,35.65,37.35,15299,0
2024-02-15T00:00:00+0530,37.4,38.45,36.25,37.4,19786,0
2024-02-16T00:00:00+0530,37.95,37.95,36.55,37.2,11557,0
2024-02-19T00:00:00+0530,37.9,38.15,36.75,37.65,21341,0
2024-02-20T00:00:00+0530,37.15,38.15,37,37.15,8312,0
2024-02-21T00:00:00+0530,37.15,37.55,36,36.2,15122,0
2024-02-22T00:00:00+0530,36.9,36.9,35,35.35,46746,0
2024-02-23T00:00:00+0530,35.9,35.9,35,35.65,6662,0
2024-02-26T00:00:00+0530,36.5,36.95,35,36.75,24577,0
2024-02-27T00:00:00+0530,37.8,37.8,36,36.9,14952,0
2024-02-28T00:00:00+0530,37.45,37.45,35.05,35.25,25099,0
2024-02-29T00:00:00+0530,35.95,36,34.7,34.9,7585,0
2024-03-01T00:00:00+0530,34.9,36.6,34.9,36.6,17959,0
2024-03-02T00:00:00+0530,36.65,38.2,36.65,37.95,7117,0
2024-03-04T00:00:00+0530,38,38,37.15,37.25,15152,0
2024-03-05T00:00:00+0530,38.9,38.9,37,37.5,14891,0
2024-03-06T00:00:00+0530,38.25,38.25,35.65,36,16184,0
2024-03-07T00:00:00+0530,36,37.75,35.35,37.4,17957,0
2024-03-11T00:00:00+0530,39.1,39.1,35.7,36.05,16989,0
2024-03-12T00:00:00+0530,36.95,36.95,34.25,34.35,11382,0
2024-03-13T00:00:00+0530,34.35,34.95,32.65,32.7,21415,0
2024-03-14T00:00:00+0530,33.1,34.3,32.1,34.2,21476,0
2024-03-15T00:00:00+0530,35.9,35.9,34.5,35.25,6948,0
2024-03-18T00:00:00+0530,35.95,35.95,34,34.55,5393,0
2024-03-19T00:00:00+0530,33.55,35.4,33.55,35.1,10749,0
2024-03-20T00:00:00+0530,34,35.2,34,34.65,16341,0
2024-03-21T00:00:00+0530,34.95,36.3,34.3,34.6,16578,0
2024-03-22T00:00:00+0530,34.6,35.5,34,34.6,2805,0
2024-03-26T00:00:00+0530,34.6,34.6,32.9,33.45,35283,0
2024-03-27T00:00:00+0530,32.45,33.85,32,32.7,29303,0
2024-03-28T00:00:00+0530,32.5,33.45,31.1,31.3,16755,0
2024-04-01T00:00:00+0530,31.3,32.85,31.3,32.85,7026,0
2024-04-02T00:00:00+0530,34.35,34.45,33.6,34.45,10859,0
2024-04-03T00:00:00+0530,36.05,36.15,35.2,36.15,26253,0
2024-04-04T00:00:00+0530,37.7,37.7,36.25,37,21713,0
2024-04-05T00:00:00+0530,36.8,38.85,35.5,38.85,61292,0
2024-04-08T00:00:00+0530,42.9,45.1,39.25,39.85,443625,0
2024-04-09T00:00:00+0530,39.85,43,39.85,41.4,98475,0
2024-04-10T00:00:00+0530,41.85,41.85,39.15,39.6,45294,0
2024-04-12T00:00:00+0530,40,40.8,38.2,38.9,47424,0
2024-04-15T00:00:00+0530,35.5,38.1,33.05,36.1,59067,0
2024-04-16T00:00:00+0530,36.45,42.65,35.65,40.95,356050,0
2024-04-18T00:00:00+0530,42.7,42.7,40.2,40.7,78857,0
2024-04-19T00:00:00+0530,40.7,41.75,39.05,40.9,57286,0
2024-04-22T00:00:00+0530,41,41.9,40.05,40.35,24730,0
2024-04-23T00:00:00+0530,41.9,42,40.2,41.1,33293,0
2024-04-24T00:00:00+0530,41.85,41.85,40,40.1,31432,0
2024-04-25T00:00:00+0530,40.1,40.8,39.7,40.35,22664,0
2024-04-26T00:00:00+0530,40.5,40.95,39.65,39.95,29390,0
2024-04-29T00:00:00+0530,40,40,38.4,39.15,59099,0
2024-04-30T00:00:00+0530,39.9,40.05,39.15,39.55,23165,0
2024-05-02T00:00:00+0530,39.15,39.85,38.5,38.8,15996,0
2024-05-03T00:00:00+0530,38.8,39.35,37.9,38.6,9663,0
2024-05-06T00:00:00+0530,39.75,39.75,37.5,38,8722,0
2024-05-07T00:00:00+0530,37.95,38,37,37.1,6630,0
2024-05-08T00:00:00+0530,35.65,37.3,35.65,36.8,12682,0
2024-05-09T00:00:00+0530,37.7,37.85,35.25,35.8,21597,0
2024-05-10T00:00:00+0530,37.15,37.15,35.7,36.5,18605,0
2024-05-13T00:00:00+0530,37.2,37.2,35.8,36.15,9546,0
2024-05-14T00:00:00+0530,36.15,36.8,36,36.25,9087,0
2024-05-15T00:00:00+0530,37,37.2,36.1,37.2,7393,0
2024-05-16T00:00:00+0530,37.5,37.5,36.05,36.2,11586,0
2024-05-17T00:00:00+0530,35.5,36.85,35.5,36.6,8684,0
2024-05-18T00:00:00+0530,36.45,36.95,35.95,36.05,5042,0
2024-05-21T00:00:00+0530,36.75,37.9,35.85,37.15,17382,0
2024-05-22T00:00:00+0530,37.5,38.7,37.5,38.35,21881,0
2024-05-23T00:00:00+0530,39.45,39.45,37.7,37.85,12981,0
2024-05-24T00:00:00+0530,38.95,38.95,36.6,37.15,7111,0
2024-05-27T00:00:00+0530,35,37.85,35,36.3,7999,0
2024-05-28T00:00:00+0530,36.9,36.9,30,34.65,28370,0
2024-05-29T00:00:00+0530,34.65,35,33.15,34.45,18838,0
2024-05-30T00:00:00+0530,34.95,35,34,35,6610,0
2024-05-31T00:00:00+0530,35,36.35,34.25,34.9,14188,0
2024-06-03T00:00:00+0530,38.7,38.7,35.5,36.7,60029,0
2024-06-04T00:00:00+0530,36.6,36.6,31.7,33.3,34879,0
2024-06-05T00:00:00+0530,34.85,34.85,31,34.3,20037,0
2024-06-06T00:00:00+0530,35.7,35.7,34,35,34385,0
2024-06-07T00:00:00+0530,35.5,35.5,34.6,35,17902,0
2024-06-10T00:00:00+0530,35,35.58,32.81,33.79,76865,0
2024-06-11T00:00:00+0530,34.01,34.69,33.66,34.1,17107,0
2024-06-12T00:00:00+0530,34.11,35.48,33.63,34.04,39125,0
2024-06-13T00:00:00+0530,34.1,34.5,33.77,34.12,39252,0
2024-06-14T00:00:00+0530,35,35,33.5,34.03,23041,0
2024-06-18T00:00:00+0530,34.35,34.35,33.11,33.3,36355,0
2024-06-19T00:00:00+0530,33.9,33.9,32.92,33.62,22919,0
2024-06-20T00:00:00+0530,34.25,34.25,33.61,33.75,17753,0
2024-06-21T00:00:00+0530,34.25,34.25,33.76,33.86,7392,0
2024-06-24T00:00:00+0530,34.25,34.5,33,33.86,50825,0
2024-06-25T00:00:00+0530,33.8,33.99,33.61,33.86,10251,0
2024-06-26T00:00:00+0530,34,34,33.01,33.95,32699,0
2024-06-27T00:00:00+0530,33.95,35,33.21,33.64,27535,0
2024-06-28T00:00:00+0530,34,34.01,32.21,33.35,39141,0
2024-07-01T00:00:00+0530,34,34,33.35,33.6,44517,0
2024-07-02T00:00:00+0530,33.98,33.98,33.01,33.33,26405,0
2024-07-03T00:00:00+0530,33.95,33.95,33.33,33.93,25551,0
2024-07-04T00:00:00+0530,33.25,38.05,33.25,37.37,199756,0
2024-07-05T00:00:00+0530,38.05,39.15,37.58,37.88,112244,0
2024-07-08T00:00:00+0530,38.98,39,37,37.22,34393,0
2024-07-09T00:00:00+0530,37.99,38,36.9,37.12,28269,0
2024-07-10T00:00:00+0530,37.09,37.19,34.52,35.72,45800,0
2024-07-11T00:00:00+0530,35.05,36.49,35.05,35.77,11080,0
2024-07-12T00:00:00+0530,36.89,36.89,35,35.16,24613,0
2024-07-15T00:00:00+0530,34.46,35.69,33.71,34.78,24805,0
2024-07-16T00:00:00+0530,35.49,36.59,34.36,35.85,35279,0
2024-07-18T00:00:00+0530,37,37,34.26,34.32,53388,0
2024-07-19T00:00:00+0530,35,35.49,34.3,34.56,29061,0
2024-07-22T00:00:00+0530,34.56,35.25,34.02,34.9,22372,0
2024-07-23T00:00:00+0530,34.56,34.9,32.72,33.67,33274,0
2024-07-24T00:00:00+0530,34.4,34.9,33.71,34.54,16349,0
