date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,13.9,14.1,13.5,13.8,514761,0
2023-04-06T00:00:00+0530,13.8,14.75,13.65,14.65,564672,0
2023-04-10T00:00:00+0530,14.7,15.1,14.05,14.25,471223,0
2023-04-11T00:00:00+0530,14.35,14.45,13.65,13.8,451254,0
2023-04-12T00:00:00+0530,14,14.35,13.8,14.25,238323,0
2023-04-13T00:00:00+0530,14.3,14.5,14.05,14.1,182998,0
2023-04-17T00:00:00+0530,13.9,14.15,13.85,13.95,196034,0
2023-04-18T00:00:00+0530,14,14.2,13.85,14,119181,0
2023-04-19T00:00:00+0530,14.1,14.25,13.95,14.05,171427,0
2023-04-20T00:00:00+0530,14.15,14.15,13.85,13.95,170108,0
2023-04-21T00:00:00+0530,14.05,14.05,13.7,13.75,148604,0
2023-04-24T00:00:00+0530,13.85,13.9,13.6,13.65,159874,0
2023-04-25T00:00:00+0530,13.75,13.8,13,13.1,512521,0
2023-04-26T00:00:00+0530,13.25,13.45,13,13.35,208706,0
2023-04-27T00:00:00+0530,13.2,13.5,12.8,13,588086,0
2023-04-28T00:00:00+0530,12.9,13,11.2,11.85,2792530,0
2023-05-02T00:00:00+0530,12.25,12.25,11.65,12,1022661,0
2023-05-03T00:00:00+0530,12,12.5,11.9,12.4,518805,0
2023-05-04T00:00:00+0530,12.6,12.9,12.4,12.8,423620,0
2023-05-05T00:00:00+0530,12.95,13,12.3,12.45,395227,0
2023-05-08T00:00:00+0530,12.7,13.25,12.5,12.9,311433,0
2023-05-09T00:00:00+0530,12.95,14.15,12.8,13.7,1105173,0
2023-05-10T00:00:00+0530,13.9,13.95,13.25,13.35,319503,0
2023-05-11T00:00:00+0530,13.6,13.75,13.35,13.45,297252,0
2023-05-12T00:00:00+0530,13.5,13.9,13.1,13.3,161386,0
2023-05-15T00:00:00+0530,13.25,13.45,12.95,13.4,286246,0
2023-05-16T00:00:00+0530,13.45,13.5,12.9,13.05,457040,0
2023-05-17T00:00:00+0530,13.15,14,13.1,13.6,442769,0
2023-05-18T00:00:00+0530,14.05,14.05,13.35,13.4,358135,0
2023-05-19T00:00:00+0530,13.65,13.65,12.9,13.2,242337,0
2023-05-22T00:00:00+0530,13.3,13.5,13.15,13.2,240113,0
2023-05-23T00:00:00+0530,13.45,13.75,12.85,13.35,292119,0
2023-05-24T00:00:00+0530,13.35,13.6,13.1,13.25,139763,0
2023-05-25T00:00:00+0530,13.15,13.35,13,13.05,218310,0
2023-05-26T00:00:00+0530,13.2,13.2,12.95,13.15,178447,0
2023-05-29T00:00:00+0530,13.1,13.2,12.9,13.05,284913,0
2023-05-30T00:00:00+0530,13.3,13.3,13,13.05,145446,0
2023-05-31T00:00:00+0530,13.2,13.2,12.75,12.9,272493,0
2023-06-01T00:00:00+0530,12.95,13.1,12.4,12.55,629375,0
2023-06-02T00:00:00+0530,12.65,12.8,12.35,12.4,621950,0
2023-06-05T00:00:00+0530,12.75,12.75,12.05,12.25,502303,0
2023-06-06T00:00:00+0530,12.4,12.6,11.95,12.2,462894,0
2023-06-07T00:00:00+0530,12.4,12.7,12,12.6,657241,0
2023-06-08T00:00:00+0530,12.65,13.85,12.5,13.3,1339949,0
2023-06-09T00:00:00+0530,13.5,13.6,12.6,13,678419,0
2023-06-12T00:00:00+0530,13.1,13.25,12.95,13.05,292022,0
2023-06-13T00:00:00+0530,13.1,14.8,13,14.4,3122972,0
2023-06-14T00:00:00+0530,14.7,17.1,14.5,15.9,7924413,0
2023-06-15T00:00:00+0530,16.15,16.85,15.3,16,3467938,0
2023-06-16T00:00:00+0530,16.3,16.45,15.8,15.95,506198,0
2023-06-19T00:00:00+0530,15.95,16,15.15,15.2,464533,0
2023-06-20T00:00:00+0530,15.35,15.4,14.8,15,242725,0
2023-06-21T00:00:00+0530,15.25,15.5,15,15.1,260725,0
2023-06-22T00:00:00+0530,15.1,15.4,14.4,14.55,260961,0
2023-06-23T00:00:00+0530,14.75,14.85,14.2,14.3,225648,0
2023-06-26T00:00:00+0530,14.45,14.9,14.4,14.65,318308,0
2023-06-27T00:00:00+0530,14.7,14.75,14.4,14.5,176486,0
2023-06-28T00:00:00+0530,14.8,15.05,14.2,14.3,194083,0
2023-06-30T00:00:00+0530,14.35,14.8,14.3,14.35,211728,0
2023-07-03T00:00:00+0530,14.55,14.7,14.35,14.6,229174,0
2023-07-04T00:00:00+0530,14.7,14.9,14.5,14.55,244776,0
2023-07-05T00:00:00+0530,14.75,14.9,14.6,14.65,230475,0
2023-07-06T00:00:00+0530,14.8,15.5,14.7,15.3,517174,0
2023-07-07T00:00:00+0530,15.4,16.2,15.1,16,765617,0
2023-07-10T00:00:00+0530,16,16,15.15,15.2,479060,0
2023-07-11T00:00:00+0530,15.4,15.45,14.8,14.9,401370,0
2023-07-12T00:00:00+0530,14.95,15.7,14.9,15.25,396292,0
2023-07-13T00:00:00+0530,15.55,15.65,14.8,15.05,283860,0
2023-07-14T00:00:00+0530,13,13.35,12.05,12.65,7789760,0
2023-07-17T00:00:00+0530,12.7,12.9,12.3,12.45,1463413,0
2023-07-18T00:00:00+0530,12.5,12.7,12.2,12.25,641738,0
2023-07-19T00:00:00+0530,12.4,12.4,12.2,12.3,614568,0
2023-07-20T00:00:00+0530,12.4,12.5,12.3,12.4,348016,0
2023-07-21T00:00:00+0530,12.5,12.65,12.4,12.45,312829,0
2023-07-24T00:00:00+0530,12.5,12.6,12.1,12.2,270285,0
2023-07-25T00:00:00+0530,12.2,12.4,12.15,12.2,168019,0
2023-07-26T00:00:00+0530,12.35,12.45,12.1,12.2,262913,0
2023-07-27T00:00:00+0530,12.35,12.35,12,12.05,360465,0
2023-07-28T00:00:00+0530,12.1,12.25,12.05,12.05,224227,0
2023-07-31T00:00:00+0530,12.3,12.3,12.05,12.1,198370,0
2023-08-01T00:00:00+0530,12.25,12.25,12.05,12.15,331784,0
2023-08-02T00:00:00+0530,12.1,12.2,11.95,12,512780,0
2023-08-03T00:00:00+0530,12.05,12.1,11.9,12,256049,0
2023-08-04T00:00:00+0530,12.1,14.3,12.05,13.5,3330402,0
2023-08-07T00:00:00+0530,13.8,14.15,13.5,13.6,1084159,0
2023-08-08T00:00:00+0530,13.7,13.75,13.05,13.25,381615,0
2023-08-09T00:00:00+0530,13.3,13.5,13.05,13.2,332065,0
2023-08-10T00:00:00+0530,13.15,13.5,13.1,13.3,351539,0
2023-08-11T00:00:00+0530,13.3,13.8,13.25,13.35,271756,0
2023-08-14T00:00:00+0530,13.4,13.4,12.85,12.95,331027,0
2023-08-16T00:00:00+0530,12.85,13.15,12.7,12.8,260139,0
2023-08-17T00:00:00+0530,12.9,13.15,12.7,13,210010,0
2023-08-18T00:00:00+0530,13.05,13.35,12.95,13,289007,0
2023-08-21T00:00:00+0530,13.1,13.25,12.85,13,143219,0
2023-08-22T00:00:00+0530,13,13.15,12.95,13,142708,0
2023-08-23T00:00:00+0530,13,13.2,12.95,13,124461,0
2023-08-24T00:00:00+0530,13.3,13.95,13.05,13.4,565903,0
2023-08-25T00:00:00+0530,13.7,13.8,13.1,13.15,229447,0
2023-08-28T00:00:00+0530,13.3,13.5,13.05,13.15,301892,0
2023-08-29T00:00:00+0530,13.15,13.3,13,13.1,275844,0
2023-08-30T00:00:00+0530,13.3,13.4,13.05,13.15,367178,0
2023-08-31T00:00:00+0530,13.3,13.65,13.2,13.3,622577,0
2023-09-01T00:00:00+0530,13.55,13.55,13.25,13.35,244480,0
2023-09-04T00:00:00+0530,13.4,13.6,13.05,13.2,390898,0
2023-09-05T00:00:00+0530,13.3,13.5,12.85,13.05,992083,0
2023-09-06T00:00:00+0530,13.15,13.25,12.9,13.05,388176,0
2023-09-07T00:00:00+0530,13.1,13.35,13.05,13.2,267600,0
2023-09-08T00:00:00+0530,13.3,13.3,13.1,13.15,299118,0
2023-09-11T00:00:00+0530,13.2,13.3,13,13.05,515723,0
2023-09-12T00:00:00+0530,13.05,13.15,12.5,12.7,646504,0
2023-09-13T00:00:00+0530,12.85,12.85,12.5,12.7,288978,0
2023-09-14T00:00:00+0530,12.9,12.9,12.7,12.85,238992,0
2023-09-15T00:00:00+0530,12.95,13,12.75,12.8,248602,0
2023-09-18T00:00:00+0530,12.9,12.9,12.7,12.75,158392,0
2023-09-20T00:00:00+0530,12.65,12.8,12.5,12.65,157260,0
2023-09-21T00:00:00+0530,12.65,12.8,12.4,12.5,279197,0
2023-09-22T00:00:00+0530,12.65,12.7,12.3,12.45,189394,0
2023-09-25T00:00:00+0530,12.55,12.6,12.35,12.45,112304,0
2023-09-26T00:00:00+0530,12.55,12.55,12.3,12.45,83430,0
2023-09-27T00:00:00+0530,12.45,12.6,12.45,12.55,69800,0
2023-09-28T00:00:00+0530,12.6,12.65,12.4,12.45,124671,0
2023-09-29T00:00:00+0530,12.7,12.7,12.4,12.5,137405,0
2023-10-03T00:00:00+0530,12.65,12.7,12.25,12.4,158979,0
2023-10-04T00:00:00+0530,12.35,12.5,12.2,12.3,171168,0
2023-10-05T00:00:00+0530,12.3,12.55,12.3,12.45,112927,0
2023-10-06T00:00:00+0530,12.45,13.25,12.25,12.8,374403,0
2023-10-09T00:00:00+0530,12.1,12.5,12.1,12.25,297626,0
2023-10-10T00:00:00+0530,12.4,12.5,12.25,12.3,223092,0
2023-10-11T00:00:00+0530,12.4,12.5,12.25,12.35,218746,0
2023-10-12T00:00:00+0530,12.4,12.45,12.25,12.35,135669,0
2023-10-13T00:00:00+0530,12.6,12.6,12.3,12.35,155620,0
2023-10-16T00:00:00+0530,12.4,12.7,12.3,12.45,265434,0
2023-10-17T00:00:00+0530,12.65,13.2,12.6,12.85,623643,0
2023-10-18T00:00:00+0530,13.05,13.05,12.4,12.5,207870,0
2023-10-19T00:00:00+0530,12.6,12.6,12.4,12.5,93846,0
2023-10-20T00:00:00+0530,12.35,12.75,12.2,12.35,159463,0
2023-10-23T00:00:00+0530,12.35,12.5,11.8,11.9,362742,0
2023-10-25T00:00:00+0530,12,12.1,11.75,11.85,161480,0
2023-10-26T00:00:00+0530,12.1,12.1,11.3,11.55,214396,0
2023-10-27T00:00:00+0530,11.7,11.95,11.6,11.8,115528,0
2023-10-30T00:00:00+0530,11.8,12,11.4,11.45,48954,0
2023-10-31T00:00:00+0530,11.95,11.95,11.25,11.45,65329,0
2023-11-01T00:00:00+0530,11.4,11.4,11,11.05,119483,0
2023-11-02T00:00:00+0530,11.05,11.25,10.9,11.05,97539,0
2023-11-03T00:00:00+0530,10.8,11.5,10.8,11.1,56564,0
2023-11-06T00:00:00+0530,11.4,11.4,10.65,10.8,180706,0
2023-11-07T00:00:00+0530,10.95,10.95,10.5,10.6,137429,0
2023-11-08T00:00:00+0530,10.55,10.6,10.15,10.4,135123,0
2023-11-09T00:00:00+0530,10.1,10.3,9.9,9.9,266543,0
2023-11-10T00:00:00+0530,9.4,9.4,9.4,9.4,188312,0
2023-11-12T00:00:00+0530,8.95,8.95,8.95,8.95,131589,0
2023-11-13T00:00:00+0530,8.5,8.55,8.5,8.5,140614,0
2023-11-15T00:00:00+0530,8.1,8.1,8.1,8.1,158419,0
2023-11-16T00:00:00+0530,7.7,8.5,7.7,8.5,796329,0
2023-11-17T00:00:00+0530,8.7,8.9,8.7,8.9,59841,0
2023-11-20T00:00:00+0530,9.3,9.3,9.15,9.3,285747,0
2023-11-21T00:00:00+0530,9.5,9.6,8.85,8.85,329271,0
2023-11-22T00:00:00+0530,8.4,9.1,8.4,8.55,223066,0
2023-11-23T00:00:00+0530,8.45,8.75,8.25,8.35,132230,0
2023-11-24T00:00:00+0530,8.45,8.7,8.25,8.65,52131,0
2023-11-28T00:00:00+0530,8.65,8.65,8.25,8.25,272635,0
2023-11-29T00:00:00+0530,8.35,8.65,8.25,8.6,84640,0
2023-11-30T00:00:00+0530,8.8,8.8,8.25,8.5,85834,0
2023-12-01T00:00:00+0530,8.65,8.65,8.2,8.25,145024,0
2023-12-04T00:00:00+0530,8.35,8.35,7.9,8.2,128131,0
2023-12-05T00:00:00+0530,8.4,8.4,7.85,8.2,194377,0
2023-12-06T00:00:00+0530,8.15,8.2,7.9,8.1,92793,0
2023-12-07T00:00:00+0530,8.15,8.25,8,8.15,97199,0
2023-12-08T00:00:00+0530,8.45,8.5,8.05,8.3,204505,0
2023-12-11T00:00:00+0530,8.4,8.7,8.1,8.7,140818,0
2023-12-12T00:00:00+0530,8.7,9.1,8.7,9.1,161815,0
2023-12-13T00:00:00+0530,9.5,9.55,8.7,9.45,186671,0
2023-12-14T00:00:00+0530,9.5,9.7,9.2,9.2,77632,0
2023-12-15T00:00:00+0530,9.3,9.6,8.9,9.05,136073,0
2023-12-18T00:00:00+0530,9.4,9.5,9,9.5,425736,0
2023-12-19T00:00:00+0530,9.5,9.5,9.2,9.35,99668,0
2023-12-20T00:00:00+0530,9.35,9.4,8.9,8.9,176257,0
2023-12-21T00:00:00+0530,8.9,9.25,8.5,9.05,82227,0
2023-12-22T00:00:00+0530,9.5,9.5,9,9.15,51595,0
2023-12-26T00:00:00+0530,9.4,9.4,8.7,9.1,74349,0
2023-12-27T00:00:00+0530,9.25,9.25,8.75,8.95,87173,0
2023-12-28T00:00:00+0530,8.95,9.1,8.5,8.6,84717,0
2023-12-29T00:00:00+0530,8.8,9,8.6,9,66182,0
2024-01-01T00:00:00+0530,8.75,9.2,8.6,8.7,135877,0
2024-01-02T00:00:00+0530,8.7,8.95,8.7,8.95,63728,0
2024-01-03T00:00:00+0530,9.2,9.2,8.7,8.9,82762,0
2024-01-04T00:00:00+0530,8.9,9.15,8.9,9.05,93813,0
2024-01-05T00:00:00+0530,9.05,9.3,8.85,9.2,293868,0
2024-01-08T00:00:00+0530,9.2,9.55,8.9,9.35,430111,0
2024-01-09T00:00:00+0530,9.6,9.6,9,9.3,88172,0
2024-01-10T00:00:00+0530,9.4,9.4,9.1,9.15,53045,0
2024-01-11T00:00:00+0530,9,9.6,9,9.4,171929,0
2024-01-12T00:00:00+0530,9.2,9.8,9.2,9.7,178066,0
2024-01-15T00:00:00+0530,10,10.15,9.9,10.1,319619,0
2024-01-16T00:00:00+0530,10.15,10.15,9.6,9.6,177821,0
2024-01-17T00:00:00+0530,9.2,9.45,9.15,9.15,158904,0
2024-01-18T00:00:00+0530,9.25,9.4,8.75,9.2,66638,0
2024-01-19T00:00:00+0530,9.2,9.35,9.1,9.2,32355,0
2024-01-20T00:00:00+0530,9.2,9.2,8.85,9,111141,0
2024-01-23T00:00:00+0530,9,9.25,8.75,8.75,98549,0
2024-01-24T00:00:00+0530,8.7,9.1,8.7,9,114757,0
2024-01-25T00:00:00+0530,9,9.35,9,9.1,47167,0
2024-01-29T00:00:00+0530,8.75,9.3,8.75,8.95,62935,0
2024-01-30T00:00:00+0530,9,9.1,8.8,8.85,97229,0
2024-01-31T00:00:00+0530,8.65,9.2,8.65,8.75,172955,0
2024-02-01T00:00:00+0530,9,9,8.75,8.85,79367,0
2024-02-02T00:00:00+0530,8.65,8.9,8.65,8.75,109324,0
2024-02-05T00:00:00+0530,9,9,8.55,8.6,120202,0
2024-02-06T00:00:00+0530,8.9,8.9,8.4,8.5,114766,0
2024-02-07T00:00:00+0530,8.85,8.85,8.45,8.6,65514,0
2024-02-08T00:00:00+0530,8.6,8.9,8.4,8.55,185813,0
2024-02-09T00:00:00+0530,8.6,8.7,8.3,8.45,55379,0
2024-02-12T00:00:00+0530,8.45,8.7,8.2,8.4,122540,0
2024-02-13T00:00:00+0530,8.25,8.45,8,8.1,107902,0
2024-02-14T00:00:00+0530,8.1,8.5,8,8.2,93431,0
2024-02-15T00:00:00+0530,8.25,8.3,8,8.1,76951,0
2024-02-16T00:00:00+0530,8.1,8.25,7.95,8,129987,0
2024-02-19T00:00:00+0530,8,8.25,8,8.1,38023,0
2024-02-20T00:00:00+0530,8.1,8.2,7.9,7.9,95432,0
2024-02-21T00:00:00+0530,8,8,7.6,7.7,174581,0
2024-02-22T00:00:00+0530,7.7,8.05,7.55,8,150245,0
2024-02-23T00:00:00+0530,8.25,8.25,7.8,8.1,142608,0
2024-02-26T00:00:00+0530,8.1,8.3,7.85,7.9,128873,0
2024-02-27T00:00:00+0530,7.9,8.1,7.8,7.85,53049,0
2024-02-28T00:00:00+0530,7.7,7.95,7.6,7.7,117419,0
2024-02-29T00:00:00+0530,7.7,7.9,7.45,7.8,139503,0
2024-03-01T00:00:00+0530,7.9,7.95,7.5,7.5,122255,0
2024-03-02T00:00:00+0530,7.5,7.7,7.15,7.3,58384,0
2024-03-04T00:00:00+0530,7.4,7.4,7,7.2,100665,0
2024-03-05T00:00:00+0530,7.2,7.2,7,7.05,83829,0
2024-03-06T00:00:00+0530,7.05,7.05,6.7,6.7,126086,0
2024-03-07T00:00:00+0530,6.4,6.5,6.4,6.4,133517,0
2024-03-11T00:00:00+0530,6.35,6.35,6.1,6.1,117949,0
2024-03-12T00:00:00+0530,5.8,5.8,5.8,5.8,101581,0
2024-03-13T00:00:00+0530,5.55,5.55,5.55,5.55,56361,0
2024-03-14T00:00:00+0530,5.3,5.8,5.3,5.8,494576,0
2024-03-15T00:00:00+0530,5.8,6.05,5.6,5.7,209336,0
2024-03-18T00:00:00+0530,5.5,5.8,5.5,5.6,283490,0
2024-03-19T00:00:00+0530,5.8,5.85,5.5,5.6,324986,0
2024-03-20T00:00:00+0530,5.45,5.7,5.35,5.35,180934,0
2024-03-21T00:00:00+0530,5.55,5.55,5.1,5.1,201466,0
2024-03-22T00:00:00+0530,5,5.1,4.85,4.85,303470,0
2024-03-26T00:00:00+0530,4.65,4.9,4.6,4.6,160474,0
2024-03-27T00:00:00+0530,4.4,4.45,4.4,4.4,360263,0
2024-03-28T00:00:00+0530,4.2,4.4,4.2,4.2,165593,0
2024-04-01T00:00:00+0530,4.2,4.4,4,4.4,149048,0
2024-04-02T00:00:00+0530,4.6,4.6,4.55,4.6,128251,0
2024-04-03T00:00:00+0530,4.7,4.8,4.7,4.8,12193,0
2024-04-04T00:00:00+0530,5,5,5,5,20413,0
2024-04-05T00:00:00+0530,5.25,5.25,5.25,5.25,2237,0
2024-04-08T00:00:00+0530,5.5,5.5,5.5,5.5,25721,0
2024-04-15T00:00:00+0530,5.25,5.25,5.25,5.25,282469,0
2024-04-22T00:00:00+0530,5,5,5,5,20182,0
2024-04-29T00:00:00+0530,4.75,4.75,4.75,4.75,34845,0
2024-05-06T00:00:00+0530,4.55,4.55,4.55,4.55,16644,0
2024-05-13T00:00:00+0530,4.35,4.35,4.35,4.35,16774,0
2024-05-21T00:00:00+0530,4.15,4.15,4.15,4.15,16310,0
2024-05-27T00:00:00+0530,3.95,3.95,3.95,3.95,72386,0
2024-06-03T00:00:00+0530,3.75,4.1,3.75,3.75,276833,0
2024-06-04T00:00:00+0530,3.6,3.7,3.6,3.6,59363,0
2024-06-05T00:00:00+0530,3.45,3.45,3.45,3.45,56599,0
2024-06-06T00:00:00+0530,3.35,3.45,3.3,3.3,131341,0
2024-06-07T00:00:00+0530,3.15,3.4,3.15,3.15,333140,0
2024-06-10T00:00:00+0530,3,3.3,2.99,3.05,434490,0
2024-06-11T00:00:00+0530,3,3.2,3,3.2,68732,0
2024-06-12T00:00:00+0530,3.36,3.36,3.36,3.36,4193,0
2024-06-13T00:00:00+0530,3.52,3.52,3.52,3.52,31138,0
2024-06-14T00:00:00+0530,3.69,3.69,3.69,3.69,15758,0
2024-06-18T00:00:00+0530,3.87,3.87,3.87,3.87,10392,0
2024-06-19T00:00:00+0530,4.06,4.06,4.06,4.06,148628,0
2024-06-24T00:00:00+0530,3.85,3.85,3.85,3.85,40298,0
2024-07-01T00:00:00+0530,3.85,3.85,3.65,3.65,35391,0
2024-07-08T00:00:00+0530,3.46,3.46,3.46,3.46,9947,0
2024-07-15T00:00:00+0530,3.46,3.46,3.28,3.28,42279,0
2024-07-22T00:00:00+0530,3.11,3.11,3.11,3.11,28615,0
2024-07-29T00:00:00+0530,2.95,3.2,2.95,2.97,234623,0
2024-08-01T00:00:00+0530,3.11,3.11,3.11,3.11,85985,0
2024-08-02T00:00:00+0530,3.26,3.26,3.26,3.26,26061,0
2024-08-05T00:00:00+0530,3.42,3.42,3.42,3.42,34117,0
2024-08-06T00:00:00+0530,3.59,3.59,3.59,3.59,9632,0
2024-08-07T00:00:00+0530,3.76,3.76,3.76,3.76,31129,0
2024-08-08T00:00:00+0530,3.94,3.94,3.57,3.57,217891,0
2024-08-12T00:00:00+0530,3.39,3.39,3.39,3.39,18820,0
2024-08-19T00:00:00+0530,3.22,3.22,3.22,3.22,17377,0
2024-08-26T00:00:00+0530,3.05,3.14,3.05,3.05,184043,0
2024-09-02T00:00:00+0530,3.1,3.14,2.89,2.89,127899,0
2024-09-09T00:00:00+0530,2.89,2.89,2.74,2.74,83985,0
2024-09-16T00:00:00+0530,2.74,2.74,2.6,2.68,142036,0
2024-09-23T00:00:00+0530,2.6,2.73,2.54,2.55,149621,0
2024-09-30T00:00:00+0530,2.55,2.67,2.43,2.62,103244,0
2024-10-01T00:00:00+0530,2.62,2.75,2.62,2.75,73853,0
2024-10-03T00:00:00+0530,2.88,2.88,2.88,2.88,53866,0
2024-10-04T00:00:00+0530,3.02,3.02,3.02,3.02,40643,0
2024-10-07T00:00:00+0530,3.17,3.17,3.15,3.17,289802,0
2024-10-08T00:00:00+0530,3.28,3.32,3.19,3.32,126996,0
2024-10-09T00:00:00+0530,3.48,3.48,3.48,3.48,88308,0
2024-10-14T00:00:00+0530,3.3,3.3,3.3,3.3,7106,0
2024-10-21T00:00:00+0530,3.13,3.2,3.13,3.14,91253,0
2024-10-28T00:00:00+0530,3.1,3.13,2.98,2.98,34359,0
2024-11-04T00:00:00+0530,3,3.12,2.83,2.83,10725,0
2024-11-11T00:00:00+0530,2.8,2.9,2.68,2.68,57060,0
2024-11-18T00:00:00+0530,2.8,2.8,2.54,2.54,26412,0
2024-11-25T00:00:00+0530,2.41,2.66,2.41,2.66,139945,0
2024-12-02T00:00:00+0530,2.75,2.79,2.56,2.79,55304,0
2024-12-03T00:00:00+0530,2.79,2.92,2.79,2.92,25463,0
2024-12-04T00:00:00+0530,3.06,3.06,3.06,3.06,18019,0
2024-12-05T00:00:00+0530,3.21,3.21,3.21,3.21,24061,0
2024-12-06T00:00:00+0530,3.37,3.37,3.3,3.37,226779,0
2024-12-09T00:00:00+0530,3.49,3.53,3.37,3.53,90193,0
2024-12-16T00:00:00+0530,3.35,3.35,3.35,3.35,30767,0
2024-12-23T00:00:00+0530,3.18,3.18,3.18,3.18,3497,0
2024-12-30T00:00:00+0530,3.02,3.17,3.02,3.02,5089,0
2025-01-06T00:00:00+0530,3.02,3.02,2.86,2.86,20911,0
2025-01-13T00:00:00+0530,3,3,2.71,2.71,26388,0
2025-01-20T00:00:00+0530,2.7,2.7,2.57,2.57,11148,0
2025-01-27T00:00:00+0530,2.57,2.57,2.44,2.44,3190,0
2025-02-01T00:00:00+0530,2.56,2.56,2.56,2.56,26464,0
2025-02-03T00:00:00+0530,2.61,2.68,2.5,2.68,19257,0
2025-02-04T00:00:00+0530,2.7,2.81,2.6,2.81,41076,0
