date,open,high,low,close,volume,empty
2023-07-03T00:00:00+0530,24.75,24.95,24.2,24.45,320158,0
2023-07-04T00:00:00+0530,24.65,25,24.35,24.5,302486,0
2023-07-05T00:00:00+0530,24.3,24.7,24.3,24.5,186333,0
2023-07-06T00:00:00+0530,24.4,24.85,24.4,24.65,232046,0
2023-07-07T00:00:00+0530,24.65,25.95,24.5,25.15,1106508,0
2023-07-10T00:00:00+0530,25.35,25.5,24.8,25.15,216691,0
2023-07-11T00:00:00+0530,25.35,25.35,24.6,24.75,205108,0
2023-07-12T00:00:00+0530,24.9,25.6,24.85,25.05,392836,0
2023-07-13T00:00:00+0530,25.2,25.2,24.3,24.5,329086,0
2023-07-14T00:00:00+0530,24.65,24.95,24.3,24.55,284535,0
2023-07-17T00:00:00+0530,24.5,25.1,24.5,24.55,356798,0
2023-07-18T00:00:00+0530,24.55,24.7,23.9,24.1,427162,0
2023-07-19T00:00:00+0530,24.2,24.45,23.9,24.3,306955,0
2023-07-20T00:00:00+0530,24.55,26,24.5,25,2082499,0
2023-07-21T00:00:00+0530,24.9,25.95,24.7,25.35,1048609,0
2023-07-24T00:00:00+0530,25.4,26.4,25.3,25.6,1321644,0
2023-07-25T00:00:00+0530,25.75,26,25.2,25.45,411692,0
2023-07-26T00:00:00+0530,25.45,25.55,24.75,24.9,554842,0
2023-07-27T00:00:00+0530,24.75,26.5,24.75,25.65,819449,0
2023-07-28T00:00:00+0530,25.65,25.85,24.95,25.2,280929,0
2023-07-31T00:00:00+0530,25.1,25.85,24.85,25,559534,0
2023-08-01T00:00:00+0530,25.25,25.25,24.9,24.95,371771,0
2023-08-02T00:00:00+0530,25.1,25.4,24.35,24.5,432028,0
2023-08-03T00:00:00+0530,24.8,25.1,24.05,24.8,399241,0
2023-08-04T00:00:00+0530,24.95,25.35,24.65,24.8,545529,0
2023-08-07T00:00:00+0530,24.95,25.4,24.85,25.1,557937,0
2023-08-08T00:00:00+0530,25.25,25.65,24.7,24.9,321394,0
2023-08-09T00:00:00+0530,25.1,25.9,24.9,25.4,671787,0
2023-08-10T00:00:00+0530,25.4,26.4,25.2,25.7,1449357,0
2023-08-11T00:00:00+0530,25.85,26.45,25.1,25.15,923839,0
2023-08-14T00:00:00+0530,25.5,26.05,24,24.8,1093232,0
2023-08-16T00:00:00+0530,25.65,25.75,25.1,25.55,846592,0
2023-08-17T00:00:00+0530,25.7,28.65,25.7,27.3,6278611,0
2023-08-18T00:00:00+0530,27.4,27.75,26,26.5,2368822,0
2023-08-21T00:00:00+0530,26.5,26.85,25.85,26.05,1162820,0
2023-08-22T00:00:00+0530,26.05,26.35,25.75,25.95,1275469,0
2023-08-23T00:00:00+0530,26,26.5,25.45,25.6,2360095,0
2023-08-24T00:00:00+0530,25.7,26.6,25.45,25.85,4385595,0
2023-08-25T00:00:00+0530,25.8,26.35,25.5,25.6,1956976,0
2023-08-28T00:00:00+0530,26,26.2,25.55,25.65,747728,0
2023-08-29T00:00:00+0530,25.75,26.1,25.65,25.85,688228,0
2023-08-30T00:00:00+0530,25.9,26.55,25.8,25.95,2548705,0
2023-08-31T00:00:00+0530,26,28.35,26,27.7,6482977,0
2023-09-01T00:00:00+0530,27.8,30.95,27.45,29.9,6976064,0
2023-09-04T00:00:00+0530,30.3,32.4,29.95,32,6212618,0
2023-09-05T00:00:00+0530,32.2,32.6,30.2,30.65,2924894,0
2023-09-06T00:00:00+0530,30.9,32.75,30.9,31.8,4382971,0
2023-09-07T00:00:00+0530,31.8,33,31.8,32.4,2487559,0
2023-09-08T00:00:00+0530,32.6,32.8,31.4,31.65,1191473,0
2023-09-11T00:00:00+0530,31.85,34.4,31.85,33.1,3413925,0
2023-09-12T00:00:00+0530,33.8,33.95,29.55,30.05,2691706,0
2023-09-13T00:00:00+0530,30.3,31.9,29.9,31.7,1687981,0
2023-09-14T00:00:00+0530,32,36.4,31.95,35.2,8760151,0
2023-09-15T00:00:00+0530,35.5,36.5,34.4,34.85,2926357,0
2023-09-18T00:00:00+0530,34.5,34.8,33,33.5,2635449,0
2023-09-20T00:00:00+0530,33.5,34.65,32.85,33.6,1942858,0
2023-09-21T00:00:00+0530,33.45,33.6,32.35,32.65,1607137,0
2023-09-22T00:00:00+0530,32.85,33.3,31.8,32.9,1315397,0
2023-09-25T00:00:00+0530,33.25,35.25,32.95,33.95,3341899,0
2023-09-26T00:00:00+0530,34.1,34.35,32.5,33.1,1365865,0
2023-09-27T00:00:00+0530,33.1,33.5,32.55,33.05,1237080,0
2023-09-28T00:00:00+0530,33.25,34.5,32.75,32.9,1623732,0
2023-09-29T00:00:00+0530,33.1,33.15,32.4,32.6,810158,0
2023-10-03T00:00:00+0530,32.7,33.2,32.05,32.75,1307885,0
2023-10-04T00:00:00+0530,32.65,33.9,32.1,32.9,1454059,0
2023-10-05T00:00:00+0530,33.15,33.2,31.7,32,1163123,0
2023-10-06T00:00:00+0530,32.25,32.6,31.9,32.25,651339,0
2023-10-09T00:00:00+0530,32.25,32.25,30.55,30.9,1154987,0
2023-10-10T00:00:00+0530,31.15,31.6,31,31.3,644050,0
2023-10-11T00:00:00+0530,31.65,32,31.05,31.25,698670,0
2023-10-12T00:00:00+0530,31.4,31.65,30.9,31.35,631159,0
2023-10-13T00:00:00+0530,31.4,31.55,30.5,30.8,736593,0
2023-10-16T00:00:00+0530,30.85,32.1,30.75,31.35,1005957,0
2023-10-17T00:00:00+0530,31.5,31.9,31.3,31.6,603864,0
2023-10-18T00:00:00+0530,31.85,33,31.4,31.65,2209162,0
2023-10-19T00:00:00+0530,31.75,32.25,31.4,32.15,737279,0
2023-10-20T00:00:00+0530,32.1,32.95,31.85,32.1,845762,0
2023-10-23T00:00:00+0530,32.3,32.3,28.05,28.55,2209659,0
2023-10-25T00:00:00+0530,29.2,29.9,27.45,28.25,1488973,0
2023-10-26T00:00:00+0530,28.15,28.85,27.2,28.6,970819,0
2023-10-27T00:00:00+0530,28.95,29.7,28.65,29.4,587037,0
2023-10-30T00:00:00+0530,29.45,30.05,28.75,29.3,573746,0
2023-10-31T00:00:00+0530,29.45,30.4,29.25,29.75,725004,0
2023-11-01T00:00:00+0530,29.85,30.45,29.3,29.5,741434,0
2023-11-02T00:00:00+0530,29.8,30.65,29.6,30.3,668721,0
2023-11-03T00:00:00+0530,30.5,32.1,30.35,31.1,1727193,0
2023-11-06T00:00:00+0530,31.4,34.2,31.25,33.05,3959762,0
2023-11-07T00:00:00+0530,33.3,33.7,32.6,33.4,1282466,0
2023-11-08T00:00:00+0530,34,34.25,32.35,32.8,1445577,0
2023-11-09T00:00:00+0530,32.95,34.1,31.25,31.45,2517686,0
2023-11-10T00:00:00+0530,30.75,31.9,30.75,31.05,1193019,0
2023-11-12T00:00:00+0530,31.5,31.7,31.1,31.4,268176,0
2023-11-13T00:00:00+0530,30.7,32.15,30.7,31.45,687626,0
2023-11-15T00:00:00+0530,31.85,32.05,31.2,31.45,723377,0
2023-11-16T00:00:00+0530,31.6,31.65,30.9,31,579797,0
2023-11-17T00:00:00+0530,30.95,31.15,30.6,30.85,607234,0
2023-11-20T00:00:00+0530,30.6,31.3,30.45,30.75,764008,0
2023-11-21T00:00:00+0530,30.9,31.15,30.5,30.7,338715,0
2023-11-22T00:00:00+0530,30.9,30.95,29.75,30.25,523058,0
2023-11-23T00:00:00+0530,30.4,32.4,30.25,31.25,3676105,0
2023-11-24T00:00:00+0530,31.45,31.5,30.45,31.1,1417805,0
2023-11-28T00:00:00+0530,31.25,31.75,30.75,31.4,907129,0
2023-11-29T00:00:00+0530,31.45,31.7,30.9,31.05,626214,0
2023-11-30T00:00:00+0530,31.05,31.6,30.9,31,502073,0
2023-12-01T00:00:00+0530,31,31.6,30.7,31.35,846490,0
2023-12-04T00:00:00+0530,32,32,30.85,31.05,1200400,0
2023-12-05T00:00:00+0530,31,31.35,30.6,30.75,509326,0
2023-12-06T00:00:00+0530,30.95,30.95,29.5,29.7,875094,0
2023-12-07T00:00:00+0530,29.35,29.6,28.2,28.65,2016625,0
2023-12-08T00:00:00+0530,28.15,28.35,26.8,26.95,2073062,0
2023-12-11T00:00:00+0530,26.9,28.5,26.85,28.3,1449761,0
2023-12-12T00:00:00+0530,28.85,28.85,27.55,27.7,862056,0
2023-12-13T00:00:00+0530,28.05,28.1,27.3,27.65,494002,0
2023-12-14T00:00:00+0530,28,28.45,27.25,27.9,780266,0
2023-12-15T00:00:00+0530,28.1,28.15,27.55,27.65,387140,0
2023-12-18T00:00:00+0530,29.45,30,28.95,29.15,1991014,0
2023-12-19T00:00:00+0530,29.35,29.35,28.4,29.05,845958,0
2023-12-20T00:00:00+0530,29.1,29.4,27.45,27.65,823890,0
2023-12-21T00:00:00+0530,27.65,29,27.15,28.8,581603,0
2023-12-22T00:00:00+0530,28.85,29.05,28.3,28.6,269711,0
2023-12-26T00:00:00+0530,28.75,29.15,28.5,28.85,392866,0
2023-12-27T00:00:00+0530,29.05,29.1,28.3,28.65,379166,0
2023-12-28T00:00:00+0530,28.75,28.9,28.25,28.4,202835,0
2023-12-29T00:00:00+0530,28.5,29.1,28.35,28.7,572732,0
2024-01-01T00:00:00+0530,28.55,29.2,28.5,28.65,650982,0
2024-01-02T00:00:00+0530,28.7,29.05,28.2,28.55,336227,0
2024-01-03T00:00:00+0530,28.7,28.9,28.5,28.6,351423,0
2024-01-04T00:00:00+0530,28.85,29.5,28.6,28.9,723258,0
2024-01-05T00:00:00+0530,29,29.35,28.5,29.15,1023313,0
2024-01-08T00:00:00+0530,30.7,30.7,26.9,28.8,1166312,0
2024-01-09T00:00:00+0530,29,29.45,28.45,28.7,426957,0
2024-01-10T00:00:00+0530,28.75,29.1,28.35,28.85,397535,0
2024-01-11T00:00:00+0530,29.1,29.3,28.45,28.75,397280,0
2024-01-12T00:00:00+0530,29,29.15,28.55,28.75,475205,0
2024-01-15T00:00:00+0530,28.95,29,28.2,28.35,366734,0
2024-01-16T00:00:00+0530,28.55,29,28,28.4,447596,0
2024-01-17T00:00:00+0530,28,28.35,27.65,27.9,382867,0
2024-01-18T00:00:00+0530,27.9,28.25,27,27.7,516726,0
2024-01-19T00:00:00+0530,27.95,28.7,27.65,28.4,372590,0
2024-01-20T00:00:00+0530,28.5,28.5,27.7,27.85,294285,0
2024-01-23T00:00:00+0530,28.25,28.25,27,27.2,386071,0
2024-01-24T00:00:00+0530,27,28.25,26.75,28.15,420697,0
2024-01-25T00:00:00+0530,28.5,29.85,28,29.25,2508807,0
2024-01-29T00:00:00+0530,29.45,30.3,28.8,29.9,1977119,0
2024-01-30T00:00:00+0530,30.1,30.8,29.5,29.7,1660798,0
2024-01-31T00:00:00+0530,29.95,30.7,29.45,29.95,1306541,0
2024-02-01T00:00:00+0530,30.15,30.2,29.45,29.9,857790,0
2024-02-02T00:00:00+0530,30.05,31.2,29.9,30,2574116,0
2024-02-05T00:00:00+0530,30.25,32.95,30.15,31.3,5371700,0
2024-02-06T00:00:00+0530,31.6,33.4,31,33.2,5554471,0
2024-02-07T00:00:00+0530,34.4,39.8,34.3,39.8,9199480,0
2024-02-08T00:00:00+0530,42.9,46.75,41.45,44.35,19433994,0
2024-02-09T00:00:00+0530,44.4,44.4,40.8,42.35,3145388,0
2024-02-12T00:00:00+0530,42.5,42.6,38.15,38.15,1396174,0
2024-02-13T00:00:00+0530,35.35,36.4,34.35,35.7,2647197,0
2024-02-14T00:00:00+0530,34.9,38.85,34.75,38.4,1133841,0
2024-02-15T00:00:00+0530,38.65,39.95,38.05,38.65,756271,0
2024-02-16T00:00:00+0530,39.4,39.4,36.25,37.15,612600,0
2024-02-19T00:00:00+0530,37.45,39.35,37.4,38.25,791414,0
2024-02-20T00:00:00+0530,38.45,41,38.05,40.45,1608752,0
2024-02-21T00:00:00+0530,40.45,40.9,38.5,38.8,1262453,0
2024-02-22T00:00:00+0530,38.75,39.25,36.65,38.95,1008014,0
2024-02-23T00:00:00+0530,38.95,39.45,38.1,38.25,576638,0
2024-02-26T00:00:00+0530,38.65,39,37.05,37.25,620356,0
2024-02-27T00:00:00+0530,37.25,38.4,35.55,36.15,849282,0
2024-02-28T00:00:00+0530,36.35,37.4,34.9,35.2,1074759,0
2024-02-29T00:00:00+0530,35.35,37.45,34.95,36.2,807180,0
2024-03-01T00:00:00+0530,36.25,37,35.55,35.7,459678,0
2024-03-02T00:00:00+0530,36,36.85,35.5,36.3,84016,0
2024-03-04T00:00:00+0530,36.2,37.25,35.1,36.65,769609,0
2024-03-05T00:00:00+0530,36.6,36.6,35.25,35.4,397798,0
2024-03-06T00:00:00+0530,35.65,35.8,33.9,34.55,611602,0
2024-03-07T00:00:00+0530,34.45,35.4,34.35,34.55,357457,0
2024-03-11T00:00:00+0530,34.55,34.85,33.1,33.45,450231,0
2024-03-12T00:00:00+0530,33.55,33.9,31.65,32.15,531520,0
2024-03-13T00:00:00+0530,32.45,32.7,29.1,29.55,1302316,0
2024-03-14T00:00:00+0530,29.7,31.95,28.9,31.55,712560,0
2024-03-15T00:00:00+0530,31.55,32.25,30.15,30.5,479006,0
2024-03-18T00:00:00+0530,30.75,31.7,30.75,31.2,360510,0
2024-03-19T00:00:00+0530,31.1,31.4,30.7,30.8,232318,0
2024-03-20T00:00:00+0530,30.8,31,29.95,30.4,279615,0
2024-03-21T00:00:00+0530,30.75,32.05,30.55,31,479108,0
2024-03-22T00:00:00+0530,30.6,32,30.6,31.45,563834,0
2024-03-26T00:00:00+0530,31.45,31.7,30.2,30.35,417149,0
2024-03-27T00:00:00+0530,30.35,30.95,29.5,30,593349,0
2024-03-28T00:00:00+0530,30.25,30.9,29.7,29.8,447425,0
2024-04-01T00:00:00+0530,30,32.3,29.9,31.9,642334,0
2024-04-02T00:00:00+0530,31.65,32.6,31.65,32.15,510112,0
2024-04-03T00:00:00+0530,32.25,35.35,32.25,35.25,1324066,0
2024-04-04T00:00:00+0530,37,38.55,36.55,37.75,1751125,0
2024-04-05T00:00:00+0530,38.9,38.9,36.75,37.9,1009652,0
2024-04-08T00:00:00+0530,38.25,38.55,36.05,36.3,560111,0
2024-04-09T00:00:00+0530,37,37.8,35.35,36.85,541753,0
2024-04-10T00:00:00+0530,37.25,37.75,36,36.65,475458,0
2024-04-12T00:00:00+0530,36.5,36.6,35.2,35.6,320420,0
2024-04-15T00:00:00+0530,35,35.05,32.85,33.15,576415,0
2024-04-16T00:00:00+0530,32.7,34.2,32.65,33.6,293129,0
2024-04-18T00:00:00+0530,33.9,35.3,33.65,34.1,494850,0
2024-04-19T00:00:00+0530,33.8,34.8,33.4,34.6,256825,0
2024-04-22T00:00:00+0530,34.8,38.15,34.8,37.4,1337696,0
2024-04-23T00:00:00+0530,37.75,38.3,37,37.5,814185,0
2024-04-24T00:00:00+0530,37.4,38.25,36.7,37.55,694874,0
2024-04-25T00:00:00+0530,37.7,39.45,37.6,38.5,1234513,0
2024-04-26T00:00:00+0530,38.7,38.75,37.5,37.65,597491,0
2024-04-29T00:00:00+0530,37.9,40.65,37.5,38.4,2309519,0
2024-04-30T00:00:00+0530,38.65,39.25,38,38.2,582288,0
2024-05-02T00:00:00+0530,38.35,38.45,37.15,37.4,342290,0
2024-05-03T00:00:00+0530,37.65,38.1,36.25,36.45,661283,0
2024-05-06T00:00:00+0530,36.7,37.05,35.1,35.85,527112,0
2024-05-07T00:00:00+0530,36,36.35,34.5,34.9,347615,0
2024-05-08T00:00:00+0530,35,35.8,34.25,34.8,336252,0
2024-05-09T00:00:00+0530,34.65,35.35,33.65,34,279323,0
2024-05-10T00:00:00+0530,34.05,34.25,33.4,34.1,248515,0
2024-05-13T00:00:00+0530,33.8,34.45,33.35,33.95,255310,0
2024-05-14T00:00:00+0530,34,34.5,32.8,33.8,368367,0
2024-05-15T00:00:00+0530,33.95,34.75,33.95,34.2,191293,0
2024-05-16T00:00:00+0530,34.35,34.8,33.55,33.75,221803,0
2024-05-17T00:00:00+0530,33.85,34.4,33.85,34.2,155114,0
2024-05-18T00:00:00+0530,34.2,34.85,33.95,34.35,92484,0
2024-05-21T00:00:00+0530,34.6,34.9,33.65,33.85,189954,0
2024-05-22T00:00:00+0530,34.5,34.5,33.75,34.1,175907,0
2024-05-23T00:00:00+0530,34.45,34.45,33.55,33.65,195771,0
2024-05-24T00:00:00+0530,33.55,34.6,33.55,33.95,168802,0
2024-05-27T00:00:00+0530,34.35,34.5,33.1,33.2,264627,0
2024-05-28T00:00:00+0530,33.2,33.9,32.45,32.7,228401,0
2024-05-29T00:00:00+0530,33.2,34.5,32.15,32.6,445327,0
2024-05-30T00:00:00+0530,33.1,33.2,31.75,32,233788,0
2024-05-31T00:00:00+0530,32.45,32.45,31.55,31.85,167566,0
2024-06-03T00:00:00+0530,33.5,33.75,32.2,32.9,374696,0
2024-06-04T00:00:00+0530,33,33,28.95,29.6,718097,0
2024-06-05T00:00:00+0530,30.4,34,29.1,32.85,544716,0
2024-06-06T00:00:00+0530,32.85,34.2,32.75,33.5,326195,0
2024-06-07T00:00:00+0530,33.6,35.45,33.6,34.65,822283,0
2024-06-10T00:00:00+0530,34.84,35.2,33.65,33.87,351984,0
2024-06-11T00:00:00+0530,34.04,37.33,34.04,36.98,2108290,0
2024-06-12T00:00:00+0530,37,37.45,36,36.29,1127500,0
2024-06-13T00:00:00+0530,36.8,41.5,36.78,39.62,6844242,0
2024-06-14T00:00:00+0530,39.9,43.1,39,41.83,7405808,0
2024-06-18T00:00:00+0530,42.5,43,40.31,40.67,1796221,0
2024-06-19T00:00:00+0530,40.5,43.6,39.51,42,4402776,0
2024-06-20T00:00:00+0530,42.24,43.2,41.2,41.33,1526522,0
2024-06-21T00:00:00+0530,41.85,42.79,40.57,41.23,1326040,0
2024-06-24T00:00:00+0530,41.01,41.84,39.75,39.96,783004,0
2024-06-25T00:00:00+0530,40.31,44,40.31,40.91,4453261,0
2024-06-26T00:00:00+0530,41.15,41.9,40.25,40.7,818504,0
2024-06-27T00:00:00+0530,41.4,41.4,38.47,39.29,868171,0
2024-06-28T00:00:00+0530,39.6,40.49,39.1,39.38,660047,0
2024-07-01T00:00:00+0530,39.65,40.19,39.3,39.46,489014,0
2024-07-02T00:00:00+0530,39.69,40.27,38.4,39.24,899184,0
2024-07-03T00:00:00+0530,39.65,40.3,39.02,39.49,612643,0
2024-07-04T00:00:00+0530,39.73,40,37.9,38.29,951005,0
2024-07-05T00:00:00+0530,38.28,38.97,37.74,37.9,791796,0
2024-07-08T00:00:00+0530,38.4,38.88,37,37.51,845542,0
2024-07-09T00:00:00+0530,37.5,41.19,37.45,40.36,3306713,0
2024-07-10T00:00:00+0530,40.5,40.51,38.55,38.93,942275,0
2024-07-11T00:00:00+0530,39.3,42.8,39.3,41.5,3861900,0
2024-07-12T00:00:00+0530,41.67,42.18,39.76,40.18,1123623,0
2024-07-15T00:00:00+0530,40.4,40.8,39.45,39.72,630220,0
