date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,24.8,25.75,24.8,25.75,29904,0
2023-03-28T00:00:00+0530,26.6,26.6,23.95,24.6,46992,0
2023-03-29T00:00:00+0530,26.05,26.05,23.65,24.7,205058,0
2023-03-31T00:00:00+0530,24.8,24.8,24.4,24.45,12816,0
2023-04-03T00:00:00+0530,26,26,25.75,25.85,8544,0
2023-04-06T00:00:00+0530,25.95,26.4,25.85,26.2,34176,0
2023-04-10T00:00:00+0530,26.6,27,26.6,26.8,12816,0
2023-04-11T00:00:00+0530,27.15,28,27.15,28,12816,0
2023-04-12T00:00:00+0530,28.15,28.15,28.15,28.15,4272,0
2023-04-13T00:00:00+0530,28.75,30.35,28.75,30.05,42720,0
2023-04-18T00:00:00+0530,30.05,30.05,30.05,30.05,4272,0
2023-04-19T00:00:00+0530,31,31,30.45,30.45,8544,0
2023-04-24T00:00:00+0530,28.1,29.95,28.1,29.95,17088,0
2023-04-25T00:00:00+0530,30.75,30.75,29.95,29.95,8544,0
2023-04-26T00:00:00+0530,29.95,29.95,29.95,29.95,4272,0
2023-04-27T00:00:00+0530,29.8,29.8,29.75,29.75,8544,0
2023-04-28T00:00:00+0530,29.75,30.7,29.75,30.7,12816,0
2023-05-02T00:00:00+0530,31.2,31.2,29.05,29.05,8544,0
2023-05-03T00:00:00+0530,28.8,28.8,28.8,28.8,4272,0
2023-05-05T00:00:00+0530,28.15,28.15,27.05,27.85,42720,0
2023-05-08T00:00:00+0530,28.1,28.1,28.1,28.1,8544,0
2023-05-09T00:00:00+0530,28.1,31.85,28.1,31.55,68353,0
2023-05-10T00:00:00+0530,32,34.65,31.6,34.5,363123,0
2023-05-11T00:00:00+0530,34.65,35.6,32.3,32.9,72625,0
2023-05-12T00:00:00+0530,32.9,34.1,32.9,34.05,34176,0
2023-05-15T00:00:00+0530,34.1,34.2,33.15,33.8,42720,0
2023-05-16T00:00:00+0530,34.6,34.9,33.3,34.55,136705,0
2023-05-17T00:00:00+0530,35.5,35.65,34.35,34.65,85441,0
2023-05-18T00:00:00+0530,35.5,35.5,34.75,35.25,76897,0
2023-05-19T00:00:00+0530,34.65,35.65,34.6,35.65,115345,0
2023-05-22T00:00:00+0530,35.6,35.65,34.95,35.45,72625,0
2023-05-23T00:00:00+0530,35.4,35.6,35.05,35.45,64081,0
2023-05-24T00:00:00+0530,35.35,35.55,34.65,35.45,76897,0
2023-05-25T00:00:00+0530,36.1,36.1,35.3,35.6,46992,0
2023-05-26T00:00:00+0530,36.05,36.05,33.7,34.85,59809,0
2023-05-29T00:00:00+0530,35.55,35.6,34.9,35.2,59809,0
2023-05-30T00:00:00+0530,35.6,36,34.65,35.65,76897,0
2023-05-31T00:00:00+0530,35,35.55,34.45,34.85,68353,0
2023-06-01T00:00:00+0530,34.65,35.6,34.45,35.5,46992,0
2023-06-02T00:00:00+0530,34.65,35.4,34.4,35.4,12816,0
2023-06-05T00:00:00+0530,34.65,35.75,34.65,34.95,17088,0
2023-06-06T00:00:00+0530,34.95,34.95,34.95,34.95,8544,0
2023-06-07T00:00:00+0530,35.5,35.5,34.2,34.95,17088,0
2023-06-08T00:00:00+0530,34.65,34.65,33.45,33.45,42720,0
2023-06-12T00:00:00+0530,32.75,33.5,31.85,33.4,34176,0
2023-06-13T00:00:00+0530,33.5,34.35,32.75,34.35,21360,0
2023-06-14T00:00:00+0530,32.45,34.65,32.45,34.65,8544,0
2023-06-15T00:00:00+0530,32.6,35.55,31.9,34.7,119617,0
2023-06-16T00:00:00+0530,36.4,36.5,34.4,35.35,93985,0
2023-06-19T00:00:00+0530,35.6,35.6,34.45,35.15,34176,0
2023-06-20T00:00:00+0530,35.15,35.35,34.45,34.65,46992,0
2023-06-21T00:00:00+0530,35.05,35.05,34.3,34.95,25632,0
2023-06-22T00:00:00+0530,34.9,34.9,34.6,34.9,25632,0
2023-06-23T00:00:00+0530,34.9,34.9,34.85,34.85,17088,0
2023-06-26T00:00:00+0530,34.85,34.85,34.85,34.85,4272,0
2023-06-27T00:00:00+0530,34.2,34.95,34,34.6,25632,0
2023-06-28T00:00:00+0530,34.95,35.05,34.4,34.9,89713,0
2023-06-30T00:00:00+0530,34.65,35,33.85,34.75,59809,0
2023-07-03T00:00:00+0530,34.9,35.1,34,34.85,85441,0
2023-07-04T00:00:00+0530,34.85,35.1,34.25,34.9,51264,0
2023-07-05T00:00:00+0530,35.05,35.1,34.65,35.1,68353,0
2023-07-06T00:00:00+0530,35.7,35.7,34.85,35.55,55537,0
2023-07-07T00:00:00+0530,35.5,35.6,34.8,35.15,34176,0
2023-07-10T00:00:00+0530,35.1,35.3,34.65,35.2,17088,0
2023-07-11T00:00:00+0530,35.5,35.5,35.5,35.5,8544,0
2023-07-12T00:00:00+0530,35.5,36.35,35.2,36,187970,0
2023-07-13T00:00:00+0530,36.75,36.9,35.65,36.4,85441,0
2023-07-14T00:00:00+0530,35.75,37,35.7,36.7,93985,0
2023-07-17T00:00:00+0530,36.7,37,35.65,35.95,68353,0
2023-07-18T00:00:00+0530,35.1,35.8,35.1,35.45,21360,0
2023-07-19T00:00:00+0530,35.6,37,35.5,36.65,93985,0
2023-07-20T00:00:00+0530,36.9,37.45,36.3,37.25,111073,0
2023-07-21T00:00:00+0530,37.45,37.45,35.6,37.2,55537,0
2023-07-24T00:00:00+0530,37,37.45,36.6,37.35,46992,0
2023-07-25T00:00:00+0530,39.15,39.15,37.55,38.85,85441,0
2023-07-26T00:00:00+0530,40.15,40.15,38.85,40,111073,0
2023-07-27T00:00:00+0530,38.6,40.7,38.6,40.4,111073,0
2023-07-28T00:00:00+0530,40.8,43.3,40.8,43.25,158065,0
2023-07-31T00:00:00+0530,43.3,45.6,43.25,45.55,98257,0
2023-08-01T00:00:00+0530,46.7,46.85,45.65,46.05,106801,0
2023-08-02T00:00:00+0530,45.2,46.2,44.95,45.25,59809,0
2023-08-03T00:00:00+0530,45.4,46.8,45.4,46.35,72625,0
2023-08-04T00:00:00+0530,46.35,46.8,45.75,46.1,59809,0
2023-08-07T00:00:00+0530,45.9,47.2,44.95,47.2,51264,0
2023-08-08T00:00:00+0530,46.95,46.95,44.65,45.4,25632,0
2023-08-09T00:00:00+0530,43.4,43.4,42.05,42.95,34176,0
2023-08-10T00:00:00+0530,42.15,43.55,39.45,42.45,76897,0
2023-08-11T00:00:00+0530,43.05,43.45,43.05,43.45,12816,0
2023-08-14T00:00:00+0530,45.9,45.95,43.75,43.9,42720,0
2023-08-16T00:00:00+0530,43.85,43.95,41.65,42.6,55537,0
2023-08-17T00:00:00+0530,43.3,43.4,41.45,42.7,38448,0
2023-08-18T00:00:00+0530,42.6,42.9,41.2,42.9,25632,0
2023-08-21T00:00:00+0530,42.9,43,42.35,42.7,29904,0
2023-08-22T00:00:00+0530,43.45,43.45,41.3,42.25,55537,0
2023-08-23T00:00:00+0530,43.75,44.65,41.5,43.7,64081,0
2023-08-24T00:00:00+0530,43.7,44,43.7,44,17088,0
2023-08-25T00:00:00+0530,43.55,45.65,42.8,43.3,46992,0
2023-08-28T00:00:00+0530,44,44.5,44,44.45,25632,0
2023-08-29T00:00:00+0530,44,44.5,42.55,44.4,38448,0
2023-08-30T00:00:00+0530,44.25,44.35,43.05,44.35,42720,0
2023-08-31T00:00:00+0530,44.3,45.05,43,43.45,42720,0
2023-09-01T00:00:00+0530,43.1,46.45,42.95,45.9,328947,0
2023-09-04T00:00:00+0530,45.9,46.55,44.95,45.45,64081,0
2023-09-05T00:00:00+0530,46.75,46.8,45.2,45.85,34176,0
2023-09-06T00:00:00+0530,45.9,45.9,44.3,45.2,59809,0
2023-09-07T00:00:00+0530,44.95,45.35,44,44.85,51264,0
2023-09-08T00:00:00+0530,45.4,45.4,42.65,44.35,17088,0
2023-09-11T00:00:00+0530,43.05,44.9,42.85,44.05,38448,0
2023-09-12T00:00:00+0530,44,44,41.45,42.95,55537,0
2023-09-13T00:00:00+0530,42.6,42.6,41.15,42.1,59809,0
2023-09-14T00:00:00+0530,42.15,42.3,41.5,42.3,17088,0
2023-09-15T00:00:00+0530,43.65,43.75,41.2,42.05,34176,0
2023-09-18T00:00:00+0530,40.8,40.8,37.45,40.75,72625,0
2023-09-20T00:00:00+0530,41.65,42.5,39.55,40.8,89713,0
2023-09-21T00:00:00+0530,41.9,41.9,39.7,41.15,25632,0
2023-09-22T00:00:00+0530,41.95,42.15,41.65,42.15,25632,0
2023-09-25T00:00:00+0530,42.15,43.55,40.35,41.15,42720,0
2023-09-26T00:00:00+0530,41.2,41.65,40.5,41.15,42720,0
2023-09-27T00:00:00+0530,42.1,42.1,40.35,41.1,25632,0
2023-09-28T00:00:00+0530,41.1,41.1,40.75,40.95,12816,0
2023-09-29T00:00:00+0530,41.1,41.1,39.35,40.4,29904,0
2023-10-03T00:00:00+0530,39.35,40.05,38.4,38.4,21360,0
2023-10-04T00:00:00+0530,37.45,38.4,36.7,37.45,38448,0
2023-10-05T00:00:00+0530,39.35,39.35,38.4,38.4,17088,0
2023-10-06T00:00:00+0530,37.6,39.4,37.2,39.2,38448,0
2023-10-09T00:00:00+0530,39.35,39.35,36.5,36.6,21360,0
2023-10-10T00:00:00+0530,39.3,39.3,38.4,38.4,29904,0
2023-10-11T00:00:00+0530,39.3,39.35,37.85,39.25,17088,0
2023-10-12T00:00:00+0530,37.95,40.15,37.45,37.5,34176,0
2023-10-13T00:00:00+0530,37.45,37.8,37.45,37.45,25632,0
2023-10-16T00:00:00+0530,37.45,38.4,37.45,38.4,17088,0
2023-10-17T00:00:00+0530,37.9,38.8,37.9,38.8,8544,0
2023-10-18T00:00:00+0530,38.6,39.25,36.5,38,55537,0
2023-10-19T00:00:00+0530,37.45,38.35,37.45,38.1,42720,0
2023-10-20T00:00:00+0530,37.45,39.1,37.45,39.1,25632,0
2023-10-25T00:00:00+0530,36.35,37.4,36.3,37.4,34176,0
2023-10-26T00:00:00+0530,34.7,37.4,34.65,37.1,42720,0
2023-10-27T00:00:00+0530,36.5,36.5,36.5,36.5,64081,0
2023-10-30T00:00:00+0530,36.5,37.4,36.5,36.8,123889,0
2023-10-31T00:00:00+0530,36.5,38.25,36.5,37.9,153793,0
2023-11-01T00:00:00+0530,37.45,39.35,37.45,38.7,29904,0
2023-11-02T00:00:00+0530,38.85,39.8,38.4,39.8,76897,0
2023-11-03T00:00:00+0530,40.95,41.15,39.85,40.7,25632,0
2023-11-06T00:00:00+0530,41.2,42.15,37.95,39.75,42720,0
2023-11-07T00:00:00+0530,43.4,43.4,40.25,41.15,64081,0
2023-11-08T00:00:00+0530,41.2,41.95,40.8,41.45,21360,0
2023-11-09T00:00:00+0530,39.7,41.55,39.6,40.6,29904,0
2023-11-10T00:00:00+0530,41.2,41.2,38.6,41.05,34176,0
2023-11-12T00:00:00+0530,42.1,42.1,40.75,41.2,25632,0
2023-11-13T00:00:00+0530,42.15,42.6,39.8,40.4,38448,0
2023-11-15T00:00:00+0530,41.2,41.2,40.25,40.75,25632,0
2023-11-16T00:00:00+0530,41.2,41.2,37.5,38.8,25632,0
2023-11-17T00:00:00+0530,40.25,40.35,38.5,40.15,29904,0
2023-11-20T00:00:00+0530,39.35,39.8,37.7,39.3,42720,0
2023-11-21T00:00:00+0530,39.35,40.2,39.2,40.1,81169,0
2023-11-22T00:00:00+0530,38.4,39.8,38.4,39.65,55537,0
2023-11-23T00:00:00+0530,39.35,40.75,38.4,39.9,64081,0
2023-11-24T00:00:00+0530,39.55,42.7,38.85,42.35,128161,0
2023-11-28T00:00:00+0530,43,44.45,42.35,43.55,111073,0
2023-11-29T00:00:00+0530,43.65,45.95,42.35,45.7,132433,0
2023-11-30T00:00:00+0530,45.9,54.2,45.5,52.45,662166,0
2023-12-01T00:00:00+0530,54.1,54.1,50.9,51.55,187970,0
2023-12-04T00:00:00+0530,51.6,51.6,49.8,50.35,153793,0
2023-12-05T00:00:00+0530,50.35,50.85,49.65,49.9,89713,0
2023-12-06T00:00:00+0530,50.2,52.4,49.65,49.9,106801,0
2023-12-07T00:00:00+0530,48.75,48.95,45.15,48.4,239234,0
2023-12-08T00:00:00+0530,46.85,48.5,46,46.3,102529,0
2023-12-11T00:00:00+0530,47.75,48.9,46.8,48.75,29904,0
2023-12-12T00:00:00+0530,48.45,49.45,47.05,48,85441,0
2023-12-13T00:00:00+0530,46.8,49.6,46.35,48.95,93985,0
2023-12-14T00:00:00+0530,49.65,50.1,47.5,48.5,29904,0
2023-12-15T00:00:00+0530,48.2,48.2,46.9,47.4,51264,0
2023-12-18T00:00:00+0530,48.35,49.5,47.75,47.9,51264,0
2023-12-19T00:00:00+0530,47.3,47.5,45.65,47.4,72625,0
2023-12-20T00:00:00+0530,45.7,47.25,45.3,46.7,51264,0
2023-12-21T00:00:00+0530,45.9,46.7,44.95,46.7,68353,0
2023-12-22T00:00:00+0530,46.35,46.5,45.7,45.8,46992,0
2023-12-26T00:00:00+0530,46.8,47.75,45.5,46.05,64081,0
2023-12-27T00:00:00+0530,46.8,47.3,44.15,44.5,59809,0
2023-12-28T00:00:00+0530,44,45.9,44,45.2,34176,0
2023-12-29T00:00:00+0530,44.95,46.7,44.95,46.05,38448,0
2024-01-01T00:00:00+0530,45.9,46.1,44.55,45.3,38448,0
2024-01-02T00:00:00+0530,45.7,46.8,45.7,46.8,106801,0
2024-01-03T00:00:00+0530,46.35,46.55,46.35,46.45,25632,0
2024-01-04T00:00:00+0530,47.75,47.75,45.45,47.45,59809,0
2024-01-05T00:00:00+0530,46.8,47.75,46.8,46.85,341763,0
2024-01-08T00:00:00+0530,46.85,47.7,46.05,47.7,115345,0
2024-01-09T00:00:00+0530,45.2,47.75,44.15,46.75,98257,0
2024-01-10T00:00:00+0530,46.8,47.75,46.8,47.2,51264,0
2024-01-11T00:00:00+0530,46.8,47.3,45.9,46.65,38448,0
2024-01-12T00:00:00+0530,46.8,47.05,45.35,45.6,38448,0
2024-01-15T00:00:00+0530,48.5,48.5,45.8,46.25,59809,0
2024-01-16T00:00:00+0530,46.25,47.65,45.55,46.3,51264,0
2024-01-17T00:00:00+0530,46.25,46.8,45.3,45.95,76897,0
2024-01-18T00:00:00+0530,46.05,46.35,45.4,45.8,29904,0
2024-01-19T00:00:00+0530,45.95,49.65,45.6,46.6,123889,0
2024-01-20T00:00:00+0530,46.8,47.75,45.8,45.8,81169,0
2024-01-23T00:00:00+0530,47.75,48.7,45.45,46.05,102529,0
2024-01-24T00:00:00+0530,46.35,46.6,44.95,46,102529,0
2024-01-25T00:00:00+0530,46.35,47.2,46.05,46.7,42720,0
2024-01-29T00:00:00+0530,46.9,47,45,45.35,64081,0
2024-01-30T00:00:00+0530,45.9,46.8,45.1,45.65,55537,0
2024-01-31T00:00:00+0530,46.7,47.05,46.25,46.3,29904,0
2024-02-01T00:00:00+0530,47.3,47.95,45.4,46.35,51264,0
2024-02-02T00:00:00+0530,46.45,46.55,45.4,45.9,170882,0
2024-02-05T00:00:00+0530,46.1,46.8,44.95,45.85,136705,0
2024-02-06T00:00:00+0530,47.4,47.4,43.3,45.8,119617,0
2024-02-07T00:00:00+0530,44.95,50.8,44.35,48,371667,0
2024-02-08T00:00:00+0530,49.65,50.9,46.8,46.95,119617,0
2024-02-09T00:00:00+0530,47.25,47.25,45.65,47,59809,0
2024-02-12T00:00:00+0530,46.8,47.5,45.4,46.75,21360,0
2024-02-13T00:00:00+0530,45.45,46.7,45.3,45.75,34176,0
2024-02-14T00:00:00+0530,45.9,46.05,44.3,44.3,42720,0
2024-02-15T00:00:00+0530,45.9,46.75,44.95,45.65,55537,0
2024-02-16T00:00:00+0530,46.05,46.35,44,44.65,59809,0
2024-02-19T00:00:00+0530,43.15,44.65,42.2,44.65,29904,0
2024-02-20T00:00:00+0530,44.75,45.3,44.5,44.95,38448,0
2024-02-21T00:00:00+0530,45.2,46.7,45.2,46.55,25632,0
2024-02-22T00:00:00+0530,46.8,47.3,44.15,46.3,25632,0
2024-02-23T00:00:00+0530,46.7,46.7,44.1,44.95,38448,0
2024-02-26T00:00:00+0530,45.9,46.8,43.05,44.75,76897,0
2024-02-27T00:00:00+0530,44.95,45.2,43.05,44.65,38448,0
2024-02-28T00:00:00+0530,44,44.95,42.7,43.8,38448,0
2024-02-29T00:00:00+0530,44,44.95,43,43.25,38448,0
2024-03-01T00:00:00+0530,45.9,46.1,43,43.45,29904,0
2024-03-02T00:00:00+0530,43.05,43.05,42.2,43.05,29904,0
2024-03-04T00:00:00+0530,43.9,44.1,41.75,42.45,42720,0
2024-03-05T00:00:00+0530,41.75,42.85,39.35,42.65,38448,0
2024-03-06T00:00:00+0530,40.8,43.9,39.9,42.05,72625,0
2024-03-07T00:00:00+0530,40.7,43.35,40.7,43.35,8544,0
2024-03-11T00:00:00+0530,44.55,44.55,41.2,43.05,17088,0
2024-03-12T00:00:00+0530,43.75,43.75,39.85,40.6,46992,0
2024-03-13T00:00:00+0530,40.75,40.75,38.85,39.35,59809,0
2024-03-14T00:00:00+0530,36.85,40.2,36.4,36.95,76897,0
2024-03-15T00:00:00+0530,41,41,35.8,37.45,17088,0
2024-03-18T00:00:00+0530,44,44,36.5,41.3,21360,0
2024-03-19T00:00:00+0530,41.65,41.65,36.6,40.95,21360,0
2024-03-20T00:00:00+0530,42.5,42.5,36.5,37.45,64081,0
2024-03-21T00:00:00+0530,39.25,39.25,35,37.15,25632,0
2024-03-22T00:00:00+0530,37.15,37.4,35.2,35.4,76897,0
2024-03-26T00:00:00+0530,35.4,37.15,34.65,35.2,106801,0
2024-03-27T00:00:00+0530,35.55,35.6,34.2,34.55,76897,0
2024-03-28T00:00:00+0530,37,37,34.25,34.25,76897,0
2024-04-01T00:00:00+0530,34.65,35.6,33.8,34.55,106801,0
2024-04-02T00:00:00+0530,35.1,37.05,34.65,37.05,106801,0
2024-04-03T00:00:00+0530,36.5,39.5,36.5,39.5,72625,0
2024-04-04T00:00:00+0530,40.75,41,38.4,39.05,42720,0
2024-04-05T00:00:00+0530,39.35,39.4,37.15,38.5,51264,0
2024-04-08T00:00:00+0530,38.4,39.1,37.85,38.45,29904,0
2024-04-09T00:00:00+0530,37.45,39.35,37.45,38.85,21360,0
2024-04-10T00:00:00+0530,39.35,39.35,36.3,37.95,38448,0
2024-04-12T00:00:00+0530,37.45,38.95,36.7,38.95,34176,0
2024-04-15T00:00:00+0530,35.6,38.3,35.6,38.3,46992,0
2024-04-16T00:00:00+0530,38.4,38.5,35.65,37.55,42720,0
2024-04-18T00:00:00+0530,37.45,38.4,36.45,37.25,46992,0
2024-04-19T00:00:00+0530,35.2,37.4,35.2,37.4,21360,0
2024-04-22T00:00:00+0530,37.45,39.1,36.55,37.25,38448,0
2024-04-23T00:00:00+0530,37.55,38.85,37.05,38.75,93985,0
2024-04-24T00:00:00+0530,37.25,38.6,37.25,38.6,17088,0
2024-04-25T00:00:00+0530,38.85,40.1,35.95,38.35,46992,0
2024-04-26T00:00:00+0530,38.6,38.85,38.6,38.85,12816,0
2024-04-29T00:00:00+0530,38.85,39.6,38.85,39.3,59809,0
2024-04-30T00:00:00+0530,39.35,41.2,39.35,40,72625,0
2024-05-02T00:00:00+0530,41.2,42.15,40,41.2,46992,0
2024-05-03T00:00:00+0530,42.15,43.05,41.2,42.05,51264,0
2024-05-06T00:00:00+0530,41.2,42.05,40.25,40.7,25632,0
2024-05-07T00:00:00+0530,42.15,42.9,40.05,41.2,51264,0
2024-05-08T00:00:00+0530,42.2,42.55,39.4,41.1,55537,0
2024-05-09T00:00:00+0530,41.2,43.3,39.8,40.55,29904,0
2024-05-10T00:00:00+0530,41.2,41.65,40.25,41.65,12816,0
2024-05-13T00:00:00+0530,40.25,41,39.35,40.95,34176,0
2024-05-14T00:00:00+0530,42.15,42.55,39.8,40.35,38448,0
2024-05-15T00:00:00+0530,41.2,42.15,39.35,41.15,34176,0
2024-05-16T00:00:00+0530,41.2,41.8,40.75,41,34176,0
2024-05-17T00:00:00+0530,42.15,42.15,41.2,41.35,34176,0
2024-05-18T00:00:00+0530,42.1,42.1,39.8,40.9,8544,0
2024-05-21T00:00:00+0530,40.25,41.45,39.8,40.2,34176,0
2024-05-22T00:00:00+0530,41.1,41.1,39.35,40.4,42720,0
2024-05-23T00:00:00+0530,40.4,41.05,40.4,40.95,17088,0
2024-05-24T00:00:00+0530,40.25,40.35,38.4,40.25,64081,0
2024-05-27T00:00:00+0530,39.25,40.2,38.9,40.05,29904,0
2024-05-28T00:00:00+0530,40.25,40.65,38.25,40.15,34176,0
2024-05-29T00:00:00+0530,39.35,40.05,38.9,39.8,21360,0
2024-05-30T00:00:00+0530,39.35,39.7,38.85,39.5,21360,0
2024-05-31T00:00:00+0530,37.9,39.25,35.95,39.25,38448,0
2024-06-03T00:00:00+0530,37.45,39.8,37.45,37.45,38448,0
2024-06-04T00:00:00+0530,37.9,38.15,30.1,37.05,81169,0
2024-06-05T00:00:00+0530,38.4,38.4,37.45,37.45,12816,0
2024-06-06T00:00:00+0530,39.35,39.35,36.25,37.4,29904,0
2024-06-07T00:00:00+0530,39.3,39.3,37.45,37.75,34176,0
2024-06-10T00:00:00+0530,38.85,38.85,36.75,37.8,64081,0
2024-06-11T00:00:00+0530,39.35,39.35,36.75,37.75,59809,0
2024-06-12T00:00:00+0530,38.4,38.4,35.6,37.7,102529,0
2024-06-13T00:00:00+0530,37.35,38.85,37.25,38.45,76897,0
2024-06-14T00:00:00+0530,38.35,38.6,37,38.05,81169,0
2024-06-18T00:00:00+0530,36.8,37.85,35.85,36.35,93985,0
2024-06-19T00:00:00+0530,37.25,37.25,34.05,35.45,85441,0
2024-06-20T00:00:00+0530,35,35.85,35,35.45,42720,0
2024-06-21T00:00:00+0530,36.5,36.85,35.6,36.65,68353,0
2024-06-24T00:00:00+0530,36.65,37,35.4,36.6,25632,0
2024-06-25T00:00:00+0530,37.45,37.45,35.15,35.5,34176,0
2024-06-26T00:00:00+0530,35.6,36.65,35.6,35.85,42720,0
2024-06-27T00:00:00+0530,36.05,36.3,36,36.3,21360,0
2024-06-28T00:00:00+0530,36.5,36.5,35.6,35.6,21360,0
2024-07-01T00:00:00+0530,35.6,36.05,34.65,35.75,21360,0
2024-07-02T00:00:00+0530,35.35,37.15,34.2,35.65,64081,0
2024-07-03T00:00:00+0530,35.95,36.8,35.6,36.2,25632,0
2024-07-04T00:00:00+0530,36.8,36.8,35.65,36,12816,0
2024-07-05T00:00:00+0530,35.3,36,34.9,35.2,38448,0
2024-07-08T00:00:00+0530,35.1,35.1,35.1,35.1,4272,0
2024-07-09T00:00:00+0530,35.15,36.5,35.1,36.45,46992,0
2024-07-10T00:00:00+0530,36.65,37.45,34.7,37.4,102529,0
2024-07-11T00:00:00+0530,38.2,43.75,37.2,41.25,260594,0
2024-07-12T00:00:00+0530,41.25,42.9,40.25,41.2,81169,0
2024-07-15T00:00:00+0530,43.5,44.9,40.65,40.65,42720,0
2024-07-16T00:00:00+0530,38.9,38.9,36.5,37.15,183698,0
2024-07-18T00:00:00+0530,38.85,38.85,35.6,36.2,46992,0
2024-07-19T00:00:00+0530,36.5,36.5,36.5,36.5,12816,0
2024-07-22T00:00:00+0530,36.5,36.6,36.5,36.55,17088,0
2024-07-23T00:00:00+0530,34.75,34.75,34.75,34.75,4272,0
2024-07-24T00:00:00+0530,35.05,36.15,35.05,36.15,21360,0
2024-07-25T00:00:00+0530,35.65,35.65,34.65,35.1,34176,0
2024-07-26T00:00:00+0530,34.85,35.95,34.65,35.3,25632,0
2024-07-29T00:00:00+0530,35.1,35.1,35.05,35.05,8544,0
2024-07-30T00:00:00+0530,35.05,35.55,34.25,35.05,46992,0
2024-07-31T00:00:00+0530,34.4,34.85,34.4,34.8,17088,0
2024-08-01T00:00:00+0530,34.9,35.1,34.9,34.95,59809,0
2024-08-02T00:00:00+0530,35.95,35.95,34.9,34.9,25632,0
2024-08-05T00:00:00+0530,35.1,35.1,33.25,33.7,21360,0
2024-08-06T00:00:00+0530,34.65,34.65,31.6,31.6,17088,0
2024-08-07T00:00:00+0530,33,34.9,33,33.05,34176,0
