date,open,high,low,close,volume,empty
2023-06-21T00:00:00+0530,6.15,6.15,5.75,5.9,304137,0
2023-06-22T00:00:00+0530,5.8,6.1,5.65,5.9,284597,0
2023-06-23T00:00:00+0530,6,6,5.65,5.75,165200,0
2023-06-26T00:00:00+0530,5.8,5.85,5.6,5.8,198510,0
2023-06-27T00:00:00+0530,5.95,5.95,5.6,5.8,131835,0
2023-06-28T00:00:00+0530,5.9,5.9,5.65,5.75,152916,0
2023-06-30T00:00:00+0530,5.9,6,5.65,6,548103,0
2023-07-03T00:00:00+0530,6.3,6.3,6.3,6.3,517004,0
2023-07-04T00:00:00+0530,6.6,6.6,6.6,6.6,538557,0
2023-07-05T00:00:00+0530,6.9,6.9,6.9,6.9,947013,0
2023-07-06T00:00:00+0530,7.2,7.2,6.55,6.8,2553566,0
2023-07-10T00:00:00+0530,6.7,6.7,6.7,6.7,19534,0
2023-07-17T00:00:00+0530,6.6,6.6,6.6,6.6,5424,0
2023-07-24T00:00:00+0530,6.5,6.7,6.5,6.7,2541573,0
2023-07-25T00:00:00+0530,6.6,6.8,6.6,6.8,1156517,0
2023-07-26T00:00:00+0530,6.7,6.7,6.7,6.7,137258,0
2023-07-27T00:00:00+0530,6.6,6.75,6.6,6.7,570849,0
2023-07-28T00:00:00+0530,6.7,6.7,6.6,6.6,87980,0
2023-07-31T00:00:00+0530,6.5,6.5,6.5,6.5,17750,0
2023-08-01T00:00:00+0530,6.4,6.4,6.4,6.4,5087,0
2023-08-02T00:00:00+0530,6.3,6.3,6.3,6.3,310858,0
2023-08-03T00:00:00+0530,6.2,6.2,6.2,6.2,13647,0
2023-08-04T00:00:00+0530,6.1,6.1,6.1,6.1,32417,0
2023-08-07T00:00:00+0530,6,6,6,6,25234,0
2023-08-08T00:00:00+0530,5.9,6.1,5.9,6.1,459893,0
2023-08-09T00:00:00+0530,6,6,6,6,51036,0
2023-08-10T00:00:00+0530,6,6,5.9,6,59004,0
2023-08-11T00:00:00+0530,5.9,6.1,5.9,6.1,489915,0
2023-08-14T00:00:00+0530,6,6.4,5.8,6.4,509223,0
2023-08-16T00:00:00+0530,6.7,6.7,6.25,6.65,866454,0
2023-08-17T00:00:00+0530,6.95,6.95,6.35,6.8,479016,0
2023-08-18T00:00:00+0530,6.6,7.1,6.6,6.9,371407,0
2023-08-21T00:00:00+0530,7.05,7.2,6.9,7.2,680597,0
2023-08-22T00:00:00+0530,7.45,7.55,7.45,7.55,605508,0
2023-08-23T00:00:00+0530,7.9,7.9,7.9,7.9,468221,0
2023-08-24T00:00:00+0530,8,8,7.75,7.85,657461,0
2023-08-25T00:00:00+0530,7.85,7.85,7.7,7.7,128066,0
2023-08-28T00:00:00+0530,7.6,7.6,7.55,7.55,26698,0
2023-08-29T00:00:00+0530,7.4,7.4,7.4,7.4,35889,0
2023-08-30T00:00:00+0530,7.25,7.25,7.25,7.25,145290,0
2023-08-31T00:00:00+0530,7.1,7.1,7.1,7.1,50223,0
2023-09-01T00:00:00+0530,6.95,7.2,6.95,7.2,215338,0
2023-09-04T00:00:00+0530,7.2,7.3,7.15,7.15,93807,0
2023-09-05T00:00:00+0530,7.2,7.2,7.15,7.15,81821,0
2023-09-06T00:00:00+0530,7.05,7.05,7,7,26924,0
2023-09-07T00:00:00+0530,6.9,7.05,6.9,7.05,124707,0
2023-09-08T00:00:00+0530,7.15,7.15,7.15,7.15,239040,0
2023-09-11T00:00:00+0530,7.15,7.15,7,7,63464,0
2023-09-12T00:00:00+0530,7,7,6.9,6.9,17630,0
2023-09-13T00:00:00+0530,6.8,6.8,6.8,6.8,8359,0
2023-09-14T00:00:00+0530,6.7,6.7,6.7,6.7,26992,0
2023-09-15T00:00:00+0530,6.6,6.6,6.6,6.6,47989,0
2023-09-18T00:00:00+0530,6.5,6.5,6.5,6.5,35343,0
2023-09-20T00:00:00+0530,6.4,6.4,6.4,6.4,5985,0
2023-09-21T00:00:00+0530,6.3,6.3,6.3,6.3,16608,0
2023-09-22T00:00:00+0530,6.3,6.3,6.2,6.2,28159,0
2023-09-25T00:00:00+0530,6.1,6.25,6.1,6.1,95787,0
2023-09-26T00:00:00+0530,6,6,6,6,48602,0
2023-09-27T00:00:00+0530,5.9,5.9,5.9,5.9,42173,0
2023-09-28T00:00:00+0530,5.8,6,5.8,6,109137,0
2023-09-29T00:00:00+0530,5.9,6.1,5.9,6.1,127738,0
2023-10-03T00:00:00+0530,5.8,6.4,5.8,6.4,218324,0
2023-10-04T00:00:00+0530,6.7,6.7,6.7,6.7,199373,0
2023-10-05T00:00:00+0530,7,7,6.4,6.65,717503,0
2023-10-06T00:00:00+0530,6.6,6.85,6.35,6.65,219753,0
2023-10-09T00:00:00+0530,6.75,6.9,6.35,6.75,205228,0
2023-10-10T00:00:00+0530,6.75,7,6.5,6.8,203077,0
2023-10-11T00:00:00+0530,7.05,7.05,6.55,6.75,90845,0
2023-10-12T00:00:00+0530,6.95,7.05,6.45,7.05,296354,0
2023-10-13T00:00:00+0530,7.4,7.4,7.1,7.4,609883,0
2023-10-16T00:00:00+0530,7.75,7.75,7.4,7.75,545850,0
2023-10-17T00:00:00+0530,8.1,8.1,7.95,8.1,6922629,0
2023-10-18T00:00:00+0530,8.3,8.5,7.7,8.5,1940769,0
2023-10-19T00:00:00+0530,8.35,8.35,8.35,8.35,121590,0
2023-10-20T00:00:00+0530,8.2,8.2,8.2,8.2,46996,0
2023-10-23T00:00:00+0530,8.05,8.05,8.05,8.05,19236,0
2023-10-25T00:00:00+0530,7.9,7.9,7.9,7.9,7304,0
2023-10-26T00:00:00+0530,7.75,7.75,7.75,7.75,25628,0
2023-10-27T00:00:00+0530,7.6,7.6,7.6,7.6,27857,0
2023-10-30T00:00:00+0530,7.45,7.45,7.45,7.45,15882,0
2023-10-31T00:00:00+0530,7.3,7.3,7.3,7.3,115094,0
2023-11-01T00:00:00+0530,7.15,7.15,7.15,7.15,60227,0
2023-11-02T00:00:00+0530,7,7,7,7,631383,0
2023-11-03T00:00:00+0530,6.9,6.95,6.9,6.95,212480,0
2023-11-06T00:00:00+0530,6.95,7.05,6.85,6.85,273437,0
2023-11-07T00:00:00+0530,6.75,6.95,6.75,6.95,463610,0
2023-11-08T00:00:00+0530,6.9,7.05,6.9,7.05,73977,0
2023-11-09T00:00:00+0530,7.15,7.15,7.15,7.15,60016,0
2023-11-10T00:00:00+0530,7.15,7.2,7.15,7.2,70036,0
2023-11-12T00:00:00+0530,7.25,7.25,7.25,7.25,12292,0
2023-11-13T00:00:00+0530,7.25,7.25,7.1,7.1,48830,0
2023-11-15T00:00:00+0530,7.1,7.1,7,7,92018,0
2023-11-16T00:00:00+0530,6.9,6.9,6.9,6.9,59280,0
2023-11-17T00:00:00+0530,6.9,6.9,6.8,6.8,87272,0
2023-11-20T00:00:00+0530,6.7,6.7,6.7,6.7,74223,0
2023-11-21T00:00:00+0530,6.7,6.7,6.65,6.65,82260,0
2023-11-22T00:00:00+0530,6.55,6.55,6.55,6.55,65219,0
2023-11-23T00:00:00+0530,6.55,6.55,6.45,6.45,369396,0
2023-11-24T00:00:00+0530,6.35,6.35,6.35,6.35,48809,0
2023-11-28T00:00:00+0530,6.65,6.65,6.65,6.65,89427,0
2023-11-29T00:00:00+0530,6.95,6.95,6.95,6.95,243468,0
2023-11-30T00:00:00+0530,7.25,7.25,6.7,7.1,553714,0
2023-12-01T00:00:00+0530,7.4,7.45,6.95,7.25,668878,0
2023-12-04T00:00:00+0530,7.6,7.6,7.35,7.5,1187036,0
2023-12-05T00:00:00+0530,7.5,7.85,7.15,7.6,7879376,0
2023-12-06T00:00:00+0530,7.8,7.8,7.25,7.35,2062353,0
2023-12-07T00:00:00+0530,7.6,7.6,7.05,7.25,449619,0
2023-12-08T00:00:00+0530,7.35,7.4,6.9,7,371697,0
2023-12-11T00:00:00+0530,7,7.2,6.65,7.1,532608,0
2023-12-12T00:00:00+0530,7.4,7.4,6.75,6.75,3010823,0
2023-12-13T00:00:00+0530,6.8,7.05,6.45,6.55,1774179,0
2023-12-14T00:00:00+0530,6.65,6.75,6.45,6.55,2553033,0
2023-12-15T00:00:00+0530,6.7,6.75,6.35,6.45,1298565,0
2023-12-18T00:00:00+0530,6.65,6.65,6.25,6.3,2554491,0
2023-12-19T00:00:00+0530,6.4,6.45,6.2,6.25,561760,0
2023-12-20T00:00:00+0530,6.3,6.5,6.15,6.15,858430,0
2023-12-21T00:00:00+0530,6.25,6.35,5.9,6.25,864989,0
2023-12-22T00:00:00+0530,6.25,6.35,6.1,6.15,433239,0
2023-12-26T00:00:00+0530,6.35,6.45,6.15,6.2,1689022,0
2023-12-27T00:00:00+0530,6.4,6.5,6.3,6.5,2185346,0
2023-12-28T00:00:00+0530,6.65,6.75,6.3,6.35,885248,0
2023-12-29T00:00:00+0530,6.4,6.45,6.25,6.35,1593358,0
2024-01-01T00:00:00+0530,6.5,6.65,6.25,6.4,1350494,0
2024-01-02T00:00:00+0530,6.5,6.6,6.4,6.6,1489348,0
2024-01-03T00:00:00+0530,6.6,6.7,6.3,6.5,1286494,0
2024-01-04T00:00:00+0530,6.5,6.8,6.35,6.8,1011099,0
2024-01-05T00:00:00+0530,7.05,7.1,7.05,7.1,996170,0
2024-01-08T00:00:00+0530,7.45,7.45,7.45,7.45,1162513,0
2024-01-09T00:00:00+0530,7.8,7.8,7.5,7.8,3245444,0
2024-01-10T00:00:00+0530,7.8,8.15,7.45,8.15,2292809,0
2024-01-11T00:00:00+0530,8.5,8.55,8.15,8.55,2597764,0
2024-01-12T00:00:00+0530,8.55,8.95,8.35,8.95,1918818,0
2024-01-15T00:00:00+0530,9.35,9.35,9.35,9.35,666340,0
2024-01-16T00:00:00+0530,9.8,9.8,9.8,9.8,853525,0
2024-01-17T00:00:00+0530,9.8,10.25,9.35,10.25,2976687,0
2024-01-18T00:00:00+0530,10.75,10.75,10.75,10.75,897607,0
2024-01-19T00:00:00+0530,11.25,11.25,11.25,11.25,753545,0
2024-01-20T00:00:00+0530,11.8,11.8,11.8,11.8,414541,0
2024-01-23T00:00:00+0530,12.35,12.35,12.35,12.35,1121255,0
2024-01-24T00:00:00+0530,12.75,12.95,11.75,12.6,6675971,0
2024-01-25T00:00:00+0530,12.95,13.2,12.85,13.2,2832664,0
2024-01-29T00:00:00+0530,13.85,13.85,13.8,13.85,1150982,0
2024-01-30T00:00:00+0530,14.5,14.5,14.5,14.5,768695,0
2024-01-31T00:00:00+0530,15.2,15.2,15.2,15.2,478539,0
2024-02-01T00:00:00+0530,15.95,15.95,15.95,15.95,662238,0
2024-02-02T00:00:00+0530,16.7,16.7,16.3,16.7,2236009,0
2024-02-05T00:00:00+0530,17.5,17.5,17.4,17.5,2516107,0
2024-02-06T00:00:00+0530,17.15,17.15,17.15,17.15,491350,0
2024-02-07T00:00:00+0530,16.8,16.8,16.8,16.8,196068,0
2024-02-08T00:00:00+0530,16.5,16.5,16.5,16.5,75058,0
2024-02-09T00:00:00+0530,16.2,16.2,16.2,16.2,34705,0
2024-02-12T00:00:00+0530,15.9,15.9,15.9,15.9,35209,0
2024-02-13T00:00:00+0530,15.6,15.6,15.6,15.6,25626,0
2024-02-14T00:00:00+0530,15.3,15.3,15.3,15.3,38922,0
2024-02-15T00:00:00+0530,15,15,15,15,57069,0
2024-02-16T00:00:00+0530,14.7,14.7,14.7,14.7,66260,0
2024-02-19T00:00:00+0530,14.4,14.4,14.4,14.4,36857,0
2024-02-20T00:00:00+0530,14.15,14.15,14.15,14.15,54208,0
2024-02-21T00:00:00+0530,13.9,13.9,13.9,13.9,133595,0
2024-02-22T00:00:00+0530,13.65,13.65,13.65,13.65,33857,0
2024-02-23T00:00:00+0530,13.4,13.4,13.4,13.4,215734,0
2024-02-26T00:00:00+0530,13.15,13.15,13.15,13.15,47263,0
2024-02-27T00:00:00+0530,12.9,12.9,12.9,12.9,34461,0
2024-02-28T00:00:00+0530,12.65,12.65,12.65,12.65,63693,0
2024-02-29T00:00:00+0530,12.4,12.4,12.4,12.4,23694,0
2024-03-01T00:00:00+0530,12.15,12.15,12.15,12.15,1268511,0
2024-03-02T00:00:00+0530,11.9,11.9,11.9,11.9,26936,0
2024-03-04T00:00:00+0530,11.7,11.7,11.7,11.7,66963,0
2024-03-05T00:00:00+0530,11.5,11.5,11.5,11.5,84220,0
2024-03-06T00:00:00+0530,11.3,11.3,11.3,11.3,44152,0
2024-03-07T00:00:00+0530,11.1,11.1,11.1,11.1,102336,0
2024-03-11T00:00:00+0530,10.55,10.55,10.55,10.55,208193,0
2024-03-12T00:00:00+0530,10.05,10.05,10.05,10.05,101982,0
2024-03-13T00:00:00+0530,9.55,9.55,9.55,9.55,96049,0
2024-03-14T00:00:00+0530,9.1,9.1,9.1,9.1,199317,0
2024-03-15T00:00:00+0530,8.65,8.65,8.65,8.65,197661,0
2024-03-18T00:00:00+0530,8.25,9.05,8.25,9.05,1853331,0
2024-03-19T00:00:00+0530,9.5,9.5,9.35,9.45,1102544,0
2024-03-20T00:00:00+0530,9.2,9.2,9,9,435482,0
2024-03-21T00:00:00+0530,8.6,9.4,8.55,8.8,1665585,0
2024-03-22T00:00:00+0530,8.4,9,8.4,8.85,665325,0
2024-03-26T00:00:00+0530,8.7,8.8,8.45,8.5,535898,0
2024-03-27T00:00:00+0530,8.5,8.9,8.35,8.45,541421,0
2024-03-28T00:00:00+0530,8.4,8.8,8.2,8.7,2170177,0
2024-04-01T00:00:00+0530,9.05,9.1,8.9,9.1,423434,0
2024-04-02T00:00:00+0530,9.4,9.55,9.2,9.55,473089,0
2024-04-03T00:00:00+0530,9.9,10,9.8,10,643380,0
2024-04-04T00:00:00+0530,10.2,10.5,10.2,10.5,775975,0
2024-04-05T00:00:00+0530,10.3,10.3,10.3,10.3,168348,0
2024-04-08T00:00:00+0530,10.1,10.1,10.1,10.1,62340,0
2024-04-09T00:00:00+0530,9.9,9.9,9.9,9.9,41878,0
2024-04-10T00:00:00+0530,9.7,9.7,9.7,9.7,47786,0
2024-04-12T00:00:00+0530,9.5,9.5,9.5,9.5,80175,0
2024-04-15T00:00:00+0530,9.35,9.35,9.35,9.35,45077,0
2024-04-16T00:00:00+0530,9.2,9.2,9.2,9.2,117223,0
2024-04-18T00:00:00+0530,9.05,9.05,9.05,9.05,106125,0
2024-04-19T00:00:00+0530,8.9,8.9,8.9,8.9,78310,0
2024-04-22T00:00:00+0530,8.75,8.75,8.75,8.75,325944,0
2024-04-23T00:00:00+0530,8.6,8.6,8.6,8.6,588416,0
2024-04-24T00:00:00+0530,8.45,8.45,8.45,8.45,121825,0
2024-04-25T00:00:00+0530,8.3,8.35,8.3,8.35,240100,0
2024-04-26T00:00:00+0530,8.35,8.35,8.35,8.35,163351,0
2024-04-29T00:00:00+0530,8.35,8.35,8.2,8.2,266258,0
2024-04-30T00:00:00+0530,8.1,8.1,8.05,8.05,347615,0
2024-05-02T00:00:00+0530,8.05,8.05,8,8,171523,0
2024-05-03T00:00:00+0530,8,8.15,8,8.15,90102,0
2024-05-06T00:00:00+0530,8.2,8.2,8.2,8.2,197332,0
2024-05-07T00:00:00+0530,8.2,8.2,8.05,8.05,130742,0
2024-05-08T00:00:00+0530,8,8.05,8,8,123839,0
2024-05-09T00:00:00+0530,8,8,7.85,7.85,90197,0
2024-05-10T00:00:00+0530,7.85,7.85,7.75,7.75,60951,0
2024-05-13T00:00:00+0530,7.75,8.1,7.6,8.1,206708,0
2024-05-14T00:00:00+0530,8.5,8.5,7.95,8.1,1112801,0
2024-05-15T00:00:00+0530,7.9,8.5,7.8,8.45,642325,0
2024-05-16T00:00:00+0530,8.45,8.75,8.1,8.3,395714,0
2024-05-17T00:00:00+0530,8.35,8.45,8,8.25,264497,0
2024-05-18T00:00:00+0530,8.25,8.55,8,8.45,117937,0
2024-05-21T00:00:00+0530,8.45,8.7,8.15,8.6,570465,0
2024-05-22T00:00:00+0530,8.6,8.75,8.4,8.45,368576,0
2024-05-23T00:00:00+0530,8.45,8.65,8.25,8.25,278185,0
2024-05-24T00:00:00+0530,8.45,8.45,8.05,8.3,214353,0
2024-05-27T00:00:00+0530,8.1,8.35,8,8.1,267120,0
2024-05-28T00:00:00+0530,8.1,8.2,8,8.15,178113,0
2024-05-29T00:00:00+0530,8,8.35,7.75,7.75,596943,0
2024-05-30T00:00:00+0530,7.5,8.05,7.4,7.7,410893,0
2024-05-31T00:00:00+0530,7.7,7.9,7.5,7.65,233535,0
2024-06-03T00:00:00+0530,8,8,7.95,8,338166,0
2024-06-04T00:00:00+0530,8.35,8.35,7.6,7.65,390031,0
2024-06-05T00:00:00+0530,7.65,7.95,7.3,7.65,269681,0
2024-06-06T00:00:00+0530,7.3,8,7.3,7.75,286551,0
2024-06-07T00:00:00+0530,7.75,8.1,7.65,7.95,253934,0
2024-06-10T00:00:00+0530,8.05,8.25,7.75,8.13,228642,0
2024-06-11T00:00:00+0530,8.28,8.44,8.05,8.24,348425,0
2024-06-12T00:00:00+0530,8.25,8.42,7.95,8.28,349302,0
2024-06-13T00:00:00+0530,8.28,8.35,8,8.06,393378,0
2024-06-14T00:00:00+0530,8.06,8.2,7.75,7.85,489844,0
2024-06-18T00:00:00+0530,7.85,8.2,7.55,8.06,397696,0
2024-06-19T00:00:00+0530,8.15,8.15,8,8.05,201160,0
2024-06-20T00:00:00+0530,8,8.19,7.95,8.07,521112,0
2024-06-21T00:00:00+0530,8.2,8.2,7.95,8.1,234902,0
2024-06-24T00:00:00+0530,8,8.16,7.85,7.92,326273,0
2024-06-25T00:00:00+0530,7.92,8.1,7.85,8.06,227573,0
2024-06-26T00:00:00+0530,8.08,8.19,7.75,7.94,356081,0
2024-06-27T00:00:00+0530,7.94,8,7.75,7.83,186552,0
2024-06-28T00:00:00+0530,7.83,7.97,7.6,7.74,343516,0
2024-07-01T00:00:00+0530,7.7,7.95,7.4,7.87,268914,0
2024-07-02T00:00:00+0530,7.87,8.1,7.7,7.91,191973,0
2024-07-03T00:00:00+0530,7.98,8.05,7.72,7.81,322189,0
2024-07-04T00:00:00+0530,7.97,8,7.72,7.75,310476,0
2024-07-05T00:00:00+0530,7.75,7.99,7.75,7.87,230606,0
2024-07-08T00:00:00+0530,7.87,7.9,7.7,7.8,231382,0
2024-07-09T00:00:00+0530,7.8,7.95,7.65,7.81,134768,0
2024-07-10T00:00:00+0530,8,8,7.7,7.86,269419,0
2024-07-11T00:00:00+0530,7.86,7.99,7.8,7.88,203234,0
2024-07-12T00:00:00+0530,7.56,7.85,7.56,7.8,212237,0
2024-07-15T00:00:00+0530,7.79,7.79,7.45,7.48,530101,0
2024-07-16T00:00:00+0530,7.48,7.85,7.4,7.85,523598,0
2024-07-18T00:00:00+0530,8.1,8.2,7.55,7.8,444122,0
2024-07-19T00:00:00+0530,7.6,7.9,7.6,7.81,174832,0
2024-07-22T00:00:00+0530,7.79,7.89,7.55,7.7,200024,0
2024-07-23T00:00:00+0530,7.84,7.95,7.5,7.6,283653,0
2024-07-24T00:00:00+0530,7.82,7.82,7.22,7.24,2181451,0
2024-07-25T00:00:00+0530,7.31,7.38,7.01,7.24,2908400,0
2024-07-26T00:00:00+0530,7.24,7.29,7.08,7.24,1268614,0
2024-07-29T00:00:00+0530,7.24,7.6,7.22,7.26,1132557,0
2024-07-30T00:00:00+0530,7.3,7.4,7,7.17,474825,0
