date,open,high,low,close,volume,empty
2024-12-13T00:00:00+0530,105.2,105.2,102.05,104,1769,0
2024-12-16T00:00:00+0530,100,105.11,100,102.18,20601,0
2024-12-17T00:00:00+0530,102.17,102.17,100.52,100.65,9476,0
2024-12-18T00:00:00+0530,105.5,105.5,105.5,105.5,1,0
2024-12-19T00:00:00+0530,100.45,104,100.45,104,112,0
2024-12-20T00:00:00+0530,103,103,103,103,100,0
2024-12-23T00:00:00+0530,102,102,101.98,101.98,10121,0
2024-12-24T00:00:00+0530,101.98,101.98,100.36,101.08,410,0
2024-12-26T00:00:00+0530,101.08,103,101,103,1801,0
2024-12-27T00:00:00+0530,102.5,102.5,102.5,102.5,100,0
2024-12-30T00:00:00+0530,100.5,102.5,100.5,102.5,3606,0
2024-12-31T00:00:00+0530,102.5,102.5,100.85,102.5,201,0
2025-01-02T00:00:00+0530,100.91,101.69,100.91,101.69,92,0
2025-01-03T00:00:00+0530,100.62,105.33,100.62,105.33,103,0
2025-01-06T00:00:00+0530,101.8,101.8,101.8,101.8,722,0
2025-01-08T00:00:00+0530,100.76,102,100.76,100.84,302,0
2025-01-10T00:00:00+0530,101,101,101,101,1990,0
2025-01-13T00:00:00+0530,100.7,101,100.7,101,500,0
2025-01-15T00:00:00+0530,102,102,100.4,100.4,1001,0
2025-01-16T00:00:00+0530,100.4,100.4,100.4,100.4,6000,0
2025-01-17T00:00:00+0530,101.5,101.8,101.5,101.5,29181,0
2025-01-20T00:00:00+0530,101.5,101.5,101.5,101.5,400,0
2025-01-21T00:00:00+0530,100.8,102.45,100.8,100.8,1001,0
2025-01-22T00:00:00+0530,102.45,102.45,102.45,102.45,1,0
2025-01-23T00:00:00+0530,100.91,102.45,100.91,102.45,101,0
2025-01-24T00:00:00+0530,102.45,102.45,101.06,102.4,6001,0
2025-01-27T00:00:00+0530,101.1,102,101.1,102,1016,0
2025-01-28T00:00:00+0530,101.55,101.9,101.55,101.9,186,0
2025-01-29T00:00:00+0530,101.51,101.8,101.51,101.8,3303,0
2025-01-30T00:00:00+0530,101.8,101.8,101.2,101.2,218,0
2025-01-31T00:00:00+0530,101.2,101.3,101.2,101.3,1298,0
2025-02-03T00:00:00+0530,101.05,101.05,101.05,101.05,99,0
2025-02-05T00:00:00+0530,101.65,101.81,101.65,101.81,300,0
2025-02-06T00:00:00+0530,102.5,102.5,101.1,101.8,5193,0
2025-02-10T00:00:00+0530,101.15,101.15,101.15,101.15,200,0
2025-02-11T00:00:00+0530,101.05,102.5,101.05,101.05,1200,0
2025-02-12T00:00:00+0530,101.05,102.5,101.05,102.5,6641,0
2025-02-14T00:00:00+0530,101.7,101.7,101.7,101.7,500,0
2025-02-17T00:00:00+0530,101.7,101.75,101.7,101.75,5900,0
2025-02-18T00:00:00+0530,103,103,103,103,10,0
2025-02-19T00:00:00+0530,101.3,101.3,101.3,101.3,1,0
2025-02-20T00:00:00+0530,101.3,102.5,101.3,102.5,299,0
2025-02-21T00:00:00+0530,101.3,101.3,101.3,101.3,200,0
2025-02-24T00:00:00+0530,101.3,101.3,101.3,101.3,200,0
2025-02-28T00:00:00+0530,101.3,103.2,101.3,101.3,1717,0
2025-03-03T00:00:00+0530,101.3,101.3,101.3,101.3,6100,0
2025-03-05T00:00:00+0530,101.45,101.6,101.45,101.6,1200,0
2025-03-06T00:00:00+0530,101.4,101.4,101.4,101.4,100,0
2025-03-07T00:00:00+0530,101.4,101.4,101.4,101.4,100,0
2025-03-11T00:00:00+0530,101.4,101.4,101.4,101.4,100,0
2025-03-12T00:00:00+0530,101.4,101.4,101.4,101.4,100,0
2025-03-13T00:00:00+0530,101.4,101.55,101.4,101.55,4400,0
2025-03-18T00:00:00+0530,102.41,102.41,102.41,102.41,50,0
2025-03-19T00:00:00+0530,102.41,102.41,102.37,102.37,400,0
2025-03-20T00:00:00+0530,102.37,102.37,102.37,102.37,300,0
2025-03-21T00:00:00+0530,102.37,103.5,102.37,103.5,699,0
2025-03-24T00:00:00+0530,102.36,103.5,102.36,103.5,1700,0
2025-03-26T00:00:00+0530,103,103.02,103,103.01,92200,0
2025-03-27T00:00:00+0530,102.5,103.02,102.5,103.02,900,0
2025-04-01T00:00:00+0530,103.01,103.02,102.55,103,5260,0
2025-04-02T00:00:00+0530,103,103.5,103,103.5,5239,0
2025-04-03T00:00:00+0530,103.45,103.45,103.45,103.45,100,0
2025-04-07T00:00:00+0530,103.7,104,103.7,104,5300,0
2025-04-08T00:00:00+0530,103.7,105.3,103.7,105.3,2200,0
2025-04-16T00:00:00+0530,104.5,105,104.5,105,9516,0
2025-04-17T00:00:00+0530,105,105,104.35,104.35,200,0
2025-04-22T00:00:00+0530,107.15,107.15,104.35,105,2510,0
2025-04-23T00:00:00+0530,105,105,105,105,1100,0
2025-04-24T00:00:00+0530,105,105.5,105,105.5,219,0
2025-04-25T00:00:00+0530,105.5,105.5,105.5,105.5,1611,0
2025-04-28T00:00:00+0530,105.06,105.26,105.06,105.26,1700,0
2025-04-29T00:00:00+0530,105.25,105.76,105.25,105.76,1100,0
2025-04-30T00:00:00+0530,105,105,105,105,100,0
2025-05-02T00:00:00+0530,105.06,105.06,105.06,105.06,3800,0
2025-05-06T00:00:00+0530,104.5,105.65,104.5,105.65,400,0
2025-05-07T00:00:00+0530,105.5,105.5,105.5,105.5,300,0
2025-05-12T00:00:00+0530,104.45,105.45,104.45,105.45,201,0
2025-05-14T00:00:00+0530,106,106,106,106,630,0
2025-05-16T00:00:00+0530,106,106,106,106,100,0
2025-05-19T00:00:00+0530,106.55,106.55,106.55,106.55,100,0
2025-05-20T00:00:00+0530,107,107,107,107,1800,0
2025-05-22T00:00:00+0530,107,107,107,107,4700,0
2025-05-23T00:00:00+0530,107,107,107,107,100,0
2025-05-26T00:00:00+0530,107,108,107,108,103,0
2025-06-03T00:00:00+0530,107.35,107.35,107.35,107.35,5500,0
2025-06-05T00:00:00+0530,107.35,107.35,107.35,107.35,300,0
2025-06-06T00:00:00+0530,109,109,108.67,108.7,9000,0
2025-06-09T00:00:00+0530,107.15,107.16,107.15,107.15,201,0
2025-06-11T00:00:00+0530,106.8,107.95,106.75,107.95,201001,0
2025-06-12T00:00:00+0530,107.95,107.95,107.95,107.95,100,0
2025-06-13T00:00:00+0530,106.25,106.25,106.25,106.25,10,0
2025-06-16T00:00:00+0530,103,103,103,103,100,0
2025-06-17T00:00:00+0530,103,104.5,103,104.5,800,0
2025-06-18T00:00:00+0530,103.05,103.05,103.05,103.05,100,0
2025-06-19T00:00:00+0530,104.4,104.4,104.4,104.4,656,0
2025-06-20T00:00:00+0530,104.39,104.39,104.39,104.39,2000,0
2025-06-23T00:00:00+0530,104.5,104.9,103.85,103.85,18350,0
2025-06-24T00:00:00+0530,103.85,103.85,103.55,103.63,4600,0
2025-06-25T00:00:00+0530,103.63,104.3,102.7,104.29,9100,0
2025-06-27T00:00:00+0530,103.2,103.2,103.2,103.2,18420,0
2025-06-30T00:00:00+0530,103,104.13,103,104.02,4720,0
2025-07-01T00:00:00+0530,104.2,104.2,104.2,104.2,11500,0
2025-07-02T00:00:00+0530,104.19,104.19,104.19,104.19,1,0
2025-07-03T00:00:00+0530,104.18,104.18,103.85,103.99,355,0
2025-07-04T00:00:00+0530,103.99,104.49,103.99,104,1648,0
2025-07-07T00:00:00+0530,104,104,103.5,103.5,6404,0
2025-07-08T00:00:00+0530,102.8,104.5,102.8,104.02,620,0
2025-07-09T00:00:00+0530,104,104.02,104,104.02,200,0
2025-07-10T00:00:00+0530,104.02,104.02,104.01,104.01,86196,0
2025-07-11T00:00:00+0530,104.5,104.5,104.5,104.5,1,0
2025-07-14T00:00:00+0530,103.5,103.5,103.5,103.5,100,0
2025-07-15T00:00:00+0530,104.5,104.5,104.5,104.5,1,0
2025-07-18T00:00:00+0530,103.5,103.5,103.5,103.5,1000,0
2025-07-21T00:00:00+0530,104.5,104.5,104.5,104.5,100,0
2025-07-24T00:00:00+0530,104.5,104.51,104.5,104.5,160,0
2025-07-28T00:00:00+0530,103.8,103.8,103.8,103.8,201,0
2025-07-29T00:00:00+0530,103.8,103.8,103.8,103.8,1100,0
2025-07-30T00:00:00+0530,103.8,103.8,103.8,103.8,300,0
2025-07-31T00:00:00+0530,105,105,105,105,100,0
2025-08-01T00:00:00+0530,105,105,105,105,200,0
2025-08-04T00:00:00+0530,103.9,105,103.9,103.95,302,0
2025-08-06T00:00:00+0530,103.8,103.8,103.4,103.4,1074,0
2025-08-07T00:00:00+0530,103.7,103.7,103,103,11000,0
2025-08-08T00:00:00+0530,103.7,103.7,103.7,103.7,100,0
2025-08-11T00:00:00+0530,103,103,103,103,1000,0
2025-08-12T00:00:00+0530,103,103,103,103,6900,0
2025-08-13T00:00:00+0530,103,103.16,103,103.16,1100,0
2025-08-18T00:00:00+0530,103,103.2,103,103.2,400,0
2025-08-22T00:00:00+0530,103.4,103.4,103.4,103.4,35,0
2025-08-26T00:00:00+0530,103.3,103.4,103.3,103.4,265,0
2025-08-28T00:00:00+0530,102.25,103.4,102.25,103.4,400,0
2025-08-29T00:00:00+0530,103.4,103.4,103.4,103.4,100,0
2025-09-01T00:00:00+0530,103.3,103.3,103.3,103.3,520,0
2025-09-02T00:00:00+0530,102.65,103.4,102.65,103.4,5579,0
2025-09-04T00:00:00+0530,103.4,103.4,102.65,103.4,1877,0
