date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,149,150.35,146.2,147.35,4464,0
2023-04-20T00:00:00+0530,146.05,149.5,146.05,148.7,6670,0
2023-04-21T00:00:00+0530,149,149.05,145.05,145.7,7601,0
2023-04-24T00:00:00+0530,147.85,154.95,147.85,151.05,13353,0
2023-04-25T00:00:00+0530,153.25,153.25,147.4,148.45,4167,0
2023-04-26T00:00:00+0530,149.95,150,147.3,147.7,2871,0
2023-04-27T00:00:00+0530,147.7,152.8,147,148.35,35946,0
2023-04-28T00:00:00+0530,150.55,152,145.05,147,29662,0
2023-05-02T00:00:00+0530,145.35,152.6,145.35,147.95,22525,0
2023-05-03T00:00:00+0530,147.95,149.2,145,146.3,10706,0
2023-05-04T00:00:00+0530,147.2,149.85,146.6,148.25,6204,0
2023-05-05T00:00:00+0530,149.85,150,146,146.4,7574,0
2023-05-08T00:00:00+0530,147.75,148.2,144.1,146.8,6418,0
2023-05-09T00:00:00+0530,146.5,147,139.3,141.4,40710,0
2023-05-10T00:00:00+0530,144.1,147.65,143,147.15,30401,0
2023-05-11T00:00:00+0530,147.95,148,141.35,142,24508,0
2023-05-12T00:00:00+0530,143.85,144,140,143.05,11624,0
2023-05-15T00:00:00+0530,145.4,148.45,142.25,145.05,12766,0
2023-05-16T00:00:00+0530,144.9,147,143.3,146.1,3960,0
2023-05-17T00:00:00+0530,143.25,146.35,142.4,143.35,5232,0
2023-05-18T00:00:00+0530,148,151,144.9,150,31674,0
2023-05-19T00:00:00+0530,151.85,152.45,146.55,147.7,11351,0
2023-05-22T00:00:00+0530,146,147.7,145.5,146.65,3938,0
2023-05-23T00:00:00+0530,148.95,156.7,146.1,153.05,20234,0
2023-05-24T00:00:00+0530,155.9,161.8,153.05,157.2,45257,0
2023-05-25T00:00:00+0530,159.9,161.15,153.05,155.25,15274,0
2023-05-26T00:00:00+0530,156.3,159.4,155.55,158.2,11439,0
2023-05-29T00:00:00+0530,161.8,164,151.55,154.15,18764,0
2023-05-30T00:00:00+0530,156,156,147.2,148.45,19887,0
2023-05-31T00:00:00+0530,149.9,150.65,148,148.65,4749,0
2023-06-01T00:00:00+0530,150.5,154.65,149.5,153.05,22687,0
2023-06-02T00:00:00+0530,153.35,154.45,149.65,153.2,6577,0
2023-06-05T00:00:00+0530,155,155.2,150.15,152.5,4531,0
2023-06-06T00:00:00+0530,150.55,153.35,150.55,151.65,1170,0
2023-06-07T00:00:00+0530,151.65,153.85,150,153.35,5577,0
2023-06-08T00:00:00+0530,155.5,155.5,151.05,152.1,5406,0
2023-06-09T00:00:00+0530,152.85,154.35,150.05,151.45,3573,0
2023-06-12T00:00:00+0530,153.5,153.5,149,149.05,3469,0
2023-06-13T00:00:00+0530,149,163,149,160.05,22843,0
2023-06-14T00:00:00+0530,159.6,162.85,150.4,151.6,39242,0
2023-06-15T00:00:00+0530,153.75,158.4,153.75,157.25,16558,0
2023-06-16T00:00:00+0530,155.05,164.7,154.35,158.25,30761,0
2023-06-19T00:00:00+0530,160.55,160.55,157.1,159.75,6334,0
2023-06-20T00:00:00+0530,159.55,172,156.55,165.55,73644,0
2023-06-21T00:00:00+0530,168.9,168.9,161.05,161.95,18970,0
2023-06-22T00:00:00+0530,164.35,164.35,157,157.5,13284,0
2023-06-23T00:00:00+0530,159.85,165,158.05,163.55,40515,0
2023-06-26T00:00:00+0530,159,167.85,159,162.7,17411,0
2023-06-27T00:00:00+0530,162.7,162.7,158,158.75,7915,0
2023-06-28T00:00:00+0530,159,161.95,158.75,159.85,3367,0
2023-06-30T00:00:00+0530,161.95,165.95,161.9,164.1,17059,0
2023-07-03T00:00:00+0530,165.95,165.95,159.1,159.5,5626,0
2023-07-04T00:00:00+0530,159.55,161.75,156.55,156.95,7654,0
2023-07-05T00:00:00+0530,156.95,162.65,154.8,156.5,12881,0
2023-07-06T00:00:00+0530,158.75,163.6,158.4,162.35,10429,0
2023-07-07T00:00:00+0530,160,164.45,158,158.85,8969,0
2023-07-10T00:00:00+0530,160,178.8,158.85,169.9,85103,0
2023-07-11T00:00:00+0530,171.15,173.9,166.5,167.65,22694,0
2023-07-12T00:00:00+0530,167.65,172,163.65,165.75,13762,0
2023-07-13T00:00:00+0530,168,168,160.3,163.6,12784,0
2023-07-14T00:00:00+0530,166.25,166.25,161.1,161.8,4964,0
2023-07-17T00:00:00+0530,162.8,164.75,159,160.75,13105,0
2023-07-18T00:00:00+0530,162.9,162.95,156.5,158.3,10579,0
2023-07-19T00:00:00+0530,159.85,161.45,158.3,159.1,6079,0
2023-07-20T00:00:00+0530,159.8,160.45,157,157.4,7505,0
2023-07-21T00:00:00+0530,155,162.15,155,159.05,13336,0
2023-07-24T00:00:00+0530,159.9,161.7,155.05,160.05,10460,0
2023-07-25T00:00:00+0530,162.25,162.4,157.05,160.9,9983,0
2023-07-26T00:00:00+0530,162.95,162.95,158.5,161.25,16759,0
2023-07-27T00:00:00+0530,161.25,165.9,158.85,160.65,10712,0
2023-07-28T00:00:00+0530,162,175.5,161,169.85,91650,0
2023-07-31T00:00:00+0530,171.55,174.85,170.7,173.7,35297,0
2023-08-01T00:00:00+0530,176.15,176.15,171.35,171.85,20883,0
2023-08-02T00:00:00+0530,175.25,178,171.55,173.85,33117,0
2023-08-03T00:00:00+0530,174.25,176,172.35,172.75,15324,0
2023-08-04T00:00:00+0530,177.95,177.95,173.3,173.8,17855,0
2023-08-07T00:00:00+0530,176.2,179.2,175,175.85,38998,0
2023-08-08T00:00:00+0530,177.25,181.95,174.55,178.65,58332,0
2023-08-09T00:00:00+0530,179.85,180.9,175.6,176,18461,0
2023-08-10T00:00:00+0530,178.95,178.95,171.7,172.7,36200,0
2023-08-11T00:00:00+0530,166,168.15,162.8,164.55,13046,0
2023-08-14T00:00:00+0530,166.6,166.65,159.3,163.85,34898,0
2023-08-16T00:00:00+0530,164.5,164.5,158.8,159.7,31565,0
2023-08-17T00:00:00+0530,160,160.85,157,158.25,20234,0
2023-08-18T00:00:00+0530,158.25,162.45,156.85,159.85,23004,0
2023-08-21T00:00:00+0530,161.7,167.9,160.55,163,26200,0
2023-08-22T00:00:00+0530,163,166.6,160.65,161.75,20110,0
2023-08-23T00:00:00+0530,163.9,167,160.7,162.15,23849,0
2023-08-24T00:00:00+0530,164,165.95,161,161.85,21846,0
2023-08-25T00:00:00+0530,160.7,162.5,155.45,158.55,23171,0
2023-08-28T00:00:00+0530,158.6,163,156.7,159.75,15754,0
2023-08-29T00:00:00+0530,159.05,165,159.05,160.55,15213,0
2023-08-30T00:00:00+0530,162.8,182,160.1,177,134230,0
2023-08-31T00:00:00+0530,178.7,180.75,168.05,170.1,87759,0
2023-09-01T00:00:00+0530,167.5,174.9,167.5,170.55,22908,0
2023-09-04T00:00:00+0530,172,177,170,171.65,27460,0
2023-09-05T00:00:00+0530,170.05,180.9,170.05,174.9,62453,0
2023-09-06T00:00:00+0530,176.65,180,173,174.8,27949,0
2023-09-07T00:00:00+0530,176.55,177,171.85,172.8,11434,0
2023-09-08T00:00:00+0530,174.5,175.45,170.65,173.25,22932,0
2023-09-11T00:00:00+0530,172.5,174.9,169.3,170.3,17483,0
2023-09-12T00:00:00+0530,171.5,171.5,163,163.4,11667,0
2023-09-13T00:00:00+0530,163.4,168.45,160.8,165.3,11769,0
2023-09-14T00:00:00+0530,167.25,174.9,159.05,168.25,48388,0
2023-09-15T00:00:00+0530,169.25,171.45,165.5,167.15,3697,0
2023-09-18T00:00:00+0530,167.05,169.45,162.3,164.55,15393,0
2023-09-20T00:00:00+0530,164.55,164.55,159.6,160.55,15212,0
2023-09-21T00:00:00+0530,162.5,164.5,159.55,162.95,6861,0
2023-09-22T00:00:00+0530,164,164,160.25,161.4,6378,0
2023-09-25T00:00:00+0530,161.55,164.5,158.85,161.55,4374,0
2023-09-26T00:00:00+0530,160.9,163.7,160.65,161.45,4078,0
2023-09-27T00:00:00+0530,161.5,162.85,161,162.45,1317,0
2023-09-28T00:00:00+0530,164,164,160.5,161.45,4041,0
2023-09-29T00:00:00+0530,162.5,166.5,160.55,163.75,12460,0
2023-10-03T00:00:00+0530,164.5,166,158.45,160.35,13639,0
2023-10-04T00:00:00+0530,158.55,162.4,158.55,160.9,4407,0
2023-10-05T00:00:00+0530,162.4,162.5,159.05,160.65,3797,0
2023-10-06T00:00:00+0530,161.85,164.4,160.5,162.8,11896,0
2023-10-09T00:00:00+0530,161.05,161.95,158.1,158.95,3677,0
2023-10-10T00:00:00+0530,161.2,163.6,158.55,162.4,6073,0
2023-10-11T00:00:00+0530,163.95,165.25,159,160.2,13102,0
2023-10-12T00:00:00+0530,162,165.95,160.2,160.9,12563,0
2023-10-13T00:00:00+0530,160.8,165.8,160.75,164.75,17949,0
2023-10-16T00:00:00+0530,164.5,164.5,162,162.8,4805,0
2023-10-17T00:00:00+0530,164.5,168.35,163,166.05,7523,0
2023-10-18T00:00:00+0530,168.35,168.35,161.55,162.95,7811,0
2023-10-19T00:00:00+0530,162.5,163.5,160.5,163.2,2831,0
2023-10-20T00:00:00+0530,164.5,164.5,161.5,163.45,3171,0
2023-10-23T00:00:00+0530,163.45,163.45,155.5,156.75,6375,0
2023-10-25T00:00:00+0530,156.05,158.95,154.5,157,4452,0
2023-10-26T00:00:00+0530,155.5,157.5,149.95,156.1,6299,0
2023-10-27T00:00:00+0530,158.75,160,154.5,158.15,4136,0
2023-10-30T00:00:00+0530,158.15,159.9,154.5,155.2,3374,0
2023-10-31T00:00:00+0530,154.45,157.95,154.45,155.8,3707,0
2023-11-01T00:00:00+0530,156.65,157.7,152,153.1,3954,0
2023-11-02T00:00:00+0530,154.45,155.25,151,152.5,7225,0
2023-11-03T00:00:00+0530,152.5,154.35,151.6,152.55,3381,0
2023-11-06T00:00:00+0530,153.65,153.65,150.5,152.3,13246,0
2023-11-07T00:00:00+0530,152.2,153.95,150.6,152.5,11197,0
2023-11-08T00:00:00+0530,154,154,150.6,152.2,6714,0
2023-11-09T00:00:00+0530,151,152.95,146.3,147.85,9435,0
2023-11-10T00:00:00+0530,150.2,151.7,146.6,151.05,5852,0
2023-11-12T00:00:00+0530,152.5,152.5,148.5,150.4,1999,0
2023-11-13T00:00:00+0530,152.5,152.5,148.5,150.1,4093,0
2023-11-15T00:00:00+0530,152.25,152.25,150,150.75,2153,0
2023-11-16T00:00:00+0530,151.95,152,150.5,151,3450,0
2023-11-17T00:00:00+0530,152.5,152.5,149.1,150.05,5581,0
2023-11-20T00:00:00+0530,150.55,150.95,148.3,149.6,7493,0
2023-11-21T00:00:00+0530,149.6,150.3,148.5,150.25,3591,0
2023-11-22T00:00:00+0530,150.5,150.5,148.1,149.75,6218,0
2023-11-23T00:00:00+0530,151.7,156.65,151.7,154.25,18060,0
2023-11-24T00:00:00+0530,154.3,157.45,153.8,154.9,8799,0
2023-11-28T00:00:00+0530,156.5,156.5,151.1,151.9,5801,0
2023-11-29T00:00:00+0530,154.05,154.05,150.7,152.9,6976,0
2023-11-30T00:00:00+0530,153,153.7,150.85,151.55,6933,0
2023-12-01T00:00:00+0530,152.3,154.4,151.1,152,8110,0
2023-12-04T00:00:00+0530,152.75,154.3,151.55,153.4,5938,0
2023-12-05T00:00:00+0530,153.4,157.55,152.5,155.9,11611,0
2023-12-06T00:00:00+0530,156.7,158.05,154.9,157.4,11446,0
2023-12-07T00:00:00+0530,158.2,158.3,155.5,157.45,8403,0
2023-12-08T00:00:00+0530,158.3,158.5,151.9,152.1,10914,0
2023-12-11T00:00:00+0530,152.9,156.9,152.9,155.7,8369,0
2023-12-12T00:00:00+0530,157.85,158.5,151.65,153.5,6786,0
2023-12-13T00:00:00+0530,154.5,156,152.5,154.95,16504,0
2023-12-14T00:00:00+0530,156.45,158,155,155.6,12420,0
2023-12-15T00:00:00+0530,157.95,164.5,155.15,160.9,31211,0
2023-12-18T00:00:00+0530,162.5,169.35,161.85,163.5,27746,0
2023-12-19T00:00:00+0530,164.3,166.35,160.3,161.1,13669,0
2023-12-20T00:00:00+0530,163.35,163.35,152.15,154.1,8056,0
2023-12-21T00:00:00+0530,154.2,158.5,153.85,157.1,5140,0
2023-12-22T00:00:00+0530,158.5,158.95,156.15,158,7335,0
2023-12-26T00:00:00+0530,158.5,169.8,156.5,164.05,23037,0
2023-12-27T00:00:00+0530,166.85,166.85,159.55,162.45,19639,0
2023-12-28T00:00:00+0530,162.5,164.55,159.55,161.35,8551,0
2023-12-29T00:00:00+0530,161.6,163,156.55,158.85,12489,0
2024-01-01T00:00:00+0530,158.8,165.8,158.8,162.5,24795,0
2024-01-02T00:00:00+0530,164.75,164.85,160.55,164.05,9106,0
2024-01-03T00:00:00+0530,161.25,164.55,161.25,163,5465,0
2024-01-04T00:00:00+0530,164,165.4,161.55,162.35,6150,0
2024-01-05T00:00:00+0530,163,165.9,160.15,161.65,8547,0
2024-01-08T00:00:00+0530,163.9,166,160,160.7,8416,0
2024-01-09T00:00:00+0530,162.9,162.95,158.45,159.5,12729,0
2024-01-10T00:00:00+0530,161.1,161.7,157.8,159.5,7365,0
2024-01-11T00:00:00+0530,161,173.9,159,166.1,59297,0
2024-01-12T00:00:00+0530,163.2,166.05,162,163.35,7600,0
2024-01-15T00:00:00+0530,168.8,172.7,163.55,164.65,31066,0
2024-01-16T00:00:00+0530,164.1,168.95,162.05,164.1,15957,0
2024-01-17T00:00:00+0530,163.8,165,160,160.7,16768,0
2024-01-18T00:00:00+0530,162.9,164.75,159.45,160.5,11113,0
2024-01-19T00:00:00+0530,158.5,162.75,158.5,160,10887,0
2024-01-20T00:00:00+0530,162,162,157.35,158.55,11617,0
2024-01-23T00:00:00+0530,160.4,160.4,151.25,154.3,8863,0
2024-01-24T00:00:00+0530,157,164.85,155.55,156.95,44856,0
2024-01-25T00:00:00+0530,158.05,162.95,155.15,157.7,19857,0
2024-01-29T00:00:00+0530,162.95,162.95,156.3,158.05,20480,0
2024-01-30T00:00:00+0530,158.65,160,156.5,157,11456,0
2024-01-31T00:00:00+0530,157.1,159.95,153.65,155.8,19159,0
2024-02-01T00:00:00+0530,158.05,158.45,154.55,155.75,13568,0
2024-02-02T00:00:00+0530,157.9,157.9,154.2,154.7,11559,0
2024-02-05T00:00:00+0530,154.5,155.15,143.2,145.65,27769,0
2024-02-06T00:00:00+0530,147,149.95,142.6,144.75,26535,0
2024-02-07T00:00:00+0530,146.5,146.9,145.05,146.25,24465,0
2024-02-08T00:00:00+0530,148.3,148.5,145.75,146.5,10727,0
2024-02-09T00:00:00+0530,148,148.4,145,145.85,6691,0
2024-02-12T00:00:00+0530,145.85,147.4,139,142.3,4179,0
2024-02-13T00:00:00+0530,142.6,143.7,131.55,137.1,17394,0
2024-02-14T00:00:00+0530,137.1,140.9,137.1,139.45,7888,0
2024-02-15T00:00:00+0530,139.45,144.25,136.65,138.65,10068,0
2024-02-16T00:00:00+0530,141,141.3,139.55,140.05,8083,0
2024-02-19T00:00:00+0530,142,149.35,140.5,146.35,23413,0
2024-02-20T00:00:00+0530,146.35,154.7,145,147.1,41888,0
2024-02-21T00:00:00+0530,148.5,153.55,144,146.5,15694,0
2024-02-22T00:00:00+0530,146.5,147.1,144.5,145.2,8033,0
2024-02-23T00:00:00+0530,146.6,146.95,144.5,145.4,7465,0
2024-02-26T00:00:00+0530,146.9,146.9,143.3,145.4,9889,0
2024-02-27T00:00:00+0530,145.4,146.4,143.1,144.65,8210,0
2024-02-28T00:00:00+0530,146.4,146.4,138.5,139.85,8392,0
2024-02-29T00:00:00+0530,139.85,144.15,138.05,138.85,10215,0
2024-03-01T00:00:00+0530,140,144,138.8,141.85,13078,0
2024-03-02T00:00:00+0530,143,144.5,140.5,141.5,203,0
2024-03-04T00:00:00+0530,142,143.9,135.35,137.15,12742,0
2024-03-05T00:00:00+0530,138.5,161.9,136.55,152.1,497641,0
2024-03-06T00:00:00+0530,150.55,150.55,143.25,146.3,39097,0
2024-03-07T00:00:00+0530,147.7,148.9,143.65,145.6,16244,0
2024-03-11T00:00:00+0530,144,145.55,142,143.15,5870,0
2024-03-12T00:00:00+0530,144.5,144.5,138.15,138.65,11632,0
2024-03-13T00:00:00+0530,140.05,140.05,132.8,135.6,11750,0
2024-03-14T00:00:00+0530,134.05,138.35,134,137.05,11434,0
2024-03-15T00:00:00+0530,138.4,138.5,134.5,137.45,5090,0
2024-03-18T00:00:00+0530,138.45,141.7,132.5,135.6,14508,0
2024-03-19T00:00:00+0530,134.05,138.8,134,137.25,61287,0
2024-03-20T00:00:00+0530,137.5,140.45,135.1,136.1,11258,0
2024-03-21T00:00:00+0530,138.05,139.05,136,136.35,14047,0
2024-03-22T00:00:00+0530,136.4,139.2,134.5,135.8,14934,0
2024-03-26T00:00:00+0530,137.7,142.1,133.2,135.35,21556,0
2024-03-27T00:00:00+0530,136.35,137.95,134.3,134.85,13661,0
2024-03-28T00:00:00+0530,136.35,136.35,133,133.4,13886,0
2024-04-01T00:00:00+0530,135.45,137.45,133.5,136.3,7614,0
2024-04-02T00:00:00+0530,138,144.5,137.85,140.05,20199,0
2024-04-03T00:00:00+0530,139.1,144.45,138.55,141.65,13792,0
2024-04-04T00:00:00+0530,142.4,144.45,140.4,143.65,7465,0
2024-04-05T00:00:00+0530,144.3,145,141,144.6,7534,0
2024-04-08T00:00:00+0530,144.7,144.7,140.25,140.85,5931,0
2024-04-09T00:00:00+0530,141.55,146.9,141.5,143.75,8289,0
2024-04-10T00:00:00+0530,144.4,148.25,143,147,23787,0
2024-04-12T00:00:00+0530,147,148.35,139.95,146.3,23217,0
2024-04-15T00:00:00+0530,144,145.9,141.05,142.45,7820,0
2024-04-16T00:00:00+0530,142.7,144.3,140.25,140.7,5934,0
2024-04-18T00:00:00+0530,140.5,144.45,140.5,141.15,9097,0
2024-04-19T00:00:00+0530,139.05,141.9,138.05,139.55,5037,0
2024-04-22T00:00:00+0530,140.3,144.5,140.3,144.2,4829,0
2024-04-23T00:00:00+0530,149.95,149.95,143.6,146.05,9549,0
2024-04-24T00:00:00+0530,146,154.7,146,153.15,21938,0
2024-04-25T00:00:00+0530,153.8,156.4,150.05,152.75,22366,0
2024-04-26T00:00:00+0530,152.85,153.55,148.05,150.6,12011,0
2024-04-29T00:00:00+0530,152.75,152.75,147.8,149.8,5953,0
2024-04-30T00:00:00+0530,149.7,162.9,148.85,158.2,148196,0
2024-05-02T00:00:00+0530,158,162.95,156.55,160,38969,0
2024-05-03T00:00:00+0530,160,161.7,153.5,154.6,11020,0
2024-05-06T00:00:00+0530,154.5,155.4,151,154.9,5607,0
2024-05-07T00:00:00+0530,157.05,157.45,148.65,150.3,4406,0
2024-05-08T00:00:00+0530,146.1,152.45,146.1,149.7,5228,0
2024-05-09T00:00:00+0530,151.8,151.8,149.1,149.3,9137,0
2024-05-10T00:00:00+0530,148,153.1,141.25,150.55,17024,0
2024-05-13T00:00:00+0530,145.25,158.9,141.8,156.25,38449,0
2024-05-14T00:00:00+0530,158.05,160,154.2,157.75,22762,0
2024-05-15T00:00:00+0530,159.7,159.7,153.5,153.95,5046,0
2024-05-16T00:00:00+0530,155.45,157.35,153.55,155.8,6477,0
2024-05-17T00:00:00+0530,156.1,156.1,150.4,150.7,6147,0
2024-05-18T00:00:00+0530,152.8,156.7,151.05,154.85,3030,0
2024-05-21T00:00:00+0530,154.85,154.85,147.9,149.55,19579,0
2024-05-22T00:00:00+0530,148.8,156,148.8,152.5,15753,0
2024-05-23T00:00:00+0530,155,155,150.1,151.95,11024,0
2024-05-24T00:00:00+0530,151.2,152.5,149.15,150.8,4063,0
2024-05-27T00:00:00+0530,151.8,156.15,150.6,154.35,21579,0
2024-05-28T00:00:00+0530,154,155.9,149.55,150.1,20454,0
2024-05-29T00:00:00+0530,151.75,153.95,149.5,150.85,13422,0
2024-05-30T00:00:00+0530,149.5,154.5,149.5,150.7,5574,0
2024-05-31T00:00:00+0530,151.35,151.5,147.95,149.5,4113,0
2024-06-03T00:00:00+0530,156.25,156.25,150.05,152,11014,0
2024-06-04T00:00:00+0530,149.05,153.95,141,143.7,8489,0
2024-06-05T00:00:00+0530,142,153.8,142,151.55,37989,0
2024-06-06T00:00:00+0530,155.4,160,151.2,158.85,41948,0
2024-06-07T00:00:00+0530,159.5,161,157.35,159.75,25751,0
2024-06-10T00:00:00+0530,162,165.9,158.2,163.03,51052,0
2024-06-11T00:00:00+0530,163,168,161.59,165.17,44395,0
2024-06-12T00:00:00+0530,162.6,165.9,162.6,164.61,6508,0
2024-06-13T00:00:00+0530,164,166.95,161.8,162.24,10711,0
2024-06-14T00:00:00+0530,162.87,164.49,158.61,163.05,9160,0
2024-06-18T00:00:00+0530,163.9,170.75,160.95,169.12,23145,0
2024-06-19T00:00:00+0530,169.12,169.12,163.2,164.61,9850,0
2024-06-20T00:00:00+0530,164.56,170,162,165.01,26060,0
2024-06-21T00:00:00+0530,166.54,169,164.21,167.03,12729,0
2024-06-24T00:00:00+0530,167.03,179,164.1,170.72,106409,0
2024-06-25T00:00:00+0530,170.72,176.48,170.41,172.18,42903,0
2024-06-26T00:00:00+0530,172.18,173.67,167.01,171.54,13000,0
2024-06-27T00:00:00+0530,170.88,171.08,165.6,167.09,7991,0
2024-06-28T00:00:00+0530,166.99,173.99,166.7,168.27,25939,0
2024-07-01T00:00:00+0530,167,174.51,167,173.94,23246,0
2024-07-02T00:00:00+0530,173.54,175.15,168.36,169.63,17026,0
2024-07-03T00:00:00+0530,169.63,170.37,166.86,169.09,35054,0
2024-07-04T00:00:00+0530,170,174,167.84,172.78,50585,0
2024-07-05T00:00:00+0530,173.7,175,170.3,172.88,36402,0
2024-07-08T00:00:00+0530,172.88,172.88,166.4,168.05,14648,0
2024-07-09T00:00:00+0530,168.4,171.89,167.22,170.65,5261,0
2024-07-10T00:00:00+0530,170.65,170.65,164.1,166.72,364057,0
2024-07-11T00:00:00+0530,165.5,171.25,163.51,170.13,377597,0
2024-07-12T00:00:00+0530,170.12,177.8,170,172.29,283536,0
2024-07-15T00:00:00+0530,172.29,176.3,170.71,173.22,23546,0
2024-07-16T00:00:00+0530,171,174.98,170.79,171.56,13991,0
2024-07-18T00:00:00+0530,171.03,171.03,163.38,165.74,23562,0
2024-07-19T00:00:00+0530,164.79,165.7,161.97,163.36,9490,0
2024-07-22T00:00:00+0530,162.2,170.98,162,165.21,32777,0
2024-07-23T00:00:00+0530,166,168.03,160.1,163.06,18512,0
2024-07-24T00:00:00+0530,162.97,166.25,162.97,165.18,4386,0
2024-07-25T00:00:00+0530,165.1,165.49,163.81,164.76,1872,0
2024-07-26T00:00:00+0530,163.3,166.89,162.01,163.07,7408,0
2024-07-29T00:00:00+0530,163.07,166.25,163.07,164.21,6706,0
2024-07-30T00:00:00+0530,164.91,165.24,162.61,163.23,7358,0
