date,open,high,low,close,volume,empty
2024-10-14T00:00:00+0530,46.85,46.85,45.2,45.6,60000,0
2024-10-15T00:00:00+0530,45,46.5,44.75,45.45,154000,0
2024-10-16T00:00:00+0530,45.45,45.8,44.65,44.95,74000,0
2024-10-17T00:00:00+0530,44.95,45.85,44,44.1,134000,0
2024-10-18T00:00:00+0530,43.35,45,43.35,44.65,88000,0
2024-10-21T00:00:00+0530,45,45,43.5,43.8,96000,0
2024-10-22T00:00:00+0530,43.55,44,42,42.35,92000,0
2024-10-23T00:00:00+0530,41.8,42.3,40.05,41.5,134000,0
2024-10-24T00:00:00+0530,41.5,42,41,41.2,48000,0
2024-10-25T00:00:00+0530,41.2,43,39.2,42.55,268000,0
2024-10-28T00:00:00+0530,41.7,42.05,41.2,41.35,70000,0
2024-10-29T00:00:00+0530,41.4,42.25,41,41.15,56000,0
2024-10-30T00:00:00+0530,40.5,41.6,40.5,41.1,58000,0
2024-10-31T00:00:00+0530,41.1,41.7,40.75,41.35,78000,0
2024-11-01T00:00:00+0530,41.35,42.95,41.35,42.8,68000,0
2024-11-04T00:00:00+0530,42.5,42.5,41,42.4,118000,0
2024-11-05T00:00:00+0530,42.05,44.4,42.05,43.3,82000,0
2024-11-06T00:00:00+0530,44,44.75,43.4,43.85,138000,0
2024-11-07T00:00:00+0530,44.25,44.9,43.6,44.65,140000,0
2024-11-08T00:00:00+0530,44.1,44.5,43.5,43.75,36000,0
2024-11-11T00:00:00+0530,43.9,43.9,42.5,42.5,48000,0
2024-11-12T00:00:00+0530,42.5,46.75,42.4,46,386000,0
2024-11-13T00:00:00+0530,46.5,48.2,45.55,46,290000,0
2024-11-14T00:00:00+0530,44.05,45.7,44.05,45,76000,0
2024-11-18T00:00:00+0530,44.05,44.05,40.3,42.05,212000,0
2024-11-19T00:00:00+0530,42.2,43,40.75,41.5,92000,0
2024-11-21T00:00:00+0530,41.5,41.65,40.9,41,154000,0
2024-11-22T00:00:00+0530,41.05,41.75,40.6,40.65,70000,0
2024-11-25T00:00:00+0530,41,42,40,40.15,146000,0
2024-11-26T00:00:00+0530,40.25,40.75,39.9,40,86000,0
2024-11-27T00:00:00+0530,40.05,41,39.25,40.7,124000,0
2024-11-28T00:00:00+0530,40.7,41.2,40.3,40.6,98000,0
2024-11-29T00:00:00+0530,40.95,40.95,39.65,39.85,146000,0
2024-12-02T00:00:00+0530,39.7,40.95,39.5,40.3,118000,0
2024-12-03T00:00:00+0530,39.5,40.65,39.5,40.45,126000,0
2024-12-04T00:00:00+0530,40.5,40.9,40.5,40.65,68000,0
2024-12-05T00:00:00+0530,41,41.25,39.85,40.2,146000,0
2024-12-06T00:00:00+0530,40.9,40.9,40,40.35,80000,0
2024-12-09T00:00:00+0530,40.85,48.4,40.35,48.15,1518000,0
2024-12-10T00:00:00+0530,50.4,50.4,45.45,47.75,822000,0
2024-12-11T00:00:00+0530,47.75,48,45.15,45.55,326000,0
2024-12-12T00:00:00+0530,45.7,45.7,44,44.3,154000,0
2024-12-13T00:00:00+0530,44.3,45.7,43,44.4,232000,0
2024-12-16T00:00:00+0530,44.6,50.35,44.6,50.05,980000,0
2024-12-17T00:00:00+0530,51.4,52.4,50,50.4,578000,0
2024-12-18T00:00:00+0530,50.5,50.5,47,49,282000,0
2024-12-19T00:00:00+0530,48,49.45,47.3,48,172000,0
2024-12-20T00:00:00+0530,48.75,49.1,46.1,46.5,228000,0
2024-12-23T00:00:00+0530,46.55,50,46,48.95,332000,0
2024-12-24T00:00:00+0530,49.8,50.65,48.5,48.75,308000,0
2024-12-26T00:00:00+0530,49.9,51.3,49.5,50.45,572000,0
2024-12-27T00:00:00+0530,51.3,51.5,48.25,49.8,380000,0
2024-12-30T00:00:00+0530,49.85,50.4,48.5,49.05,246000,0
2024-12-31T00:00:00+0530,49.05,50,47.65,49.8,208000,0
2025-01-01T00:00:00+0530,49.9,50.25,48.8,50,148000,0
2025-01-02T00:00:00+0530,50.1,50.75,49.55,50,200000,0
2025-01-03T00:00:00+0530,49.95,49.95,49.25,49.35,122000,0
2025-01-06T00:00:00+0530,49.1,49.25,46.6,46.9,276000,0
2025-01-07T00:00:00+0530,47,47.6,46.75,46.95,94000,0
2025-01-08T00:00:00+0530,46.95,46.95,45.1,45.5,130000,0
2025-01-09T00:00:00+0530,45.5,45.7,45.05,45.3,70000,0
2025-01-10T00:00:00+0530,45.3,45.3,43.6,43.8,178000,0
2025-01-13T00:00:00+0530,44.5,44.5,41.85,41.95,180000,0
2025-01-14T00:00:00+0530,43,44.1,42.2,43.35,112000,0
2025-01-15T00:00:00+0530,43.5,45.55,43.2,45.55,96000,0
2025-01-16T00:00:00+0530,45.55,46.2,45,45.2,100000,0
2025-01-17T00:00:00+0530,44.05,45.5,44.05,45.1,72000,0
2025-01-20T00:00:00+0530,45.1,48.35,45.1,48.05,260000,0
2025-01-21T00:00:00+0530,48.2,48.9,45.5,45.75,132000,0
2025-01-22T00:00:00+0530,46.5,46.5,45.1,45.4,84000,0
2025-01-23T00:00:00+0530,45.05,45.4,44.15,44.2,56000,0
2025-01-24T00:00:00+0530,44.25,44.65,43.6,44.05,40000,0
2025-01-27T00:00:00+0530,43.05,43.5,40.75,41.35,178000,0
2025-01-28T00:00:00+0530,41.6,42.5,40.5,42,128000,0
2025-01-29T00:00:00+0530,42.05,43.4,42,42.75,58000,0
2025-01-30T00:00:00+0530,42.75,43.9,42.25,42.45,72000,0
2025-01-31T00:00:00+0530,42.9,42.9,42.05,42.6,64000,0
2025-02-01T00:00:00+0530,42.9,43.5,42.25,43.4,48000,0
2025-02-03T00:00:00+0530,42.7,44.5,42.45,42.6,56000,0
2025-02-04T00:00:00+0530,42.6,43.4,41.5,41.95,84000,0
2025-02-05T00:00:00+0530,42.3,42.8,42.1,42.35,36000,0
2025-02-06T00:00:00+0530,42.95,42.95,41.9,42.8,60000,0
2025-02-07T00:00:00+0530,42.8,42.8,42.25,42.25,16000,0
2025-02-10T00:00:00+0530,42.05,42.1,41.05,41.35,46000,0
2025-02-11T00:00:00+0530,40.8,41.15,40,40.4,74000,0
2025-02-12T00:00:00+0530,39.75,40.35,39.3,40,74000,0
2025-02-13T00:00:00+0530,40,40.85,39.25,39.45,102000,0
2025-02-14T00:00:00+0530,39.4,39.7,38.55,39.05,58000,0
2025-02-17T00:00:00+0530,39.05,39.2,37.5,38.35,76000,0
2025-02-18T00:00:00+0530,38.9,42.4,38.4,39.3,144000,0
2025-02-19T00:00:00+0530,39.1,41,39.1,40.5,66000,0
2025-02-20T00:00:00+0530,40.05,41,39.85,39.9,50000,0
2025-02-21T00:00:00+0530,40.4,40.65,39.5,39.6,68000,0
2025-02-24T00:00:00+0530,38.55,39.4,38.55,38.85,48000,0
2025-02-25T00:00:00+0530,39,39.6,38.85,39.1,50000,0
2025-02-27T00:00:00+0530,39,39,38.5,38.55,44000,0
2025-02-28T00:00:00+0530,38.05,38.05,37.2,37.25,76000,0
2025-03-03T00:00:00+0530,37.1,37.1,34.65,34.95,152000,0
2025-03-04T00:00:00+0530,34.05,35.75,34,34.65,96000,0
2025-03-05T00:00:00+0530,35.2,36.45,34.55,36.05,76000,0
2025-03-06T00:00:00+0530,36.9,37.5,36.75,37.05,110000,0
2025-03-07T00:00:00+0530,36.9,37.6,36.5,36.6,66000,0
2025-03-10T00:00:00+0530,36.2,36.2,35.05,35.6,74000,0
2025-03-11T00:00:00+0530,34.2,35.6,34,34.15,158000,0
2025-03-12T00:00:00+0530,34.5,34.5,32.65,32.8,166000,0
2025-03-13T00:00:00+0530,33,33.05,31,31.25,202000,0
2025-03-17T00:00:00+0530,30,30,27.25,27.5,582000,0
2025-03-18T00:00:00+0530,27.9,30.2,27.6,29.65,334000,0
2025-03-19T00:00:00+0530,30.5,31.4,29.85,31.1,184000,0
2025-03-20T00:00:00+0530,31.3,31.65,29.9,30,182000,0
2025-03-21T00:00:00+0530,29.7,31.5,29.7,31.2,310000,0
2025-03-24T00:00:00+0530,31.65,35.1,31.5,34.75,456000,0
2025-03-25T00:00:00+0530,34.8,35.75,32.6,32.9,296000,0
2025-03-26T00:00:00+0530,32.95,33.5,30,30.5,298000,0
2025-03-27T00:00:00+0530,30.5,30.55,28.25,28.8,472000,0
2025-03-28T00:00:00+0530,28.8,30.55,28.75,29.2,548000,0
2025-04-01T00:00:00+0530,29.7,32.15,29.5,31.35,208000,0
2025-04-02T00:00:00+0530,31,31.8,30.75,31.45,86000,0
2025-04-03T00:00:00+0530,31.45,32.6,31.45,32.25,84000,0
2025-04-04T00:00:00+0530,32.25,32.25,31.3,31.6,80000,0
2025-04-07T00:00:00+0530,29.5,30.3,28.9,30,62000,0
2025-04-08T00:00:00+0530,31,31.3,30.5,31.3,62000,0
2025-04-09T00:00:00+0530,30.55,31.25,30.55,31.25,8000,0
2025-04-11T00:00:00+0530,32,32.5,31.5,31.8,46000,0
2025-04-15T00:00:00+0530,32.1,33.15,32.1,33.05,82000,0
2025-04-16T00:00:00+0530,32.7,34.4,32.7,33.5,80000,0
2025-04-17T00:00:00+0530,33.45,33.6,32.55,33,62000,0
2025-04-21T00:00:00+0530,33.45,34.25,31.85,32,300000,0
2025-04-22T00:00:00+0530,32.65,32.65,31.6,31.85,130000,0
2025-04-23T00:00:00+0530,32.1,32.45,31.7,31.75,70000,0
2025-04-24T00:00:00+0530,32,32.7,32,32.1,82000,0
2025-04-25T00:00:00+0530,31.9,31.9,31.05,31.2,96000,0
2025-04-28T00:00:00+0530,31.15,31.85,31,31.2,50000,0
2025-04-29T00:00:00+0530,31.15,31.45,30.15,30.45,80000,0
2025-04-30T00:00:00+0530,30.5,31.25,30.35,30.7,62000,0
2025-05-02T00:00:00+0530,31.5,31.5,30.6,30.6,58000,0
2025-05-05T00:00:00+0530,30.5,31.2,30.5,31.1,20000,0
2025-05-06T00:00:00+0530,31,31.9,30.6,31.2,86000,0
2025-05-07T00:00:00+0530,30.55,31.1,30.45,30.45,42000,0
2025-05-08T00:00:00+0530,30.5,31,29.75,29.95,90000,0
2025-05-09T00:00:00+0530,28,29.75,28,29.55,134000,0
2025-05-12T00:00:00+0530,30.9,31.75,30.5,30.95,62000,0
2025-05-13T00:00:00+0530,30.9,31.45,30.5,30.85,30000,0
2025-05-14T00:00:00+0530,31.4,32,31.2,31.85,100000,0
2025-05-15T00:00:00+0530,31.9,32.2,31.7,31.85,62000,0
2025-05-16T00:00:00+0530,31,32.25,31,31.9,56000,0
2025-05-19T00:00:00+0530,31.5,31.8,31,31.05,116000,0
2025-05-20T00:00:00+0530,31.15,31.25,31.05,31.15,24000,0
2025-05-21T00:00:00+0530,31.4,33.9,31.15,33.55,368000,0
2025-05-22T00:00:00+0530,33.8,33.95,33.1,33.4,60000,0
2025-05-23T00:00:00+0530,33.4,34,33.35,33.85,56000,0
2025-05-26T00:00:00+0530,34.2,36.4,33.85,35.9,172000,0
2025-05-27T00:00:00+0530,32.15,32.8,31.6,32.2,396000,0
2025-05-28T00:00:00+0530,32.65,32.9,32.25,32.35,86000,0
2025-05-29T00:00:00+0530,32.35,32.35,31.8,32.05,66000,0
2025-05-30T00:00:00+0530,32.2,32.2,31.15,31.25,128000,0
2025-06-02T00:00:00+0530,31,31.65,30.65,31.4,80000,0
2025-06-03T00:00:00+0530,31.55,32.4,31.55,32.15,86000,0
2025-06-04T00:00:00+0530,32.4,32.4,32,32.1,30000,0
2025-06-05T00:00:00+0530,32.1,32.1,31.2,31.6,56000,0
2025-06-06T00:00:00+0530,31.6,31.85,31.4,31.4,58000,0
2025-06-09T00:00:00+0530,31.4,32.3,31.4,31.85,98000,0
2025-06-10T00:00:00+0530,31.9,31.95,31.6,31.7,52000,0
2025-06-11T00:00:00+0530,31.55,32.3,31.35,31.55,54000,0
2025-06-12T00:00:00+0530,31.5,31.8,31.25,31.35,38000,0
2025-06-13T00:00:00+0530,30.75,31.25,30.65,30.65,56000,0
2025-06-16T00:00:00+0530,30.65,31.3,30.2,30.95,114000,0
2025-06-17T00:00:00+0530,30.75,34.75,30.35,33.45,392000,0
2025-06-18T00:00:00+0530,34.15,34.85,32,32.2,84000,0
2025-06-19T00:00:00+0530,32.2,32.5,31.4,31.45,126000,0
2025-06-20T00:00:00+0530,31.9,31.95,31.5,31.8,78000,0
2025-06-23T00:00:00+0530,32.8,32.8,28,30.55,222000,0
2025-06-24T00:00:00+0530,30.95,31.7,30.7,31.2,60000,0
2025-06-25T00:00:00+0530,31.8,31.8,31.1,31.25,90000,0
2025-06-26T00:00:00+0530,31.3,31.5,31.15,31.25,50000,0
2025-06-27T00:00:00+0530,31.2,31.35,31,31.3,26000,0
2025-06-30T00:00:00+0530,31.3,31.3,31.1,31.25,34000,0
2025-07-01T00:00:00+0530,31.25,31.4,30.9,31.1,46000,0
2025-07-02T00:00:00+0530,31.05,31.85,31,31.7,40000,0
2025-07-03T00:00:00+0530,31.85,31.85,30.85,31.5,36000,0
2025-07-04T00:00:00+0530,31.75,31.75,31.05,31.55,44000,0
2025-07-07T00:00:00+0530,30.85,31.4,30.85,31,52000,0
2025-07-08T00:00:00+0530,31.55,31.55,30.85,31.2,36000,0
2025-07-09T00:00:00+0530,30.85,31.2,30.8,30.9,52000,0
2025-07-10T00:00:00+0530,30.8,31,30.65,31,40000,0
2025-07-11T00:00:00+0530,31,31,30.55,30.7,34000,0
2025-07-14T00:00:00+0530,31.15,31.2,30.5,31,44000,0
2025-07-15T00:00:00+0530,31.2,31.65,31,31.1,76000,0
2025-07-16T00:00:00+0530,30.9,31.25,30.8,30.8,68000,0
2025-07-17T00:00:00+0530,30.65,30.7,30.25,30.3,150000,0
2025-07-18T00:00:00+0530,30.3,30.75,29.7,29.9,146000,0
2025-07-21T00:00:00+0530,30,30.2,29.55,30,118000,0
2025-07-22T00:00:00+0530,30.05,30.6,29.9,30.4,62000,0
2025-07-23T00:00:00+0530,30.9,30.9,30.15,30.3,34000,0
2025-07-24T00:00:00+0530,30.35,30.5,29.9,29.95,82000,0
2025-07-25T00:00:00+0530,29.9,29.9,29.3,29.75,54000,0
2025-07-28T00:00:00+0530,29.15,29.65,29.05,29.15,64000,0
2025-07-29T00:00:00+0530,29.15,29.75,28.5,29.45,76000,0
2025-07-30T00:00:00+0530,29.05,29.75,29.05,29.65,48000,0
2025-07-31T00:00:00+0530,29.65,29.65,29,29.2,18000,0
2025-08-01T00:00:00+0530,28.9,29.2,28.9,29.15,20000,0
2025-08-04T00:00:00+0530,29.6,29.6,28.65,29.15,48000,0
2025-08-05T00:00:00+0530,29.6,29.6,28.85,29,50000,0
2025-08-06T00:00:00+0530,28.85,28.85,28.4,28.55,44000,0
2025-08-07T00:00:00+0530,28.65,28.7,27.5,27.9,126000,0
2025-08-08T00:00:00+0530,28.05,29.2,27.65,27.85,50000,0
2025-08-11T00:00:00+0530,27.85,28.5,27.85,27.9,74000,0
2025-08-12T00:00:00+0530,27.9,28,27.65,28,44000,0
2025-08-13T00:00:00+0530,28.3,28.3,27.95,28,44000,0
2025-08-14T00:00:00+0530,27.6,28.35,27.6,28.25,40000,0
2025-08-18T00:00:00+0530,28.25,28.65,28.15,28.25,40000,0
2025-08-19T00:00:00+0530,28.25,29.3,28.1,29.05,128000,0
2025-08-20T00:00:00+0530,28.95,30.3,28.95,30.05,182000,0
2025-08-21T00:00:00+0530,31,31,30.05,30.6,122000,0
2025-08-22T00:00:00+0530,30.6,30.6,29.55,29.7,92000,0
2025-08-25T00:00:00+0530,30.45,30.5,29.5,30,48000,0
2025-08-26T00:00:00+0530,30.6,30.6,29.55,29.7,46000,0
2025-08-28T00:00:00+0530,29.1,29.65,28.9,28.9,56000,0
2025-08-29T00:00:00+0530,28.9,28.95,28.1,28.6,30000,0
2025-09-01T00:00:00+0530,29.05,29.9,28.2,29.15,118000,0
2025-09-02T00:00:00+0530,28.75,29.4,28.75,29.25,34000,0
2025-09-03T00:00:00+0530,29.25,29.9,29.15,29.6,58000,0
2025-09-04T00:00:00+0530,30.35,30.35,29.4,29.55,108000,0
2025-09-05T00:00:00+0530,30,30.2,29.4,29.75,58000,0
