date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,490,490,480.15,481.8,1018934,0
2023-04-20T00:00:00+0530,483.3,484.6,473,475.45,73110,0
2023-04-21T00:00:00+0530,475.95,477,463.65,464.9,841429,0
2023-04-24T00:00:00+0530,465.05,470,455.65,459.5,157050,0
2023-04-25T00:00:00+0530,463,463.75,458,459.75,141356,0
2023-04-26T00:00:00+0530,462.2,467.85,451.5,453.35,464617,0
2023-04-27T00:00:00+0530,455.6,460.15,452.5,457.65,303307,0
2023-04-28T00:00:00+0530,459.8,462.05,457.3,458.95,432601,0
2023-05-02T00:00:00+0530,461.9,500,461,497,2138138,0
2023-05-03T00:00:00+0530,497,509,491.9,500.85,635089,0
2023-05-04T00:00:00+0530,492,515.8,481,514.05,1301978,0
2023-05-05T00:00:00+0530,516.6,521.05,502.45,517.5,743895,0
2023-05-08T00:00:00+0530,515,519.25,503.2,508.8,263274,0
2023-05-09T00:00:00+0530,507.85,525.2,506,513.3,384029,0
2023-05-10T00:00:00+0530,514,564.9,512.6,552.3,2561163,0
2023-05-11T00:00:00+0530,560,571.6,535.6,546.5,1491600,0
2023-05-12T00:00:00+0530,543,549,444,534.6,843586,0
2023-05-15T00:00:00+0530,530,537.9,524.45,532.75,247512,0
2023-05-16T00:00:00+0530,534,534.95,516.1,523.05,303070,0
2023-05-17T00:00:00+0530,523.05,524,487.5,494.15,903744,0
2023-05-18T00:00:00+0530,496.8,496.8,476,480.3,1398040,0
2023-05-19T00:00:00+0530,484,547,482.75,539.7,10679394,0
2023-05-22T00:00:00+0530,522.95,563.4,519,555.2,2441812,0
2023-05-23T00:00:00+0530,555.2,555.2,518.6,521.65,1680826,0
2023-05-24T00:00:00+0530,521.75,532.2,511.05,515.85,647995,0
2023-05-25T00:00:00+0530,518.35,538.7,517.05,523.2,1129706,0
2023-05-26T00:00:00+0530,526.9,532.4,518.15,528.35,383081,0
2023-05-29T00:00:00+0530,532,535.5,520.2,523.1,265708,0
2023-05-30T00:00:00+0530,524.75,542.7,523.35,534.8,692913,0
2023-05-31T00:00:00+0530,530.95,539.65,521.1,522.5,288049,0
2023-06-01T00:00:00+0530,526.5,535,524.85,531.9,204835,0
2023-06-02T00:00:00+0530,534.3,538.5,525,526.7,215376,0
2023-06-05T00:00:00+0530,530,537.95,527.15,530.35,174278,0
2023-06-06T00:00:00+0530,530,537.7,529,532.95,191719,0
2023-06-07T00:00:00+0530,538.25,545.9,523.25,526.75,664977,0
2023-06-08T00:00:00+0530,532,534.4,526.3,528.5,232271,0
2023-06-09T00:00:00+0530,531,539.4,526,536.75,453134,0
2023-06-12T00:00:00+0530,538.5,568,537.2,563.3,1524508,0
2023-06-13T00:00:00+0530,569,572.5,548.1,552.1,833873,0
2023-06-14T00:00:00+0530,580,586.15,552.1,566.8,5048522,0
2023-06-15T00:00:00+0530,569,572.5,550,552,715438,0
2023-06-16T00:00:00+0530,555,556.75,549.25,550.5,535334,0
2023-06-19T00:00:00+0530,553,579.8,547.05,572.4,1794889,0
2023-06-20T00:00:00+0530,568,568,558.9,560.85,405093,0
2023-06-21T00:00:00+0530,560.8,562.95,553.35,555.6,248608,0
2023-06-22T00:00:00+0530,558,558,548,550.2,213166,0
2023-06-23T00:00:00+0530,552.45,555.8,543.25,551.45,274567,0
2023-06-26T00:00:00+0530,554.7,556,548.55,553.05,196455,0
2023-06-27T00:00:00+0530,556,560.9,548.05,550,258319,0
2023-06-28T00:00:00+0530,550.9,559.6,549.55,553.5,281480,0
2023-06-30T00:00:00+0530,553.55,557.45,549.95,551.15,177570,0
2023-07-03T00:00:00+0530,551.15,561.85,550,558.15,336252,0
2023-07-04T00:00:00+0530,558.95,584,553.6,575,1857234,0
2023-07-05T00:00:00+0530,578.5,584.9,569.5,575.5,527974,0
2023-07-06T00:00:00+0530,592,603.8,588,597.55,2277344,0
2023-07-07T00:00:00+0530,600,611.95,590.1,596.5,947856,0
2023-07-10T00:00:00+0530,596,596,581.2,583.15,170536,0
2023-07-11T00:00:00+0530,583.15,596.95,582.25,585.4,311764,0
2023-07-12T00:00:00+0530,587.65,596.85,585.15,586.6,187337,0
2023-07-13T00:00:00+0530,589.05,607,585,601.65,568631,0
2023-07-14T00:00:00+0530,604.7,611.95,600,603.2,284000,0
2023-07-17T00:00:00+0530,601.15,607.75,598.85,600.35,291640,0
2023-07-18T00:00:00+0530,600.35,604.95,598.05,599.9,162499,0
2023-07-19T00:00:00+0530,599.9,604,599.15,600.9,143999,0
2023-07-20T00:00:00+0530,603.85,607.5,593.2,600.2,217665,0
2023-07-21T00:00:00+0530,600.85,624.85,600.85,621.05,627539,0
2023-07-24T00:00:00+0530,627.3,639,618.8,637.15,711458,0
2023-07-25T00:00:00+0530,640.25,657.1,633.5,648.1,632657,0
2023-07-26T00:00:00+0530,648.15,680,644.8,674.5,1334162,0
2023-07-27T00:00:00+0530,673.1,674.6,641.7,647.35,380617,0
2023-07-28T00:00:00+0530,651.75,654.55,628.3,634.75,321814,0
2023-07-31T00:00:00+0530,634.75,636.9,630.25,633.85,200686,0
2023-08-01T00:00:00+0530,635.15,636.5,622,625.35,150329,0
2023-08-02T00:00:00+0530,628.3,699,627.15,633.85,9391083,0
2023-08-03T00:00:00+0530,645.6,658.9,634.5,646.2,1550686,0
2023-08-04T00:00:00+0530,667,667.65,634.4,658.25,1463560,0
2023-08-07T00:00:00+0530,666.85,672.8,642,647.45,579057,0
2023-08-08T00:00:00+0530,650.45,653.6,630.4,633.4,449214,0
2023-08-09T00:00:00+0530,634.8,636.15,625.85,630.3,191344,0
2023-08-10T00:00:00+0530,630.3,648.6,630,635.65,362577,0
2023-08-11T00:00:00+0530,633,637.25,619.05,623.35,398918,0
2023-08-14T00:00:00+0530,623.25,629,610.2,614.05,262733,0
2023-08-16T00:00:00+0530,614.45,649.8,611,646.6,510496,0
2023-08-17T00:00:00+0530,649.8,659.4,632.8,638.45,278797,0
2023-08-18T00:00:00+0530,638.45,644.35,621.3,624.4,259878,0
2023-08-21T00:00:00+0530,659,674.9,647.3,652.2,1968125,0
2023-08-22T00:00:00+0530,655,668.5,647.1,663.65,414641,0
2023-08-23T00:00:00+0530,668.8,668.8,646,648.85,353806,0
2023-08-24T00:00:00+0530,655.35,661.25,651.05,657.1,180309,0
2023-08-25T00:00:00+0530,656.9,656.9,643.2,650.95,119331,0
2023-08-28T00:00:00+0530,650.95,658,643.55,653.8,217415,0
2023-08-29T00:00:00+0530,653.8,685,652.6,675.45,624758,0
2023-08-30T00:00:00+0530,683,685,657.45,660.65,533265,0
2023-08-31T00:00:00+0530,666.55,673.8,658.6,671.45,333130,0
2023-09-01T00:00:00+0530,671.35,676.45,664,669.95,183523,0
2023-09-04T00:00:00+0530,674,682.6,663.5,677.65,257179,0
2023-09-05T00:00:00+0530,680,683.95,655.1,659.75,252330,0
2023-09-06T00:00:00+0530,666,678.95,661.75,676.7,475317,0
2023-09-07T00:00:00+0530,683,683,671.35,675.7,151592,0
2023-09-08T00:00:00+0530,679.9,680.95,664.55,676.85,195222,0
2023-09-11T00:00:00+0530,680,687,675.6,682.95,296173,0
2023-09-12T00:00:00+0530,684.9,684.9,638.1,665.25,427699,0
2023-09-13T00:00:00+0530,720,747.7,665.25,683.15,6245286,0
2023-09-14T00:00:00+0530,689.95,690,669.65,674.15,612271,0
2023-09-15T00:00:00+0530,677,680.75,657.25,660.25,449950,0
2023-09-18T00:00:00+0530,665.9,670,658,668.05,297285,0
2023-09-20T00:00:00+0530,666.05,667.85,653.5,661.8,176638,0
2023-09-21T00:00:00+0530,661.8,670.9,659.85,664.5,206516,0
2023-09-22T00:00:00+0530,667.8,667.8,650,655.9,147873,0
2023-09-25T00:00:00+0530,658,661.55,650.2,657.35,103351,0
2023-09-26T00:00:00+0530,657.35,667.25,656.3,662.45,122825,0
2023-09-27T00:00:00+0530,662.45,667,655,661.25,208191,0
2023-09-28T00:00:00+0530,665,678,660.05,663.5,262671,0
2023-09-29T00:00:00+0530,663.5,672.45,659.65,662.5,121563,0
2023-10-03T00:00:00+0530,659.55,684.1,654.8,679.25,494435,0
2023-10-04T00:00:00+0530,675.3,685.95,673,676.4,239708,0
2023-10-05T00:00:00+0530,677.4,681.25,667.8,672.05,106373,0
2023-10-06T00:00:00+0530,674.75,689.95,673.95,685.9,208485,0
2023-10-09T00:00:00+0530,675,678.95,661,664.35,131132,0
2023-10-10T00:00:00+0530,667.65,674.65,663.55,664.8,106508,0
2023-10-11T00:00:00+0530,667.75,669.9,646.25,653.25,351789,0
2023-10-12T00:00:00+0530,654.55,660,644,645.8,183905,0
2023-10-13T00:00:00+0530,644.85,656.2,644,654.3,157718,0
2023-10-16T00:00:00+0530,654.6,662.7,650.1,652.05,95467,0
2023-10-17T00:00:00+0530,685,685,647.15,653.4,1000053,0
2023-10-18T00:00:00+0530,660,670,654.6,667.2,331826,0
2023-10-19T00:00:00+0530,669.2,669.2,657.3,659.5,114307,0
2023-10-20T00:00:00+0530,660,665.3,651.05,652.95,106196,0
2023-10-23T00:00:00+0530,656.15,659.95,620,628.25,157809,0
2023-10-25T00:00:00+0530,628.25,631.2,597,614.7,400487,0
2023-10-26T00:00:00+0530,613.55,639.7,597.9,633.45,313979,0
2023-10-27T00:00:00+0530,633,639.35,624.1,629.2,126472,0
2023-10-30T00:00:00+0530,629.2,649.8,621,645.75,143922,0
2023-10-31T00:00:00+0530,641.9,648.5,624.1,628.3,383419,0
2023-11-01T00:00:00+0530,636.8,645.5,618.1,621.45,259505,0
2023-11-02T00:00:00+0530,626,635.15,613.25,614.7,392487,0
2023-11-03T00:00:00+0530,620,626.15,600,601.1,280554,0
2023-11-06T00:00:00+0530,604.2,610.15,577,581.8,655873,0
2023-11-07T00:00:00+0530,584.9,584.9,558,560.2,960076,0
2023-11-08T00:00:00+0530,561.95,566.95,550.05,558.55,1309743,0
2023-11-09T00:00:00+0530,556.1,580,556,576,844572,0
2023-11-10T00:00:00+0530,574,582,571.2,576.75,208328,0
2023-11-12T00:00:00+0530,580,583.7,578,579.6,62968,0
2023-11-13T00:00:00+0530,579.6,579.9,563.25,571.5,404109,0
2023-11-15T00:00:00+0530,576.4,598,569,592.8,839390,0
2023-11-16T00:00:00+0530,591.95,594.6,578,585.1,614365,0
2023-11-17T00:00:00+0530,584.6,600.8,578.5,599,386419,0
2023-11-20T00:00:00+0530,599,602.4,587.2,599.35,286296,0
2023-11-21T00:00:00+0530,621.7,626,592,595.75,1570975,0
2023-11-22T00:00:00+0530,602,605.85,592.1,596.7,292842,0
2023-11-23T00:00:00+0530,599.7,601,582.65,585.25,195668,0
2023-11-24T00:00:00+0530,587.3,587.3,575.55,577.6,295974,0
2023-11-28T00:00:00+0530,577.6,581.5,566.15,567.5,436664,0
2023-11-29T00:00:00+0530,568,588.5,568,580.2,555653,0
2023-11-30T00:00:00+0530,580.25,585.45,574,578.35,304677,0
2023-12-01T00:00:00+0530,581.25,593.2,579.3,589.6,711840,0
2023-12-04T00:00:00+0530,595,613.5,594.05,611.6,726473,0
2023-12-05T00:00:00+0530,607.2,619.15,606.2,616.4,559696,0
2023-12-06T00:00:00+0530,619.35,624.5,610.8,622.85,299568,0
2023-12-07T00:00:00+0530,622.85,636.9,615.2,629.8,477021,0
2023-12-08T00:00:00+0530,629.8,631.8,622,626.3,172363,0
2023-12-11T00:00:00+0530,624.05,631.45,617,618.3,268277,0
2023-12-12T00:00:00+0530,621.6,628.25,615,625.8,228514,0
2023-12-13T00:00:00+0530,628.05,632.95,621,627.2,425458,0
2023-12-14T00:00:00+0530,630.1,630.45,615.5,617.4,203481,0
2023-12-15T00:00:00+0530,620.3,623.7,614.2,615.2,178263,0
2023-12-18T00:00:00+0530,618,621.7,609,611.05,215342,0
2023-12-19T00:00:00+0530,613.95,620.95,610.2,615.6,318688,0
2023-12-20T00:00:00+0530,619.45,623.2,601.2,606.35,343191,0
2023-12-21T00:00:00+0530,600,605.9,593,597.25,256620,0
2023-12-22T00:00:00+0530,600.95,604.95,595,598.75,136049,0
2023-12-26T00:00:00+0530,601.7,603.35,591.25,592.6,415728,0
2023-12-27T00:00:00+0530,595.3,595.7,588.65,590.05,120963,0
2023-12-28T00:00:00+0530,590.05,605.9,587,590.85,798808,0
2023-12-29T00:00:00+0530,596.9,598.45,586.05,589.2,568937,0
2024-01-01T00:00:00+0530,595.75,611.7,588,605.55,1043801,0
2024-01-02T00:00:00+0530,605.55,607.25,596.2,601.5,186255,0
2024-01-03T00:00:00+0530,604.55,604.55,596,597.05,249243,0
2024-01-04T00:00:00+0530,600,605,589.05,590.7,349166,0
2024-01-05T00:00:00+0530,596,607.4,591.75,604.3,617898,0
2024-01-08T00:00:00+0530,611,619.7,607.05,612.25,1133773,0
2024-01-09T00:00:00+0530,613.95,615.35,604.25,608,125067,0
2024-01-10T00:00:00+0530,608.5,610,597.55,608.95,217912,0
2024-01-11T00:00:00+0530,609.2,616.3,602.3,605.5,621819,0
2024-01-12T00:00:00+0530,608.55,616,606.15,609.95,504228,0
2024-01-15T00:00:00+0530,613.2,621.7,607,620.55,342633,0
2024-01-16T00:00:00+0530,623.9,629.15,619.05,625.1,497437,0
2024-01-17T00:00:00+0530,621,621,610.5,615.2,254396,0
2024-01-18T00:00:00+0530,615.15,628,597,621.5,631267,0
2024-01-19T00:00:00+0530,624.6,626.5,614.2,625.05,246701,0
2024-01-20T00:00:00+0530,625.05,627.45,615.85,616.95,84475,0
2024-01-23T00:00:00+0530,620.2,633,611,618.1,402037,0
2024-01-24T00:00:00+0530,618.1,627,606.6,623.95,207490,0
2024-01-25T00:00:00+0530,625.9,625.9,611,615.95,89124,0
2024-01-29T00:00:00+0530,616.95,625.75,616.55,623.7,117685,0
2024-01-30T00:00:00+0530,640,643.7,625.1,628.75,682302,0
2024-01-31T00:00:00+0530,646.5,675,640.55,657.65,2894576,0
2024-02-01T00:00:00+0530,664.05,667.5,643.55,660.8,458658,0
2024-02-02T00:00:00+0530,670.7,670.7,658.9,666.2,463112,0
2024-02-05T00:00:00+0530,669.7,669.7,649.6,652.2,338579,0
2024-02-06T00:00:00+0530,654.9,665.95,654.05,659.1,180413,0
2024-02-07T00:00:00+0530,660,665,650,653.25,144253,0
2024-02-08T00:00:00+0530,672.1,685,660,660.65,973628,0
2024-02-09T00:00:00+0530,660.95,671.25,650,658.85,377295,0
2024-02-12T00:00:00+0530,657.35,670,637,655,331523,0
2024-02-13T00:00:00+0530,657,675,641.3,672.7,324544,0
2024-02-14T00:00:00+0530,660,699,652.7,695.65,668545,0
2024-02-15T00:00:00+0530,699.85,704,684,689,492505,0
2024-02-16T00:00:00+0530,687,689.1,666.7,668.55,278074,0
2024-02-19T00:00:00+0530,672.1,675.6,659.55,667.4,180469,0
2024-02-20T00:00:00+0530,667.4,670.85,650,655.3,259872,0
2024-02-21T00:00:00+0530,656.1,663.9,652,655.15,137544,0
2024-02-22T00:00:00+0530,658.6,671.45,652.25,663.55,178465,0
2024-02-23T00:00:00+0530,666.85,680.45,663.85,676.75,247155,0
2024-02-26T00:00:00+0530,680.3,680.3,665.35,671.05,174958,0
2024-02-27T00:00:00+0530,673.6,700.65,672.15,697.6,1534063,0
2024-02-28T00:00:00+0530,700.5,737.5,700.35,727.05,2910760,0
2024-02-29T00:00:00+0530,727,730,701.15,726.65,784649,0
2024-03-01T00:00:00+0530,727,728.05,711.15,714.7,266166,0
2024-03-02T00:00:00+0530,714.7,724.9,714.25,720.95,17433,0
2024-03-04T00:00:00+0530,724.3,737,705.05,730.1,409814,0
2024-03-05T00:00:00+0530,730.1,730.1,713.3,723.95,163009,0
2024-03-06T00:00:00+0530,727.55,727.55,697.65,700.3,428381,0
2024-03-07T00:00:00+0530,700.5,715.35,693.9,702.2,233905,0
2024-03-11T00:00:00+0530,711.3,769.5,708.45,748.4,4687316,0
2024-03-12T00:00:00+0530,738.5,764,726,735.3,1560844,0
2024-03-13T00:00:00+0530,733.2,742,684.55,689.7,578908,0
2024-03-14T00:00:00+0530,700.95,709.5,681.05,685.3,886400,0
2024-03-15T00:00:00+0530,685.25,691.2,661.6,665.6,452759,0
2024-03-18T00:00:00+0530,668.95,684.85,662.1,675.8,327091,0
2024-03-19T00:00:00+0530,680.3,680.3,658.05,662.1,156202,0
2024-03-20T00:00:00+0530,665.35,669.2,649,654.4,117106,0
2024-03-21T00:00:00+0530,657.8,670.45,657.8,663.25,478389,0
2024-03-22T00:00:00+0530,666.6,680,661,672.25,575299,0
2024-03-26T00:00:00+0530,675.4,681.4,667.3,673.3,147068,0
2024-03-27T00:00:00+0530,676.55,688.95,674.05,679.6,857144,0
2024-03-28T00:00:00+0530,679.6,699.2,675,694.25,270865,0
2024-04-01T00:00:00+0530,705,723,690.25,719.4,194041,0
2024-04-02T00:00:00+0530,713.5,741.95,712.35,735,232926,0
2024-04-03T00:00:00+0530,734,740.05,725,728.7,108731,0
2024-04-04T00:00:00+0530,768,838.85,755.55,769.75,18533865,0
2024-04-05T00:00:00+0530,769.75,789.7,752.6,759.9,2439283,0
2024-04-08T00:00:00+0530,764.3,768.95,747,753.95,580240,0
2024-04-09T00:00:00+0530,756.8,761.5,743.2,757.35,412590,0
2024-04-10T00:00:00+0530,760,769.8,753,764.4,353912,0
2024-04-12T00:00:00+0530,762.45,763.95,742.4,746.7,300082,0
2024-04-15T00:00:00+0530,738,738.7,701,704.1,934533,0
2024-04-16T00:00:00+0530,704.1,716.5,697.55,701.3,357347,0
2024-04-18T00:00:00+0530,704.85,711.55,699.3,701.3,346352,0
2024-04-19T00:00:00+0530,693,711.6,692.05,696.85,423635,0
2024-04-22T00:00:00+0530,703,740,700,737.05,1170539,0
2024-04-23T00:00:00+0530,741.9,741.95,723,733.75,395954,0
2024-04-24T00:00:00+0530,736,745.15,730.2,738.6,243287,0
2024-04-25T00:00:00+0530,736.35,741.7,732,733.8,123173,0
2024-04-26T00:00:00+0530,733.8,736,721.7,726.15,181877,0
2024-04-29T00:00:00+0530,729.8,738.45,722.05,731.5,157612,0
2024-04-30T00:00:00+0530,764.7,779.7,745,748.8,1764429,0
2024-05-02T00:00:00+0530,750.75,750.75,736.7,745.6,140034,0
2024-05-03T00:00:00+0530,749.5,755,733.1,751.9,258915,0
2024-05-06T00:00:00+0530,757.9,757.9,731.6,752,207544,0
2024-05-07T00:00:00+0530,738.9,749.2,736,740.35,340720,0
2024-05-08T00:00:00+0530,755.5,769.8,733,737,1094782,0
2024-05-09T00:00:00+0530,746.65,746.65,727.1,736,310093,0
2024-05-10T00:00:00+0530,746,747,715.1,724,254093,0
2024-05-13T00:00:00+0530,727.65,727.8,715.05,717.15,131691,0
2024-05-14T00:00:00+0530,724.25,724.25,717,719.9,139756,0
2024-05-15T00:00:00+0530,723.85,789,717,760.75,4321732,0
2024-05-16T00:00:00+0530,763.3,805.65,761.35,779.6,2229692,0
2024-05-17T00:00:00+0530,780,795,775.2,790.6,730350,0
2024-05-18T00:00:00+0530,790.6,800,787.5,791.85,50418,0
2024-05-21T00:00:00+0530,793.6,811.95,786.3,796.1,700817,0
2024-05-22T00:00:00+0530,802,804,787.65,799.6,331923,0
2024-05-23T00:00:00+0530,799.6,799.6,781,785.05,302122,0
2024-05-24T00:00:00+0530,785.05,792.9,777.3,780.35,122430,0
2024-05-27T00:00:00+0530,780.9,787.95,766.9,772.3,253467,0
2024-05-28T00:00:00+0530,772,779,753.5,758.35,200731,0
2024-05-29T00:00:00+0530,758.35,768.75,754.6,760.15,154925,0
2024-05-30T00:00:00+0530,760.45,765.9,751.55,756.6,302927,0
2024-05-31T00:00:00+0530,761,761.35,736.3,738.5,171209,0
2024-06-03T00:00:00+0530,784,784,755,775,350123,0
2024-06-04T00:00:00+0530,775,779.2,671.05,696.9,477482,0
2024-06-05T00:00:00+0530,730,744.25,699.2,719.9,1181324,0
2024-06-06T00:00:00+0530,725.05,784.5,725.05,770.85,713490,0
2024-06-07T00:00:00+0530,775,781.6,764.7,768.35,198873,0
2024-06-10T00:00:00+0530,814.8,829,791,809.05,3321766,0
2024-06-11T00:00:00+0530,815.35,833.95,810.85,817.75,1135256,0
2024-06-12T00:00:00+0530,818,840,813.9,827.85,549077,0
2024-06-13T00:00:00+0530,832,871.2,826.5,868.6,1736259,0
2024-06-14T00:00:00+0530,868.6,947.8,868,935.5,4091712,0
2024-06-18T00:00:00+0530,937,944,917.55,932.1,760261,0
2024-06-19T00:00:00+0530,929.95,929.95,888,892.9,901378,0
2024-06-20T00:00:00+0530,898.95,898.95,868.6,872.5,442354,0
2024-06-21T00:00:00+0530,877.7,877.7,852.1,868.45,615348,0
2024-06-24T00:00:00+0530,883.85,883.85,857,876.15,540329,0
2024-06-25T00:00:00+0530,878.35,878.35,852.6,857.25,219743,0
2024-06-26T00:00:00+0530,861.8,868.05,853.65,863.4,143666,0
2024-06-27T00:00:00+0530,938,950,883.5,893.6,3784864,0
2024-06-28T00:00:00+0530,905,905,880.3,886.9,379432,0
2024-07-01T00:00:00+0530,889.75,900.4,877.85,883.95,315953,0
2024-07-02T00:00:00+0530,884,906.85,874.3,902.25,337841,0
2024-07-03T00:00:00+0530,942.9,968.8,917.05,921.2,6040700,0
2024-07-04T00:00:00+0530,934.9,941.95,914.35,922.75,1207749,0
2024-07-05T00:00:00+0530,923.5,927.4,897,900.65,726736,0
2024-07-08T00:00:00+0530,910.45,910.55,892,899.15,360522,0
2024-07-09T00:00:00+0530,900.75,909.9,894.3,906.6,270707,0
2024-07-10T00:00:00+0530,907,909.95,855,872.85,1227454,0
2024-07-11T00:00:00+0530,874,886.2,864,870.05,601381,0
2024-07-12T00:00:00+0530,870.1,884.5,867.35,871.2,475198,0
2024-07-15T00:00:00+0530,880,888,869.6,886.15,228776,0
2024-07-16T00:00:00+0530,887,899.7,882,887.55,269460,0
2024-07-18T00:00:00+0530,930,940,881.05,891.3,4257096,0
2024-07-19T00:00:00+0530,891.3,899,862.8,868,363744,0
2024-07-22T00:00:00+0530,860,886.6,853.8,876.55,233449,0
2024-07-23T00:00:00+0530,883.8,884.45,828,880.5,328782,0
2024-07-24T00:00:00+0530,885.1,899.6,871.5,885.5,875537,0
2024-07-25T00:00:00+0530,888,904.7,876.15,884,404813,0
2024-07-26T00:00:00+0530,884,891,874.5,880.05,655582,0
2024-07-29T00:00:00+0530,890,905.4,870.05,874.15,503430,0
2024-07-30T00:00:00+0530,877.9,890.5,872,885.05,630729,0
2024-07-31T00:00:00+0530,889.75,929,885,925.35,1816568,0
2024-08-01T00:00:00+0530,929.35,954.45,900.5,906.85,1059238,0
2024-08-02T00:00:00+0530,900,900,878.4,882.3,264603,0
2024-08-05T00:00:00+0530,865.55,865.55,811.15,827.65,934351,0
