date,open,high,low,close,volume,empty
2023-10-04T00:00:00+0530,70.85,70.85,70.8,70.8,4800,0
2023-10-05T00:00:00+0530,67.55,67.55,67.25,67.4,7200,0
2023-10-06T00:00:00+0530,70.75,70.75,70.7,70.7,14400,0
2023-10-10T00:00:00+0530,70,74.2,70,74.2,16800,0
2023-10-11T00:00:00+0530,74.2,77.8,74.2,77.8,21600,0
2023-10-12T00:00:00+0530,77,81.65,77,81.55,14400,0
2023-10-13T00:00:00+0530,85.6,85.6,85.3,85.45,14400,0
2023-10-16T00:00:00+0530,81.2,85.5,81.2,83.35,14400,0
2023-10-17T00:00:00+0530,81.2,81.2,79.2,79.2,14400,0
2023-10-18T00:00:00+0530,79.2,79.2,75.25,75.25,9600,0
2023-10-20T00:00:00+0530,78.95,79,71.7,75.8,19200,0
2023-10-23T00:00:00+0530,72.65,72.65,72.65,72.65,2400,0
2023-10-25T00:00:00+0530,72.5,72.5,69.05,69.05,12000,0
2023-10-26T00:00:00+0530,65.6,72.3,65.6,71.05,9600,0
2023-10-27T00:00:00+0530,71.05,74.6,71.05,74.6,31200,0
2023-10-30T00:00:00+0530,78.3,78.3,78.3,78.3,9600,0
2023-10-31T00:00:00+0530,82.2,82.2,82.2,82.2,40800,0
2023-11-01T00:00:00+0530,86.2,86.3,78.1,80.8,67200,0
2023-11-02T00:00:00+0530,81.5,81.5,81.5,81.5,2400,0
2023-11-03T00:00:00+0530,82,83,82,83,7200,0
2023-11-07T00:00:00+0530,79,79.05,78.85,78.85,14400,0
2023-11-08T00:00:00+0530,74.9,78.8,74.9,78.8,4800,0
2023-11-13T00:00:00+0530,74.9,74.9,74.9,74.9,2400,0
2023-11-15T00:00:00+0530,71.2,74,71.15,74,28800,0
2023-11-16T00:00:00+0530,70.3,74.7,70.3,74.7,16800,0
2023-11-17T00:00:00+0530,71,76,71,76,16800,0
2023-11-20T00:00:00+0530,76,76,76,76,2400,0
2023-11-21T00:00:00+0530,73,73,73,73,2400,0
2023-11-23T00:00:00+0530,73,73,72,72.1,9600,0
2023-11-24T00:00:00+0530,71.1,71.1,71,71,4800,0
2023-11-28T00:00:00+0530,67.45,72.5,67.45,72.5,28800,0
2023-11-29T00:00:00+0530,74.3,74.85,74.3,74.55,16800,0
2023-11-30T00:00:00+0530,73.1,73.1,71,71,7200,0
2023-12-01T00:00:00+0530,72.75,72.75,72,72,4800,0
2023-12-04T00:00:00+0530,71,73.5,70.7,73.5,12000,0
2023-12-05T00:00:00+0530,70.3,75.1,70.3,75.1,7200,0
2023-12-06T00:00:00+0530,75.8,75.8,71.6,75.6,9600,0
2023-12-07T00:00:00+0530,75.5,75.6,72.3,72.4,16800,0
2023-12-08T00:00:00+0530,74.25,74.25,74.25,74.25,2400,0
2023-12-11T00:00:00+0530,75.2,75.2,70.8,70.8,4800,0
2023-12-12T00:00:00+0530,68.7,72,68.7,70.2,7200,0
2023-12-13T00:00:00+0530,69.5,69.5,68.25,68.85,4800,0
2023-12-15T00:00:00+0530,71.8,71.8,69,71,7200,0
2023-12-18T00:00:00+0530,71,71,71,71,4800,0
2023-12-19T00:00:00+0530,71,71,67.45,67.45,16800,0
2023-12-20T00:00:00+0530,65.1,66.5,65.1,66.35,14400,0
2023-12-21T00:00:00+0530,66.1,66.1,66.1,66.1,2400,0
2023-12-22T00:00:00+0530,66.5,67,66.5,67,4800,0
2023-12-26T00:00:00+0530,69.85,69.85,69.85,69.85,2400,0
2023-12-28T00:00:00+0530,66.55,66.55,66.55,66.55,2400,0
2023-12-29T00:00:00+0530,69.85,69.85,63.7,63.7,7200,0
2024-01-01T00:00:00+0530,66.85,66.85,66.85,66.85,7200,0
2024-01-02T00:00:00+0530,69.5,70.15,69.5,70.15,57600,0
2024-01-03T00:00:00+0530,73.5,73.65,73.5,73.65,38400,0
2024-01-04T00:00:00+0530,77,77.3,77,77.3,86400,0
2024-01-05T00:00:00+0530,80,80,76.05,79.75,24000,0
2024-01-08T00:00:00+0530,79,79.75,76.1,76.1,7200,0
2024-01-09T00:00:00+0530,77,79.9,77,79.9,43200,0
2024-01-10T00:00:00+0530,83.85,83.85,82,82,60000,0
2024-01-11T00:00:00+0530,82.05,82.05,80.55,82,19200,0
2024-01-12T00:00:00+0530,82,82,82,82,2400,0
2024-01-15T00:00:00+0530,77.9,82.4,77.9,82.4,21600,0
2024-01-16T00:00:00+0530,80,83,80,83,12000,0
2024-01-17T00:00:00+0530,83.6,84.5,79.1,83.9,14400,0
2024-01-19T00:00:00+0530,80.2,88.05,80.2,88.05,62400,0
2024-01-20T00:00:00+0530,87,88.85,87,87.9,4800,0
2024-01-23T00:00:00+0530,88,88,84,84,14400,0
2024-01-24T00:00:00+0530,79.8,85,79.8,85,4800,0
2024-01-25T00:00:00+0530,82.25,82.25,80.75,80.8,19200,0
2024-01-29T00:00:00+0530,80.5,84.8,80,84.8,45600,0
2024-01-30T00:00:00+0530,88.4,88.9,88,88.25,28800,0
2024-01-31T00:00:00+0530,92.6,92.6,88.1,91.25,36000,0
2024-02-01T00:00:00+0530,90.1,93,90.1,91.1,12000,0
2024-02-02T00:00:00+0530,88,92,86.55,92,9600,0
2024-02-05T00:00:00+0530,95,95,93,93,21600,0
2024-02-06T00:00:00+0530,93,95,93,95,7200,0
2024-02-07T00:00:00+0530,95,98.5,95,97.5,12000,0
2024-02-08T00:00:00+0530,98.7,98.7,96,96,7200,0
2024-02-14T00:00:00+0530,96,96,96,96,2400,0
2024-02-19T00:00:00+0530,93,97,93,96,21600,0
2024-02-20T00:00:00+0530,95,95,91.2,94.9,12000,0
2024-02-21T00:00:00+0530,94.9,94.9,90.2,90.2,7200,0
2024-02-23T00:00:00+0530,92.9,92.9,85.7,85.7,14400,0
2024-02-26T00:00:00+0530,85.7,85.7,81.45,81.45,9600,0
2024-02-27T00:00:00+0530,78.35,80.9,77.55,80,48000,0
2024-02-28T00:00:00+0530,84,84,84,84,60000,0
2024-02-29T00:00:00+0530,86.4,86.4,83.5,83.5,7200,0
2024-03-01T00:00:00+0530,83.3,83.3,83.3,83.3,2400,0
2024-03-04T00:00:00+0530,83,84,83,84,4800,0
2024-03-05T00:00:00+0530,80,82.95,79.8,79.8,9600,0
2024-03-06T00:00:00+0530,76,77.5,75.85,75.85,24000,0
2024-03-07T00:00:00+0530,73,79.6,73,79.6,28800,0
2024-03-11T00:00:00+0530,80,80,80,80,14400,0
2024-03-12T00:00:00+0530,83,83,78,78,14400,0
2024-03-14T00:00:00+0530,81.9,81.9,79,81.9,9600,0
2024-03-15T00:00:00+0530,82,85.95,82,83.8,72000,0
2024-03-18T00:00:00+0530,87.5,87.95,85,86.95,52800,0
2024-03-19T00:00:00+0530,85.1,86.5,82.65,84.95,14400,0
2024-03-20T00:00:00+0530,81,84.85,80.7,80.7,19200,0
2024-03-21T00:00:00+0530,80.5,83.5,80.5,82.7,24000,0
2024-03-22T00:00:00+0530,80.8,81.9,78.6,80.55,31200,0
2024-03-26T00:00:00+0530,83.15,83.15,83.15,83.15,7200,0
2024-03-27T00:00:00+0530,79.05,81.75,79,80.6,9600,0
2024-03-28T00:00:00+0530,76.6,76.6,76.6,76.6,1190400,0
2024-04-01T00:00:00+0530,72.8,72.8,72.8,72.8,153600,0
2024-04-02T00:00:00+0530,70,76,69.2,74.4,463200,0
2024-04-03T00:00:00+0530,74.4,76.3,74,75.25,165600,0
2024-04-04T00:00:00+0530,76.65,79,73.6,76.6,561600,0
2024-04-05T00:00:00+0530,76.8,81,75.5,80.35,451200,0
2024-04-08T00:00:00+0530,80.35,83.85,77.15,77.3,103200,0
2024-04-09T00:00:00+0530,77.8,81,77,79.8,64800,0
2024-04-10T00:00:00+0530,79.7,79.7,75.5,76.45,93600,0
2024-04-12T00:00:00+0530,76.45,77.05,75.35,76.9,88800,0
2024-04-15T00:00:00+0530,72.45,75.5,71,74.5,28800,0
2024-04-16T00:00:00+0530,73,73,71.4,72.9,28800,0
2024-04-18T00:00:00+0530,75.9,75.9,75,75,12000,0
2024-04-19T00:00:00+0530,72.2,75.95,72.2,75.95,28800,0
2024-04-22T00:00:00+0530,75.95,78,73,73,21600,0
2024-04-23T00:00:00+0530,72.5,75.2,72,73.1,31200,0
2024-04-24T00:00:00+0530,76.5,76.5,75,75.2,38400,0
2024-04-25T00:00:00+0530,75.2,76.75,75,75,24000,0
2024-04-26T00:00:00+0530,76.75,78.9,75,75,48000,0
2024-04-29T00:00:00+0530,75.9,76.45,74.5,75,43200,0
2024-04-30T00:00:00+0530,75,75,71.9,72.45,76800,0
2024-05-02T00:00:00+0530,73.9,73.9,70,70.9,26400,0
2024-05-03T00:00:00+0530,72.2,73.6,71.5,73.25,64800,0
2024-05-06T00:00:00+0530,70,71.25,70,71.25,19200,0
2024-05-07T00:00:00+0530,70.15,70.15,68,68,26400,0
2024-05-08T00:00:00+0530,69.8,74.8,69.8,74.8,64800,0
2024-05-09T00:00:00+0530,78.5,78.5,78.5,78.5,2400,0
2024-05-10T00:00:00+0530,79,79,79,79,2400,0
2024-05-13T00:00:00+0530,74.95,74.95,72.95,73.5,50400,0
2024-05-14T00:00:00+0530,74.95,74.95,74.95,74.95,2400,0
2024-05-15T00:00:00+0530,74.7,74.75,74.7,74.75,26400,0
2024-05-16T00:00:00+0530,73.4,73.4,73.4,73.4,2400,0
2024-05-17T00:00:00+0530,71.55,75.5,71.2,75.5,24000,0
2024-05-21T00:00:00+0530,74.5,74.95,74,74.95,24000,0
2024-05-22T00:00:00+0530,74,74,71,71,9600,0
2024-05-23T00:00:00+0530,70.05,70.05,70,70,9600,0
2024-05-24T00:00:00+0530,68.05,72,68,71.75,16800,0
2024-05-27T00:00:00+0530,72.95,73,72.95,73,4800,0
2024-05-28T00:00:00+0530,77.1,77.1,65.7,67.1,189600,0
2024-05-29T00:00:00+0530,64,66,61,61,96000,0
2024-05-30T00:00:00+0530,62.85,64.9,62.85,63.75,19200,0
2024-05-31T00:00:00+0530,60.5,61.5,60.5,61.5,4800,0
2024-06-03T00:00:00+0530,64,64,62,62.15,21600,0
2024-06-04T00:00:00+0530,61,61,55.95,55.95,19200,0
2024-06-05T00:00:00+0530,55.95,55.95,55.95,55.95,2400,0
2024-06-06T00:00:00+0530,52.5,57.9,52.5,57.9,9600,0
2024-06-10T00:00:00+0530,58.4,60,58.4,60,4800,0
2024-06-12T00:00:00+0530,60,60,60,60,4800,0
2024-06-13T00:00:00+0530,61,63.9,61,63.5,12000,0
2024-06-14T00:00:00+0530,63.5,65.45,63.5,65.45,4800,0
2024-06-18T00:00:00+0530,65.35,65.35,65.1,65.1,7200,0
2024-06-20T00:00:00+0530,67.95,70,64,65,36000,0
2024-06-21T00:00:00+0530,64.9,66.95,63,66.95,19200,0
2024-06-24T00:00:00+0530,63.05,69.65,63.05,69.55,12000,0
2024-06-25T00:00:00+0530,68.2,70,65.3,67.5,19200,0
2024-06-26T00:00:00+0530,65,67.95,64,67.9,31200,0
2024-06-27T00:00:00+0530,69.9,70.9,69.2,70,16800,0
2024-06-28T00:00:00+0530,67,71.2,67,67.45,33600,0
2024-07-01T00:00:00+0530,72,72,66.6,70.45,9600,0
2024-07-02T00:00:00+0530,69.95,70,68,69,14400,0
2024-07-03T00:00:00+0530,70,70,68.1,68.1,4800,0
2024-07-04T00:00:00+0530,69.95,70,69.7,69.9,12000,0
2024-07-05T00:00:00+0530,63.8,70,63.8,70,9600,0
2024-07-08T00:00:00+0530,68.5,68.7,68.5,68.5,7200,0
2024-07-09T00:00:00+0530,70,70,69,69.8,55200,0
2024-07-10T00:00:00+0530,70,70,68.1,68.1,12000,0
2024-07-11T00:00:00+0530,65,65,65,65,2400,0
2024-07-12T00:00:00+0530,64.95,69.95,64.95,69.95,7200,0
2024-07-16T00:00:00+0530,65.05,72,65,70.65,33600,0
2024-07-18T00:00:00+0530,68,68,68,68,4800,0
2024-07-19T00:00:00+0530,63.35,63.35,63.35,63.35,2400,0
2024-07-22T00:00:00+0530,65,65,65,65,2400,0
2024-07-23T00:00:00+0530,60.15,65,60.15,65,26400,0
2024-07-24T00:00:00+0530,63,64.5,63,63.75,4800,0
2024-07-25T00:00:00+0530,64.65,69.05,64.65,68.5,7200,0
2024-07-26T00:00:00+0530,65.25,69,65.25,67.15,67200,0
2024-07-29T00:00:00+0530,67.15,67.15,65.25,65.25,12000,0
2024-07-30T00:00:00+0530,63.5,66.8,63,63.2,24000,0
2024-07-31T00:00:00+0530,60.7,64.35,60.55,63.9,16800,0
2024-08-01T00:00:00+0530,65,65,65,65,9600,0
2024-08-02T00:00:00+0530,63,63,63,63,4800,0
2024-08-05T00:00:00+0530,63,68.9,63,68.9,4800,0
2024-08-06T00:00:00+0530,69,74.8,69,74.8,4800,0
2024-08-07T00:00:00+0530,71.1,71.1,71.1,71.1,7200,0
2024-08-08T00:00:00+0530,67.55,67.55,67.55,67.55,7200,0
2024-08-09T00:00:00+0530,64.55,67.5,64.55,67.5,4800,0
2024-08-12T00:00:00+0530,64.2,65.5,64.15,64.15,14400,0
2024-08-13T00:00:00+0530,62.8,64.8,62.8,64.8,60000,0
2024-08-14T00:00:00+0530,63.95,63.95,62.2,62.2,7200,0
2024-08-16T00:00:00+0530,61.05,61.05,59.1,59.1,72000,0
2024-08-19T00:00:00+0530,61.5,61.5,60,60,7200,0
2024-08-20T00:00:00+0530,60,60,57,57.55,48000,0
2024-08-21T00:00:00+0530,57.55,57.55,56.95,56.95,21600,0
2024-08-22T00:00:00+0530,58.75,58.75,54.25,54.8,84000,0
2024-08-23T00:00:00+0530,55.4,57,55,56.95,16800,0
2024-08-26T00:00:00+0530,57.35,59.75,57.35,59.75,52800,0
2024-08-27T00:00:00+0530,62.7,62.7,60.35,60.5,19200,0
2024-08-28T00:00:00+0530,60.5,60.5,58.8,59.85,9600,0
2024-08-29T00:00:00+0530,58.5,62.8,58.5,62.4,19200,0
2024-08-30T00:00:00+0530,62.5,62.5,59.3,59.5,9600,0
2024-09-02T00:00:00+0530,58,58,58,58,2400,0
2024-09-03T00:00:00+0530,56.6,57.95,56.6,57.95,9600,0
2024-09-04T00:00:00+0530,60.2,60.45,60.15,60.45,9600,0
2024-09-05T00:00:00+0530,60.55,63.45,60.55,63.35,28800,0
2024-09-06T00:00:00+0530,64.05,66.4,62.9,66,9600,0
2024-09-10T00:00:00+0530,68.95,68.95,66.2,66.3,9600,0
2024-09-11T00:00:00+0530,66.2,66.2,63,63,4800,0
2024-09-12T00:00:00+0530,63.95,63.95,60.15,60.2,12000,0
2024-09-13T00:00:00+0530,63.2,63.2,63.2,63.2,2400,0
2024-09-16T00:00:00+0530,66.35,66.35,66.35,66.35,2400,0
2024-09-17T00:00:00+0530,69.5,69.65,65.05,67.15,19200,0
2024-09-19T00:00:00+0530,64.1,64.1,64.1,64.1,2400,0
2024-09-20T00:00:00+0530,61.55,61.55,60.9,60.9,31200,0
2024-09-23T00:00:00+0530,60.85,60.9,59,60.2,31200,0
2024-09-24T00:00:00+0530,60.5,61.95,60,61.95,28800,0
2024-09-25T00:00:00+0530,64,65,61,65,19200,0
2024-09-26T00:00:00+0530,67,68.25,64,67.95,33600,0
2024-09-27T00:00:00+0530,69.5,71.3,68,70.7,50400,0
2024-09-30T00:00:00+0530,68,68.05,67.5,67.5,16800,0
2024-10-01T00:00:00+0530,70,70.85,64.5,70,14400,0
2024-10-03T00:00:00+0530,66.55,70.5,66.55,70.05,33600,0
2024-10-07T00:00:00+0530,66.55,66.55,66.55,66.55,4800,0
2024-10-08T00:00:00+0530,64.5,68.5,64.5,68.5,12000,0
2024-10-09T00:00:00+0530,65.2,68.5,65.2,66.85,7200,0
2024-10-11T00:00:00+0530,66.85,68.8,66.85,68.8,7200,0
2024-10-15T00:00:00+0530,65.5,69.5,65.5,68.8,14400,0
2024-10-16T00:00:00+0530,71,71,71,71,2400,0
2024-10-18T00:00:00+0530,68,68,67.6,67.6,7200,0
2024-10-21T00:00:00+0530,68.7,68.7,65,65,12000,0
2024-10-22T00:00:00+0530,62,62,61.8,61.8,7200,0
2024-10-23T00:00:00+0530,61,61,61,61,2400,0
2024-10-24T00:00:00+0530,61,61,58.05,59.25,9600,0
2024-10-25T00:00:00+0530,60,62.1,60,62.1,14400,0
2024-10-28T00:00:00+0530,62.1,62.1,62.1,62.1,2400,0
2024-10-29T00:00:00+0530,62,65.1,62,65.1,4800,0
2024-10-30T00:00:00+0530,66.5,66.5,66.5,66.5,2400,0
2024-10-31T00:00:00+0530,67,69.8,67,69.8,33600,0
2024-11-04T00:00:00+0530,70,70,66.35,66.35,4800,0
2024-11-05T00:00:00+0530,69,69,63.45,67.45,12000,0
2024-11-06T00:00:00+0530,67,67,67,67,2400,0
2024-11-07T00:00:00+0530,70,70,70,70,2400,0
2024-11-08T00:00:00+0530,68,73,68,73,26400,0
2024-11-11T00:00:00+0530,76.65,76.65,70.15,70.2,24000,0
2024-11-12T00:00:00+0530,72,72,69.7,69.95,7200,0
2024-11-13T00:00:00+0530,72,73.1,67.55,72,93600,0
2024-11-14T00:00:00+0530,70,75.6,70,75.3,50400,0
2024-11-18T00:00:00+0530,77.9,78.95,73,77.45,93600,0
2024-11-19T00:00:00+0530,79.8,80.85,78.1,79.3,72000,0
2024-11-21T00:00:00+0530,77,79.7,76.7,78.4,21600,0
2024-11-22T00:00:00+0530,76,81.9,75,79.85,120000,0
2024-11-25T00:00:00+0530,83,83.3,77,81.45,112800,0
2024-11-26T00:00:00+0530,80.95,82.85,80.95,82.55,249600,0
2024-11-27T00:00:00+0530,81.4,83,81.25,83,38400,0
2024-11-28T00:00:00+0530,82.95,83.25,82.95,83.25,31200,0
2024-11-29T00:00:00+0530,82.85,83.25,82.85,83.25,76800,0
2024-12-02T00:00:00+0530,86.5,87.4,84.95,87.15,117600,0
2024-12-03T00:00:00+0530,88.5,91.5,83.65,88.35,194400,0
2024-12-04T00:00:00+0530,86.45,92.75,86.45,92.75,122400,0
2024-12-05T00:00:00+0530,97.35,97.35,93,96,88800,0
2024-12-06T00:00:00+0530,100.5,100.5,94,98.5,55200,0
2024-12-09T00:00:00+0530,102,102,93.6,96.4,31200,0
2024-12-10T00:00:00+0530,96,98.8,91.6,96.4,67200,0
2024-12-11T00:00:00+0530,95,101,93,95.4,100800,0
2024-12-12T00:00:00+0530,96,97.8,92.1,94.35,60000,0
2024-12-13T00:00:00+0530,94.8,94.95,94.8,94.95,74400,0
2024-12-16T00:00:00+0530,99.5,99.65,93,97.5,33600,0
2024-12-17T00:00:00+0530,94.1,94.1,94,94.1,7200,0
2024-12-18T00:00:00+0530,94,94,94,94,24000,0
2024-12-19T00:00:00+0530,94.85,94.85,94.85,94.85,2400,0
2024-12-20T00:00:00+0530,99.55,99.55,97.05,99.55,100800,0
2024-12-23T00:00:00+0530,100.1,102.5,98.6,101.1,55200,0
2024-12-24T00:00:00+0530,102,102,100.1,101.8,36000,0
2024-12-26T00:00:00+0530,100.05,104.8,96.8,102.85,69600,0
2024-12-27T00:00:00+0530,101,107.5,101,107.35,136800,0
2024-12-30T00:00:00+0530,107.85,109.5,106,106.35,64800,0
2024-12-31T00:00:00+0530,102,107,102,106.95,14400,0
2025-01-01T00:00:00+0530,106.75,109,103,107.25,38400,0
2025-01-02T00:00:00+0530,109,109,103,104.6,55200,0
2025-01-03T00:00:00+0530,106.9,107,100,105.7,52800,0
