date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,58.57,59.94,58,58.54,15640,0
2024-07-31T00:00:00+0530,59.57,59.9,57.49,58.15,29770,0
2024-08-01T00:00:00+0530,59,60.01,58.16,59.61,14957,0
2024-08-02T00:00:00+0530,62.8,62.8,59.53,59.92,16364,0
2024-08-05T00:00:00+0530,60.49,65.88,58.15,59.98,149148,0
2024-08-06T00:00:00+0530,61.35,62.6,54.35,61.39,107505,0
2024-08-07T00:00:00+0530,63.95,73.54,62.01,71.55,571771,0
2024-08-08T00:00:00+0530,72,72,67.15,67.63,128885,0
2024-08-09T00:00:00+0530,68.3,70.09,63.05,65.9,91141,0
2024-08-12T00:00:00+0530,63.4,64.78,60.99,61.86,99299,0
2024-08-13T00:00:00+0530,61.86,63.31,58.81,59.71,33668,0
2024-08-14T00:00:00+0530,59.25,61.98,59.25,60.3,30655,0
2024-08-16T00:00:00+0530,61,62.46,59.3,61.53,12092,0
2024-08-19T00:00:00+0530,61.53,63.11,60.15,62.21,17402,0
2024-08-20T00:00:00+0530,62,74.65,61.82,74.65,327207,0
2024-08-21T00:00:00+0530,82,87.8,78.65,79.96,1414139,0
2024-08-22T00:00:00+0530,78.26,85,75.4,80.82,309079,0
2024-08-23T00:00:00+0530,80.75,84.89,78.23,83.02,135845,0
2024-08-26T00:00:00+0530,85,85,79.85,81.26,69576,0
2024-08-27T00:00:00+0530,81.6,83.49,79.15,80.7,39780,0
2024-08-28T00:00:00+0530,82,83.18,79.58,81.55,58585,0
2024-08-29T00:00:00+0530,83.2,84,78.71,80.05,39248,0
2024-08-30T00:00:00+0530,80.58,81.37,77,78.57,17064,0
2024-09-02T00:00:00+0530,82.86,82.86,77,77.74,39820,0
2024-09-03T00:00:00+0530,78.05,80.38,77.23,77.73,18932,0
2024-09-04T00:00:00+0530,78.25,79.4,75.96,77.67,21994,0
2024-09-05T00:00:00+0530,78,79.9,76.01,77.07,24457,0
2024-09-06T00:00:00+0530,77.77,79.19,73.1,74.04,51781,0
2024-09-09T00:00:00+0530,74.04,88.84,72.41,82.76,490251,0
2024-09-10T00:00:00+0530,82.99,84.8,78.2,79.29,164217,0
2024-09-11T00:00:00+0530,79.65,82.28,77.29,81.89,106762,0
2024-09-12T00:00:00+0530,82.25,86.5,78,79.71,133102,0
2024-09-13T00:00:00+0530,81.8,85,80.19,82.4,53523,0
2024-09-16T00:00:00+0530,84.2,84.2,80.25,81.84,26571,0
2024-09-17T00:00:00+0530,82.73,83,78,78.93,37112,0
2024-09-18T00:00:00+0530,79.1,82.5,79.01,81.61,29501,0
2024-09-19T00:00:00+0530,83,83,77.15,78.97,29523,0
2024-09-20T00:00:00+0530,81.43,83.25,80,82.08,83977,0
2024-09-23T00:00:00+0530,81,83.09,80.53,82.68,41223,0
2024-09-24T00:00:00+0530,85,99.21,85,99.21,2352661,0
2024-09-25T00:00:00+0530,100.99,112.99,99.21,102.75,1913153,0
2024-09-26T00:00:00+0530,101.7,112.7,97.22,107.77,632903,0
2024-09-27T00:00:00+0530,107.4,107.4,102.38,102.38,33613,0
2024-09-30T00:00:00+0530,97.26,97.26,97.26,97.26,14385,0
2024-10-01T00:00:00+0530,92.39,92.39,92.39,92.39,19889,0
2024-10-03T00:00:00+0530,87.77,87.77,87.77,87.77,30195,0
2024-10-04T00:00:00+0530,84,92.15,83.38,89.19,110304,0
2024-10-07T00:00:00+0530,87.6,87.6,84.73,84.73,13718,0
2024-10-08T00:00:00+0530,80.49,85.89,80.49,82.26,46138,0
2024-10-09T00:00:00+0530,81.1,86,81.1,85.12,17561,0
2024-10-10T00:00:00+0530,85,87,83.95,84.95,18028,0
2024-10-11T00:00:00+0530,84.75,85.4,82.44,82.84,12110,0
2024-10-14T00:00:00+0530,82.84,84.92,81,81.54,12179,0
2024-10-15T00:00:00+0530,81.54,81.55,79,80.31,10678,0
2024-10-16T00:00:00+0530,80,80,76.9,77.24,24744,0
2024-10-17T00:00:00+0530,76.95,78.9,74.25,76.9,14005,0
2024-10-18T00:00:00+0530,77.89,77.89,73.97,76.5,10131,0
2024-10-21T00:00:00+0530,77.75,77.75,73.01,75.12,10298,0
2024-10-22T00:00:00+0530,74,74.85,71.36,71.52,13638,0
2024-10-23T00:00:00+0530,70.95,74.5,68.3,73.68,9106,0
2024-10-24T00:00:00+0530,73.68,75,72.5,74.48,12319,0
2024-10-25T00:00:00+0530,74.5,74.5,71.05,71.45,9405,0
2024-10-28T00:00:00+0530,68.25,73,68.25,71.24,8864,0
2024-10-29T00:00:00+0530,68.5,73.5,68.5,70.11,4854,0
2024-10-30T00:00:00+0530,67.15,72.7,67.15,70.28,7126,0
2024-10-31T00:00:00+0530,70.3,72.4,68.2,71.94,2848,0
2024-11-01T00:00:00+0530,70.02,74.74,70.02,73.75,12502,0
2024-11-04T00:00:00+0530,72,74.95,72,72.61,7479,0
2024-11-05T00:00:00+0530,70.05,74.4,70.05,72.15,5664,0
2024-11-06T00:00:00+0530,72.75,75.75,72.75,75.15,7996,0
2024-11-07T00:00:00+0530,78.9,78.9,75,77.82,14200,0
2024-11-08T00:00:00+0530,79.99,79.99,75,75.23,9053,0
2024-11-11T00:00:00+0530,72.5,74.8,72.5,73.49,3561,0
2024-11-12T00:00:00+0530,73,74.75,70.6,71.04,4929,0
2024-11-13T00:00:00+0530,68.1,70.95,67.48,67.93,19550,0
2024-11-14T00:00:00+0530,67.93,68.7,65,66.37,5544,0
2024-11-18T00:00:00+0530,68.5,68.5,63.75,65.92,14884,0
2024-11-19T00:00:00+0530,66.06,69.21,66.06,69.21,13492,0
2024-11-21T00:00:00+0530,72.3,72.3,68.1,70.31,9522,0
2024-11-22T00:00:00+0530,72,72,69.05,69.99,3367,0
2024-11-25T00:00:00+0530,72,72.8,70.1,71.06,4882,0
2024-11-26T00:00:00+0530,72,72,70,70.08,2812,0
2024-11-27T00:00:00+0530,70.1,72,69.5,70.36,3639,0
2024-11-28T00:00:00+0530,70.3,72,70.26,71.02,2439,0
2024-11-29T00:00:00+0530,69.5,71.95,69.5,71.4,3846,0
2024-12-02T00:00:00+0530,69.45,73.85,69.15,71.04,2616,0
2024-12-03T00:00:00+0530,73.8,74.59,69.55,74.59,13303,0
2024-12-04T00:00:00+0530,77.95,78.31,73.21,78.3,19678,0
2024-12-05T00:00:00+0530,81.95,82.21,80,81.47,15473,0
2024-12-06T00:00:00+0530,81.4,81.45,78.3,79.24,1804,0
2024-12-09T00:00:00+0530,80.82,80.82,76.5,79.39,6204,0
2024-12-10T00:00:00+0530,81.9,81.9,76.65,77.22,4205,0
2024-12-11T00:00:00+0530,78.76,78.76,76.2,76.5,1835,0
2024-12-12T00:00:00+0530,76.5,78.03,76.5,78,5219,0
2024-12-13T00:00:00+0530,77,77,76.44,76.44,782,0
2024-12-16T00:00:00+0530,76.44,76.44,74.91,75,5967,0
2024-12-17T00:00:00+0530,75,75,73.5,73.5,475,0
2024-12-18T00:00:00+0530,73.7,73.7,73.5,73.5,6,0
2024-12-19T00:00:00+0530,73.5,73.5,72.4,72.4,167,0
2024-12-20T00:00:00+0530,70.95,72,70.95,70.95,4131,0
2024-12-23T00:00:00+0530,69.53,69.53,69.53,69.53,6032,0
2024-12-24T00:00:00+0530,69.53,69.53,68.99,68.99,754,0
2024-12-26T00:00:00+0530,68.99,68.99,68,68,687,0
2024-12-27T00:00:00+0530,68,68,66.64,66.64,1742,0
2024-12-30T00:00:00+0530,66.64,67,66,66,2374,0
2024-12-31T00:00:00+0530,66.1,67.32,66.1,67.3,1551,0
2025-01-01T00:00:00+0530,67.3,67.3,67.3,67.3,241,0
2025-01-02T00:00:00+0530,68.64,68.64,68.64,68.64,598,0
2025-01-03T00:00:00+0530,68.5,68.64,68.5,68.64,1306,0
2025-01-06T00:00:00+0530,68.64,68.64,68.64,68.64,13,0
2025-01-07T00:00:00+0530,68.64,68.64,67.26,67.26,188,0
2025-01-08T00:00:00+0530,66,67.26,66,67,3751,0
2025-01-09T00:00:00+0530,65.66,65.7,65.66,65.7,284,0
2025-01-10T00:00:00+0530,65.7,65.7,64.4,64.4,1708,0
2025-01-13T00:00:00+0530,64,64,63.25,63.25,453,0
2025-01-14T00:00:00+0530,63.25,63.25,61.98,61.98,306,0
2025-01-15T00:00:00+0530,61,62.99,61,62.99,2303,0
2025-01-16T00:00:00+0530,62.99,62.99,61.73,62.05,1595,0
2025-01-17T00:00:00+0530,62.6,62.6,62.05,62.05,60,0
2025-01-20T00:00:00+0530,64.4,65.15,64.4,65.01,2406,0
2025-01-21T00:00:00+0530,68.26,68.26,65.15,67.55,3885,0
2025-01-22T00:00:00+0530,66.7,66.7,64.17,64.4,2537,0
2025-01-23T00:00:00+0530,61.35,66.95,61.35,64.77,1529,0
2025-01-24T00:00:00+0530,63.6,64,61.65,62.5,7143,0
2025-01-27T00:00:00+0530,60.15,61.25,59.37,59.56,5345,0
2025-01-28T00:00:00+0530,57.5,60,56.6,58.45,1213,0
2025-01-29T00:00:00+0530,57.5,61.37,55.67,61.35,8040,0
2025-01-30T00:00:00+0530,61.34,64,60.75,63.71,2291,0
2025-01-31T00:00:00+0530,63,66,62,62.75,3237,0
2025-02-01T00:00:00+0530,63.71,75.3,63.7,69.06,207068,0
2025-02-03T00:00:00+0530,69.06,69.06,64.35,64.77,15534,0
2025-02-04T00:00:00+0530,67.81,67.81,61.77,62.9,22746,0
2025-02-05T00:00:00+0530,62.68,66,62.6,64.54,10394,0
2025-02-06T00:00:00+0530,65.6,65.6,63,63.44,6805,0
2025-02-07T00:00:00+0530,62.59,75.19,62.59,72.05,225014,0
2025-02-10T00:00:00+0530,71.62,71.62,67.8,69.19,27669,0
2025-02-11T00:00:00+0530,66.5,68.8,64.1,65.16,7422,0
2025-02-12T00:00:00+0530,67.3,67.3,58.05,65.46,19105,0
2025-02-13T00:00:00+0530,61.81,70.89,61.81,62.79,51092,0
2025-02-14T00:00:00+0530,61.8,63.99,56,56.58,29219,0
2025-02-17T00:00:00+0530,59.84,59.84,48.51,50.27,50914,0
2025-02-18T00:00:00+0530,50.87,50.87,45.01,45.82,35318,0
2025-02-19T00:00:00+0530,45.1,50.4,44.24,50.4,13281,0
2025-02-20T00:00:00+0530,50.4,55.18,50.02,54.69,19994,0
2025-02-21T00:00:00+0530,54.69,60.15,54,55.09,65555,0
2025-02-24T00:00:00+0530,52.35,57.69,52.35,54.46,9712,0
2025-02-25T00:00:00+0530,54.26,55.02,50.5,51.87,7443,0
2025-02-27T00:00:00+0530,52.03,52.86,47.6,48.51,16478,0
2025-02-28T00:00:00+0530,45.48,48.87,44.66,48.22,18363,0
2025-03-03T00:00:00+0530,47,49.58,44,44.81,21809,0
2025-03-04T00:00:00+0530,44.97,45.46,43.3,43.81,25893,0
2025-03-05T00:00:00+0530,45.15,46.49,43.81,44.58,43941,0
2025-03-06T00:00:00+0530,45,46.89,44.92,45.46,60610,0
2025-03-07T00:00:00+0530,45.71,50,45.71,47.13,85454,0
2025-03-10T00:00:00+0530,47,49.39,47,48.67,18785,0
2025-03-11T00:00:00+0530,47.9,49.38,46.98,47.29,12363,0
2025-03-12T00:00:00+0530,47.83,48.57,46.1,48.04,22177,0
2025-03-13T00:00:00+0530,48.9,48.98,46.71,48.24,19903,0
2025-03-17T00:00:00+0530,48,48,43.6,44.08,70446,0
2025-03-18T00:00:00+0530,45.03,46.9,43.8,44.8,33791,0
2025-03-19T00:00:00+0530,44.54,48.5,44.54,47.2,53548,0
2025-03-20T00:00:00+0530,49.7,50.89,46.11,47.56,76142,0
2025-03-21T00:00:00+0530,49.98,49.99,47.92,48.81,26725,0
2025-03-24T00:00:00+0530,48.81,51.98,46.95,47.31,117316,0
2025-03-25T00:00:00+0530,46.75,48.58,46,46.04,47951,0
2025-03-26T00:00:00+0530,45.9,47.44,44.2,45.48,96507,0
2025-03-27T00:00:00+0530,44.8,47.7,44.59,45.85,95886,0
2025-03-28T00:00:00+0530,45.31,48.88,45.31,47.79,66303,0
2025-04-01T00:00:00+0530,48.5,50.44,47.1,49.17,17361,0
2025-04-02T00:00:00+0530,49.22,52.34,48.61,50.94,44690,0
2025-04-03T00:00:00+0530,50.99,55.44,49.69,53.87,26804,0
2025-04-04T00:00:00+0530,54.9,57.01,54.01,55.48,26243,0
2025-04-07T00:00:00+0530,54.95,54.95,50.46,54.08,25447,0
2025-04-08T00:00:00+0530,54.08,57.59,46.8,53.07,25106,0
2025-04-09T00:00:00+0530,54.32,54.78,53.33,53.79,5432,0
2025-04-11T00:00:00+0530,55.79,59,54.73,58.2,25009,0
2025-04-15T00:00:00+0530,59,66.36,59,65.26,49391,0
2025-04-16T00:00:00+0530,66.2,71,64.41,68.89,77529,0
2025-04-17T00:00:00+0530,69.7,74.2,68.26,69.7,85025,0
2025-04-21T00:00:00+0530,72,72,66.22,67.51,15162,0
2025-04-22T00:00:00+0530,67.51,67.51,64.13,64.13,41060,0
2025-04-23T00:00:00+0530,63.88,63.88,61.5,61.75,15108,0
2025-04-24T00:00:00+0530,61.45,61.45,60,60.36,7141,0
2025-04-25T00:00:00+0530,58.36,60.1,57.34,58.44,15308,0
2025-04-28T00:00:00+0530,59.5,61.36,59,61.29,16805,0
2025-04-29T00:00:00+0530,60.99,63.31,60.99,62.36,7276,0
2025-04-30T00:00:00+0530,62.05,62.05,59.25,59.61,5267,0
2025-05-02T00:00:00+0530,57.25,59,57.25,58.59,933,0
2025-05-05T00:00:00+0530,58,58.95,57.15,57.15,1811,0
2025-05-06T00:00:00+0530,59.29,59.29,56,56.05,1754,0
2025-05-07T00:00:00+0530,57.49,57.49,54.55,56.74,1090,0
2025-05-08T00:00:00+0530,57,58.25,56.26,57.83,13430,0
2025-05-09T00:00:00+0530,57.4,58.2,56,58.2,1972,0
2025-05-12T00:00:00+0530,60,61.11,60,61.11,12897,0
2025-05-13T00:00:00+0530,62.33,62.95,60.02,60.48,6350,0
2025-05-14T00:00:00+0530,60.24,61.85,58.9,60.08,8781,0
2025-05-15T00:00:00+0530,59.24,62,59.24,61,3195,0
2025-05-16T00:00:00+0530,60,61.31,58.7,59.25,5507,0
2025-05-19T00:00:00+0530,56.6,60.5,56.3,59,8258,0
2025-05-20T00:00:00+0530,58.39,59,56.8,58.99,6581,0
2025-05-21T00:00:00+0530,57.75,57.75,57,57,4270,0
2025-05-22T00:00:00+0530,58.5,59.4,55.3,55.8,9635,0
2025-05-23T00:00:00+0530,57,58.5,55.1,58.2,13559,0
2025-05-26T00:00:00+0530,57,57,56,56.59,6199,0
2025-05-27T00:00:00+0530,57.5,58.5,56,56.54,5473,0
2025-05-28T00:00:00+0530,56.1,57.75,54.15,55.28,5640,0
2025-05-29T00:00:00+0530,56.9,56.9,54,54,2838,0
2025-05-30T00:00:00+0530,56,56.7,54.25,55.24,8651,0
2025-06-02T00:00:00+0530,54.39,55.7,53.1,55.2,15890,0
2025-06-03T00:00:00+0530,53.5,55.5,53.5,54.33,9886,0
2025-06-04T00:00:00+0530,53.6,55,53.6,54.89,3501,0
2025-06-05T00:00:00+0530,54,55.95,54,54.07,17771,0
2025-06-06T00:00:00+0530,54.1,55,54,54.88,11817,0
2025-06-09T00:00:00+0530,54.1,57,54.1,56,5437,0
2025-06-10T00:00:00+0530,57.12,57.12,54.55,55.45,7476,0
2025-06-11T00:00:00+0530,53.2,56.8,53.2,55.98,5872,0
2025-06-12T00:00:00+0530,57,57,55.55,56,11427,0
2025-06-13T00:00:00+0530,56.9,57.2,54.6,55.95,23010,0
2025-06-16T00:00:00+0530,56.22,57.2,55,55.91,3906,0
2025-06-17T00:00:00+0530,56.05,57.9,56,56.52,14062,0
2025-06-18T00:00:00+0530,56.43,59.34,54.82,59.34,78974,0
2025-06-19T00:00:00+0530,62,62.3,58.61,59.92,123406,0
2025-06-20T00:00:00+0530,62.4,62.4,58.16,58.95,9958,0
2025-06-23T00:00:00+0530,59,61.89,58.25,61.89,39460,0
2025-06-24T00:00:00+0530,63.7,64.96,60.25,61.38,23826,0
2025-06-25T00:00:00+0530,62.7,62.7,59.26,60.59,4283,0
2025-06-26T00:00:00+0530,60.1,61.5,60,61.09,10280,0
2025-06-27T00:00:00+0530,62,64.1,60.22,63.09,20540,0
2025-06-30T00:00:00+0530,63.08,63.08,60.61,61.57,14037,0
2025-07-01T00:00:00+0530,61.97,63,60.35,62.16,10920,0
2025-07-02T00:00:00+0530,62.12,65.26,61.5,61.9,23917,0
2025-07-03T00:00:00+0530,63.31,64.99,60.39,64.99,68051,0
2025-07-04T00:00:00+0530,65.68,67.9,64.54,65.21,29154,0
2025-07-07T00:00:00+0530,66,68.47,65.75,68.24,90224,0
2025-07-08T00:00:00+0530,69.4,69.4,64.82,65.83,90207,0
2025-07-09T00:00:00+0530,64.92,66.2,63.11,63.25,23703,0
2025-07-10T00:00:00+0530,63.64,64.25,62.02,63.49,26415,0
2025-07-11T00:00:00+0530,63.99,63.99,61.5,62.75,18062,0
2025-07-14T00:00:00+0530,65.6,65.6,61.05,61.99,6022,0
2025-07-15T00:00:00+0530,62.44,63.88,61,61.67,12216,0
2025-07-16T00:00:00+0530,62.24,63.58,61.23,62.62,7797,0
2025-07-17T00:00:00+0530,63.15,63.59,62.01,62.55,7127,0
2025-07-18T00:00:00+0530,62.6,63.28,62.04,62.68,4417,0
2025-07-21T00:00:00+0530,60.37,64.9,60.37,61.25,18180,0
2025-07-22T00:00:00+0530,62.59,64.31,62,62.44,47954,0
2025-07-23T00:00:00+0530,63.15,63.49,60.55,61.14,21827,0
2025-07-24T00:00:00+0530,62.99,63.07,59.3,60.74,51936,0
2025-07-25T00:00:00+0530,61.85,61.85,58.05,59.16,28470,0
2025-07-28T00:00:00+0530,57.16,60.21,57.16,58.14,28016,0
2025-07-29T00:00:00+0530,58.91,61.04,57.01,60.99,84130,0
2025-07-30T00:00:00+0530,63.88,63.88,58.55,59.9,16211,0
2025-07-31T00:00:00+0530,57.16,61.18,57.16,58.95,28119,0
2025-08-01T00:00:00+0530,60,61,56,56.04,35476,0
2025-08-04T00:00:00+0530,57.05,58.3,56.5,58.01,8831,0
2025-08-05T00:00:00+0530,58.05,59.59,56.81,58.35,8014,0
2025-08-06T00:00:00+0530,60.49,60.49,57.5,57.71,6242,0
2025-08-07T00:00:00+0530,59.11,59.4,54.81,57.54,10709,0
2025-08-08T00:00:00+0530,59.85,59.85,56.98,57.35,4163,0
2025-08-11T00:00:00+0530,58.49,58.49,55.99,57.09,14558,0
2025-08-12T00:00:00+0530,58.36,59.27,56.7,57.42,2720,0
2025-08-13T00:00:00+0530,62.44,62.44,57.06,57.81,14423,0
2025-08-14T00:00:00+0530,59.71,59.71,56.25,56.52,5405,0
2025-08-18T00:00:00+0530,54.52,57.86,54.52,56.19,10869,0
2025-08-19T00:00:00+0530,55.13,58.22,55.13,55.79,17903,0
2025-08-20T00:00:00+0530,55,57.21,54.76,55.86,11829,0
2025-08-21T00:00:00+0530,55,56.98,55,56.07,5834,0
2025-08-22T00:00:00+0530,55.73,56.7,55.49,56.04,7799,0
2025-08-25T00:00:00+0530,56.04,60.83,55.39,58.72,92529,0
2025-08-26T00:00:00+0530,61,61.49,55.05,56.11,54563,0
2025-08-28T00:00:00+0530,56.66,57.64,54.31,55.03,24829,0
2025-08-29T00:00:00+0530,56,57.28,55.21,56.11,25830,0
2025-09-01T00:00:00+0530,55.51,61,55.51,60.21,31375,0
2025-09-02T00:00:00+0530,61.51,62.66,58.55,60.24,25171,0
2025-09-03T00:00:00+0530,61.71,62.65,60.2,61.13,12347,0
2025-09-04T00:00:00+0530,59.31,64.41,58,58.29,18212,0
2025-09-05T00:00:00+0530,60.94,64.11,60.4,62.56,350185,0
