date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,38.1,38.45,37.8,38.2,14473,0
2023-05-05T00:00:00+0530,38.3,39.05,38.15,38.4,13594,0
2023-05-08T00:00:00+0530,38.2,39.3,38.1,38.75,16479,0
2023-05-09T00:00:00+0530,38.7,39.05,38.05,38.25,15954,0
2023-05-10T00:00:00+0530,38.8,39,38.1,38.45,17613,0
2023-05-11T00:00:00+0530,38.9,38.9,37.6,38.2,25017,0
2023-05-12T00:00:00+0530,38,38.45,38,38.15,32574,0
2023-05-15T00:00:00+0530,38.1,39,38.1,38.45,17295,0
2023-05-16T00:00:00+0530,38.9,38.9,37.35,37.9,18311,0
2023-05-17T00:00:00+0530,37.5,37.9,37.5,37.55,9224,0
2023-05-18T00:00:00+0530,37.8,38.4,37.1,37.6,12816,0
2023-05-19T00:00:00+0530,38.25,39.3,37.35,38.2,24495,0
2023-05-22T00:00:00+0530,38.8,38.8,37,37.4,18975,0
2023-05-23T00:00:00+0530,36.95,38.1,36.8,37.05,20801,0
2023-05-24T00:00:00+0530,37.3,38.4,37.15,38.05,16327,0
2023-05-25T00:00:00+0530,38.1,38.5,37.7,37.95,12121,0
2023-05-26T00:00:00+0530,38.35,38.5,37.2,37.5,15390,0
2023-05-29T00:00:00+0530,38.4,38.95,37.1,38.8,21119,0
2023-05-30T00:00:00+0530,38.75,40,38.6,39.2,54596,0
2023-05-31T00:00:00+0530,38.25,43.9,38.25,42.1,353321,0
2023-06-01T00:00:00+0530,43.05,48.7,42.6,46.65,772969,0
2023-06-02T00:00:00+0530,47.15,47.3,45.75,46.05,132919,0
2023-06-05T00:00:00+0530,46.5,46.95,44.05,45.4,87010,0
2023-06-06T00:00:00+0530,45.6,45.6,42.3,44.15,108259,0
2023-06-07T00:00:00+0530,44.15,46.95,43.1,44.3,100392,0
2023-06-08T00:00:00+0530,45.75,45.85,43.1,43.75,72411,0
2023-06-09T00:00:00+0530,44,44.3,42.6,42.95,32998,0
2023-06-12T00:00:00+0530,42.3,44.9,42.3,43.5,43541,0
2023-06-13T00:00:00+0530,43.6,52.2,43.4,52.2,1537402,0
2023-06-14T00:00:00+0530,55.4,60.2,54.6,58.25,2367566,0
2023-06-15T00:00:00+0530,59,61.65,57.1,57.65,670300,0
2023-06-16T00:00:00+0530,57.65,58.5,52.6,54.9,371722,0
2023-06-19T00:00:00+0530,53,55.6,52.15,52.7,71352,0
2023-06-20T00:00:00+0530,51.1,52,50.1,50.4,68179,0
2023-06-21T00:00:00+0530,50.65,52.9,50.4,51.8,37090,0
2023-06-22T00:00:00+0530,52.4,52.85,50.1,51.25,38059,0
2023-06-23T00:00:00+0530,50.15,51.25,48.9,50.7,33452,0
2023-06-26T00:00:00+0530,50.7,50.7,48.3,48.95,27078,0
2023-06-27T00:00:00+0530,48.95,48.95,47.4,47.95,32327,0
2023-06-28T00:00:00+0530,47.95,47.95,46.7,47.1,28257,0
2023-06-30T00:00:00+0530,47.1,48.3,46.5,47.1,29347,0
2023-07-03T00:00:00+0530,46.65,47.95,46.05,47.35,38762,0
2023-07-04T00:00:00+0530,47.4,48.65,46.3,47.25,18268,0
2023-07-05T00:00:00+0530,47.2,47.9,46.6,47.35,21544,0
2023-07-06T00:00:00+0530,47.9,48.5,47.1,48.15,14411,0
2023-07-07T00:00:00+0530,48.35,48.55,46.55,47.55,30720,0
2023-07-10T00:00:00+0530,47.95,47.95,46.5,46.7,19557,0
2023-07-11T00:00:00+0530,46.15,47.45,46.15,47.1,10877,0
2023-07-12T00:00:00+0530,47.1,47.4,46.1,47,14935,0
2023-07-13T00:00:00+0530,46.5,47.3,44.7,45.15,42035,0
2023-07-14T00:00:00+0530,46.35,46.35,44.9,45.35,8352,0
2023-07-17T00:00:00+0530,45.95,45.95,45.1,45.6,9880,0
2023-07-18T00:00:00+0530,45.25,47.8,45.15,46.05,19431,0
2023-07-19T00:00:00+0530,46.05,46.05,45.25,45.55,12587,0
2023-07-20T00:00:00+0530,45.6,46.9,44.6,45,32282,0
2023-07-21T00:00:00+0530,45,45.5,44.8,45.3,8773,0
2023-07-24T00:00:00+0530,45.2,45.9,44.9,45.35,16040,0
2023-07-25T00:00:00+0530,45.35,45.7,44.9,45.55,10666,0
2023-07-26T00:00:00+0530,45.65,45.7,44.9,45.3,11062,0
2023-07-27T00:00:00+0530,45.55,47,45.05,45.8,8786,0
2023-07-28T00:00:00+0530,45.8,45.95,45,45.4,8002,0
2023-07-31T00:00:00+0530,45.25,45.25,44.4,44.8,19423,0
2023-08-01T00:00:00+0530,45.45,45.45,44,44.2,13886,0
2023-08-02T00:00:00+0530,44.75,45,43.4,43.9,10448,0
2023-08-03T00:00:00+0530,43.6,44.9,42.55,44.05,13573,0
2023-08-04T00:00:00+0530,43.95,44.8,43.25,44.4,22463,0
2023-08-07T00:00:00+0530,45,45.5,44.15,44.65,9426,0
2023-08-08T00:00:00+0530,45.4,46,43.55,44.35,24473,0
2023-08-09T00:00:00+0530,44.8,45.45,43.9,45,11908,0
2023-08-10T00:00:00+0530,45,45.5,44,44.05,40047,0
2023-08-11T00:00:00+0530,45.95,45.95,44,44.35,11767,0
2023-08-14T00:00:00+0530,44.95,45.45,44,44.1,14892,0
2023-08-16T00:00:00+0530,44.2,44.95,44,44.7,16714,0
2023-08-17T00:00:00+0530,44.8,46,44.4,44.9,25735,0
2023-08-18T00:00:00+0530,46.45,46.45,44.5,45.2,6364,0
2023-08-21T00:00:00+0530,44.9,46.55,44.65,46.45,21993,0
2023-08-22T00:00:00+0530,47,48,46.6,47.9,26943,0
2023-08-23T00:00:00+0530,47.85,49.25,47.85,49,29918,0
2023-08-24T00:00:00+0530,49.1,49.9,48.25,48.4,23022,0
2023-08-25T00:00:00+0530,48.4,48.4,47.25,47.45,13707,0
2023-08-28T00:00:00+0530,47.45,48.25,46.4,47.65,8085,0
2023-08-29T00:00:00+0530,48.6,48.6,46.7,47,6554,0
2023-08-30T00:00:00+0530,47,48.5,46.75,47.7,14122,0
2023-08-31T00:00:00+0530,47.5,48,46.35,47.35,18583,0
2023-09-01T00:00:00+0530,48.45,48.9,47,47.95,25281,0
2023-09-04T00:00:00+0530,49.7,49.7,48.1,48.55,13646,0
2023-09-05T00:00:00+0530,49.75,49.75,48.3,48.45,12307,0
2023-09-06T00:00:00+0530,49.7,49.7,48.3,48.7,33137,0
2023-09-07T00:00:00+0530,48.7,49.7,48,49.15,23687,0
2023-09-08T00:00:00+0530,49.3,51.2,48,50.2,25088,0
2023-09-11T00:00:00+0530,51.2,51.2,49.6,50.1,27336,0
2023-09-12T00:00:00+0530,50.85,50.85,47.6,47.65,20131,0
2023-09-13T00:00:00+0530,47.5,47.55,45.3,46.75,21652,0
2023-09-14T00:00:00+0530,47.05,48.3,47.05,48,8816,0
2023-09-15T00:00:00+0530,50.4,50.4,48.2,48.75,21708,0
2023-09-18T00:00:00+0530,49,49.75,47.25,48.85,11233,0
2023-09-20T00:00:00+0530,49.45,49.5,47.9,49,7382,0
2023-09-21T00:00:00+0530,49.25,49.25,47.55,48.8,13869,0
2023-09-22T00:00:00+0530,48.8,49.4,48.05,49.4,12410,0
2023-09-25T00:00:00+0530,51.8,59,49.3,55.4,260928,0
2023-09-26T00:00:00+0530,58.2,58.2,53.2,53.6,127075,0
2023-09-27T00:00:00+0530,54.55,61.75,53.7,59.9,650538,0
2023-09-28T00:00:00+0530,64.5,65.85,60.1,60.75,625038,0
2023-09-29T00:00:00+0530,61.45,62.7,59.5,60.35,114463,0
2023-10-03T00:00:00+0530,60.35,60.7,58.15,58.5,159070,0
2023-10-04T00:00:00+0530,58.55,58.9,55.9,57.45,99004,0
2023-10-05T00:00:00+0530,57.65,62,56,59.4,255103,0
2023-10-06T00:00:00+0530,60,60.5,58.4,59.2,66224,0
2023-10-09T00:00:00+0530,56.85,57.85,54.25,56,117949,0
2023-10-10T00:00:00+0530,56,57.6,54.15,55,107648,0
2023-10-11T00:00:00+0530,55.4,65.35,55.4,64,761101,0
2023-10-12T00:00:00+0530,62.95,65.2,60,61.55,551225,0
2023-10-13T00:00:00+0530,61.2,63.2,61,62,122642,0
2023-10-16T00:00:00+0530,62.2,62.85,61.2,61.3,62414,0
2023-10-17T00:00:00+0530,62.2,73.55,62.2,67.7,3245200,0
2023-10-18T00:00:00+0530,71.9,80.75,70.8,77.8,5293144,0
2023-10-19T00:00:00+0530,77.85,80.4,73.5,78.1,1197278,0
2023-10-20T00:00:00+0530,78.05,83.95,74.15,75.25,582396,0
2023-10-23T00:00:00+0530,76,78,71.5,71.5,34494,0
2023-10-25T00:00:00+0530,68,68.55,67.95,67.95,13029,0
2023-10-26T00:00:00+0530,64.55,68,64.55,64.65,69159,0
2023-10-27T00:00:00+0530,65.1,66.45,61.65,65.4,89808,0
2023-10-30T00:00:00+0530,65.4,65.4,62.15,62.65,56497,0
2023-10-31T00:00:00+0530,62.1,64.35,61.15,61.45,36029,0
2023-11-01T00:00:00+0530,63.4,64,59.05,61.3,43209,0
2023-11-02T00:00:00+0530,62,63.55,61.1,62.45,18731,0
2023-11-03T00:00:00+0530,63.1,65.55,62,65.45,48108,0
2023-11-06T00:00:00+0530,68.65,68.7,65.9,68.7,60006,0
2023-11-07T00:00:00+0530,71.5,71.5,67,70.1,34287,0
2023-11-08T00:00:00+0530,71.5,71.8,68.4,69.55,42740,0
2023-11-09T00:00:00+0530,67.5,71.35,67.5,67.8,14549,0
2023-11-10T00:00:00+0530,68,69,67,68.25,18571,0
2023-11-12T00:00:00+0530,68.05,70.3,68.05,69.6,18346,0
2023-11-13T00:00:00+0530,70.9,70.9,67,68.2,18639,0
2023-11-15T00:00:00+0530,69.5,69.5,66,66.3,30464,0
2023-11-16T00:00:00+0530,65.5,69,65,65.55,19009,0
2023-11-17T00:00:00+0530,65,66.9,65,65.55,24263,0
2023-11-20T00:00:00+0530,65.2,65.25,64.3,64.4,10904,0
2023-11-21T00:00:00+0530,65.5,65.5,61.5,62.65,30678,0
2023-11-22T00:00:00+0530,64.4,64.4,61.75,62.25,26401,0
2023-11-23T00:00:00+0530,62,63,62,62.5,18340,0
2023-11-24T00:00:00+0530,64.95,64.95,62.75,64.15,12433,0
2023-11-28T00:00:00+0530,65.45,67.35,65.45,67.35,39310,0
2023-11-29T00:00:00+0530,69,70.5,67,67.85,30180,0
2023-11-30T00:00:00+0530,69.25,69.25,65.05,66.65,21063,0
2023-12-01T00:00:00+0530,66.65,69.5,65,65.55,24828,0
2023-12-04T00:00:00+0530,67.6,67.95,65.3,67.25,28146,0
2023-12-05T00:00:00+0530,67.25,67.25,64.05,64.5,35467,0
2023-12-06T00:00:00+0530,64.5,64.75,63,63.85,32576,0
2023-12-07T00:00:00+0530,63.8,65,63,64.25,9992,0
2023-12-08T00:00:00+0530,62.65,65.1,62,63.05,24117,0
2023-12-11T00:00:00+0530,64,64.7,62,63.85,38601,0
2023-12-12T00:00:00+0530,64.65,65,62.4,62.7,29434,0
2023-12-13T00:00:00+0530,64.4,64.8,62,63.2,21889,0
2023-12-14T00:00:00+0530,64.25,64.25,61.55,61.95,29107,0
2023-12-15T00:00:00+0530,61.95,63.5,61.95,62.7,33540,0
2023-12-18T00:00:00+0530,63.4,64.25,61.4,63.4,27955,0
2023-12-19T00:00:00+0530,62.1,63.9,61.25,61.95,25635,0
2023-12-20T00:00:00+0530,61.95,62.75,59.4,59.75,28408,0
2023-12-21T00:00:00+0530,59.75,61.7,58,61.45,29712,0
2023-12-22T00:00:00+0530,62,64.3,60.4,64.15,48705,0
2023-12-26T00:00:00+0530,64.9,67.3,64.2,66.9,64066,0
2023-12-27T00:00:00+0530,66.9,68,65,65.5,27513,0
2023-12-28T00:00:00+0530,67,67,64.25,65.7,18401,0
2023-12-29T00:00:00+0530,66,66.5,64.1,65.2,33744,0
2024-01-01T00:00:00+0530,65.15,68.3,64.4,65.8,33451,0
2024-01-02T00:00:00+0530,65.8,67.5,64.6,66.9,18042,0
2024-01-03T00:00:00+0530,67.5,70.2,67.25,70.2,174338,0
2024-01-04T00:00:00+0530,73.65,73.7,71.5,73.7,332257,0
2024-01-05T00:00:00+0530,73.75,75.3,70.05,71.25,114810,0
2024-01-08T00:00:00+0530,71.5,72.85,70,71.7,50220,0
2024-01-09T00:00:00+0530,71,73.5,71,71.3,35358,0
2024-01-10T00:00:00+0530,71.3,72.75,70.2,70.4,35555,0
2024-01-11T00:00:00+0530,70.35,71.2,68.5,68.75,52062,0
2024-01-12T00:00:00+0530,70.4,70.4,69,69.35,36375,0
2024-01-15T00:00:00+0530,69.35,70.45,67.8,69.2,57495,0
2024-01-16T00:00:00+0530,69.2,71.95,69.2,70.1,52474,0
2024-01-17T00:00:00+0530,70,71.35,69,70.4,36629,0
2024-01-18T00:00:00+0530,69.25,70.5,67,69.35,25842,0
2024-01-19T00:00:00+0530,69.35,72.65,69,72.35,59707,0
2024-01-20T00:00:00+0530,73.9,74,71.1,73.5,67521,0
2024-01-23T00:00:00+0530,73.5,74.9,70,71.6,72809,0
2024-01-24T00:00:00+0530,72.3,73.65,70,71.65,57420,0
2024-01-25T00:00:00+0530,73,75.2,72.5,75.2,70384,0
2024-01-29T00:00:00+0530,79.4,89.4,76.25,85.7,1126175,0
2024-01-30T00:00:00+0530,87.95,88.9,80.1,81.35,352029,0
2024-01-31T00:00:00+0530,81.2,85,80,80.8,160103,0
2024-02-01T00:00:00+0530,80.8,84.9,80.3,82.75,123908,0
2024-02-02T00:00:00+0530,84.35,84.9,80.4,81.65,192706,0
2024-02-05T00:00:00+0530,82.05,83.45,79.25,80.45,108668,0
2024-02-06T00:00:00+0530,81.8,81.85,79,79.4,95979,0
2024-02-07T00:00:00+0530,79.5,82.4,79.5,81.85,89845,0
2024-02-08T00:00:00+0530,83.1,85.55,80.6,81.15,88731,0
2024-02-09T00:00:00+0530,82.8,82.8,70.85,74.45,188012,0
2024-02-12T00:00:00+0530,75,77.85,71.7,72.35,77467,0
2024-02-13T00:00:00+0530,71.25,73.4,66.5,70.05,67904,0
2024-02-14T00:00:00+0530,69.7,74.95,67.25,72.95,37027,0
2024-02-15T00:00:00+0530,74.05,83.65,74.05,81.85,262322,0
2024-02-16T00:00:00+0530,83.5,83.5,78.3,79.45,129314,0
2024-02-19T00:00:00+0530,80.5,82.6,78.25,79.1,104391,0
2024-02-20T00:00:00+0530,79.1,79.95,76.5,77.2,49832,0
2024-02-21T00:00:00+0530,79.6,80,77.25,77.75,62187,0
2024-02-22T00:00:00+0530,77,78.35,70.8,75.35,71984,0
2024-02-23T00:00:00+0530,77.8,80,72.25,73.85,97360,0
2024-02-26T00:00:00+0530,73.1,75.2,73.1,73.55,33103,0
2024-02-27T00:00:00+0530,75.1,78.65,72.8,74.7,125361,0
2024-02-28T00:00:00+0530,74.1,76.3,71,71.5,57687,0
2024-02-29T00:00:00+0530,71.3,72.6,70.1,71.4,25531,0
2024-03-01T00:00:00+0530,71.75,72.7,70.65,71.35,30641,0
2024-03-02T00:00:00+0530,71.1,74.1,70.5,72.35,12507,0
2024-03-04T00:00:00+0530,72.35,73.35,69.85,70.4,33327,0
2024-03-05T00:00:00+0530,71.4,71.4,70.45,70.6,33860,0
2024-03-06T00:00:00+0530,71.7,71.7,65.65,68.4,60783,0
2024-03-07T00:00:00+0530,68.4,70,66,67.2,61896,0
2024-03-11T00:00:00+0530,69.25,69.25,65,65.75,32937,0
2024-03-12T00:00:00+0530,67.25,67.25,61,63.15,63728,0
2024-03-13T00:00:00+0530,64,65,58.5,59.4,103582,0
2024-03-14T00:00:00+0530,58,64.2,58,63,77893,0
2024-03-15T00:00:00+0530,62.05,66,61.9,65,50226,0
2024-03-18T00:00:00+0530,65.95,68.6,63.9,66.3,34864,0
2024-03-19T00:00:00+0530,66.2,67.15,64.8,65.25,14526,0
2024-03-20T00:00:00+0530,64,66.95,64,64.55,37556,0
2024-03-21T00:00:00+0530,65.75,67.8,65,66.25,55929,0
2024-03-22T00:00:00+0530,66.9,68.6,66.5,67.35,22303,0
2024-03-26T00:00:00+0530,67,69.75,63.2,63.75,35011,0
2024-03-27T00:00:00+0530,63.1,65.5,62.05,62.3,85311,0
2024-03-28T00:00:00+0530,63.95,64.95,61.3,61.8,148870,0
2024-04-01T00:00:00+0530,61.8,67.9,61.8,66.6,35531,0
2024-04-02T00:00:00+0530,66.6,68.8,65.8,67.05,21360,0
2024-04-03T00:00:00+0530,67.35,71.85,66.65,71.35,141460,0
2024-04-04T00:00:00+0530,73,75.9,71,71.75,67589,0
2024-04-05T00:00:00+0530,72.95,73,71,72.1,23021,0
2024-04-08T00:00:00+0530,73.1,73.1,69,69.75,28654,0
2024-04-09T00:00:00+0530,70.05,70.9,68.5,69.45,21613,0
2024-04-10T00:00:00+0530,70.5,70.55,69.1,69.4,16520,0
2024-04-12T00:00:00+0530,70.8,73,69.25,71.1,85316,0
2024-04-15T00:00:00+0530,70.1,70.1,66,68.75,28059,0
2024-04-16T00:00:00+0530,69,71.55,68,69.15,20855,0
2024-04-18T00:00:00+0530,69.15,71.8,69.05,69.4,30674,0
2024-04-19T00:00:00+0530,69,70.5,67.85,69.65,20616,0
2024-04-22T00:00:00+0530,70.9,72.8,69.6,70.75,65879,0
2024-04-23T00:00:00+0530,70.75,82.4,70.1,78.2,428470,0
2024-04-24T00:00:00+0530,78.3,80.6,77.05,78.35,110629,0
2024-04-25T00:00:00+0530,78,82,77,79.15,121505,0
2024-04-26T00:00:00+0530,79.15,79.8,77.05,77.85,53257,0
2024-04-29T00:00:00+0530,80.6,80.6,75.2,75.85,87465,0
2024-04-30T00:00:00+0530,76.4,77.7,73.35,75.3,65957,0
2024-05-02T00:00:00+0530,74.85,79.95,73.65,77.95,125532,0
2024-05-03T00:00:00+0530,78,79.8,77,78.1,68693,0
2024-05-06T00:00:00+0530,79.2,79.2,75.2,76.4,76743,0
2024-05-07T00:00:00+0530,77.7,81,73.9,76.3,115658,0
2024-05-08T00:00:00+0530,76.5,77.4,73.85,75.4,33798,0
2024-05-09T00:00:00+0530,75.55,76.3,71,71.95,41730,0
2024-05-10T00:00:00+0530,70.5,77.95,70.45,75.05,77866,0
2024-05-13T00:00:00+0530,75,78.65,74,76.35,76454,0
2024-05-14T00:00:00+0530,77.75,84,77.05,79.75,247833,0
2024-05-15T00:00:00+0530,80.3,83.3,79.25,81.75,100779,0
2024-05-16T00:00:00+0530,82.95,86.45,81.5,83.75,384899,0
2024-05-17T00:00:00+0530,84.4,85.85,83.2,83.95,126291,0
2024-05-18T00:00:00+0530,83.9,85.9,83.5,84.1,38432,0
2024-05-21T00:00:00+0530,84.1,85,82.05,82.65,93740,0
2024-05-22T00:00:00+0530,82.9,84.4,81.35,83,65451,0
2024-05-23T00:00:00+0530,83.05,92.85,83.05,91.85,1222428,0
2024-05-24T00:00:00+0530,92.9,93.9,86.1,88,607017,0
2024-05-27T00:00:00+0530,89,96.2,88,92.7,707310,0
2024-05-28T00:00:00+0530,93.15,97.35,90.25,94.1,402453,0
2024-05-29T00:00:00+0530,94.1,95.1,91.65,93.8,160104,0
2024-05-30T00:00:00+0530,95.8,97,88.1,88.85,159446,0
2024-05-31T00:00:00+0530,86,89.7,81.95,88.1,313723,0
2024-06-03T00:00:00+0530,93,93,85.2,86.15,121937,0
2024-06-04T00:00:00+0530,84.4,85.05,75.2,79.3,149654,0
2024-06-05T00:00:00+0530,81.05,83.8,77.9,82,109422,0
2024-06-06T00:00:00+0530,83.4,89.9,83.35,88.15,79786,0
2024-06-07T00:00:00+0530,89.45,95,89.4,93.8,228341,0
2024-06-10T00:00:00+0530,94,96.06,90,90.76,63316,0
2024-06-11T00:00:00+0530,90.75,92.99,84.15,86.98,290174,0
2024-06-12T00:00:00+0530,86.11,92.7,85.61,90.83,382028,0
2024-06-13T00:00:00+0530,92.2,94,88.1,88.83,106003,0
2024-06-14T00:00:00+0530,89.99,91.94,87,87.3,79904,0
2024-06-18T00:00:00+0530,87.75,89.09,85.62,87.33,67264,0
2024-06-19T00:00:00+0530,87.5,88.24,84.51,85.19,45523,0
2024-06-20T00:00:00+0530,85.3,88,84.2,86.07,67305,0
2024-06-21T00:00:00+0530,86,88.94,85.19,86.29,80448,0
2024-06-24T00:00:00+0530,86.29,86.5,84.68,85.48,29972,0
2024-06-25T00:00:00+0530,85.11,92.45,85.11,91.08,478907,0
2024-06-26T00:00:00+0530,92.3,93.5,90.01,92.83,332234,0
2024-06-27T00:00:00+0530,94,95.4,90,90.27,160817,0
2024-06-28T00:00:00+0530,91.9,91.9,88.6,89,57273,0
2024-07-01T00:00:00+0530,90.85,90.97,88.07,88.46,49263,0
2024-07-02T00:00:00+0530,88.7,89,86.5,86.91,144665,0
2024-07-03T00:00:00+0530,87.3,89,86,86.61,72472,0
2024-07-04T00:00:00+0530,87,90.7,85.78,86.61,168783,0
2024-07-05T00:00:00+0530,86.9,88.59,86.02,86.75,54586,0
2024-07-08T00:00:00+0530,87.2,88.31,84.34,85.4,71652,0
2024-07-09T00:00:00+0530,86.8,87.85,85.15,86.9,44379,0
2024-07-10T00:00:00+0530,88,88,81.62,84.85,105808,0
2024-07-11T00:00:00+0530,86.85,86.85,84.5,84.67,38540,0
2024-07-12T00:00:00+0530,86.4,87.19,84.1,86.09,70855,0
2024-07-15T00:00:00+0530,87,87.5,82.32,83.67,92273,0
2024-07-16T00:00:00+0530,85.25,85.25,82.2,82.77,61520,0
2024-07-18T00:00:00+0530,82,83.64,80.5,81.09,73032,0
2024-07-19T00:00:00+0530,81,81,74.31,76.76,158207,0
2024-07-22T00:00:00+0530,78.85,78.85,76.01,77.97,44936,0
2024-07-23T00:00:00+0530,78,78,72.55,76.48,70228,0
2024-07-24T00:00:00+0530,76.88,78.01,76.78,77.97,62037,0
2024-07-25T00:00:00+0530,77,80.99,76.25,79.37,72567,0
2024-07-26T00:00:00+0530,80,81.8,78.5,79.93,208807,0
2024-07-29T00:00:00+0530,81.05,81.8,78.7,79.32,59351,0
