date,open,high,low,close,volume,empty
2023-05-29T00:00:00+0530,238.2,241.2,232.1,236.8,6193,0
2023-05-30T00:00:00+0530,232.05,237.95,229.6,230.6,6095,0
2023-05-31T00:00:00+0530,230.65,230.95,226,227.25,2433,0
2023-06-01T00:00:00+0530,227.05,233.45,227,229.15,2072,0
2023-06-02T00:00:00+0530,229,235.15,227.9,229.8,3620,0
2023-06-05T00:00:00+0530,232.6,232.6,228.25,228.45,889,0
2023-06-06T00:00:00+0530,232.95,234.45,226.4,228.1,3441,0
2023-06-07T00:00:00+0530,228.85,231.7,227.2,229.6,2707,0
2023-06-08T00:00:00+0530,231.6,231.65,227.4,228.95,2678,0
2023-06-09T00:00:00+0530,232.4,232.4,228.3,229.1,1541,0
2023-06-12T00:00:00+0530,232,232,227.05,227.95,4239,0
2023-06-13T00:00:00+0530,231.85,232,226.1,229.75,5089,0
2023-06-14T00:00:00+0530,231.4,236,228.2,234.2,2419,0
2023-06-15T00:00:00+0530,236.85,236.85,230.55,232.7,3983,0
2023-06-16T00:00:00+0530,232.6,232.7,229,229.25,3292,0
2023-06-19T00:00:00+0530,232.95,232.95,226,226.8,3379,0
2023-06-20T00:00:00+0530,227.1,233.4,227.1,231.9,4487,0
2023-06-21T00:00:00+0530,231.9,232.9,228.1,230.05,3575,0
2023-06-22T00:00:00+0530,231.6,232.5,229.4,232,3844,0
2023-06-23T00:00:00+0530,234.2,234.2,228.1,228.75,1255,0
2023-06-26T00:00:00+0530,232.95,232.95,227.1,230.75,2272,0
2023-06-27T00:00:00+0530,230.75,231.8,228.2,230.05,549,0
2023-06-28T00:00:00+0530,232.8,232.8,228.5,230.15,2450,0
2023-06-30T00:00:00+0530,231.85,231.9,228.2,230.4,1396,0
2023-07-03T00:00:00+0530,236,236,227.9,229.35,3033,0
2023-07-04T00:00:00+0530,231.75,233.7,230,232.05,1870,0
2023-07-05T00:00:00+0530,233.65,234.15,230.4,232.75,850,0
2023-07-06T00:00:00+0530,230.65,234.1,229.75,230.8,1206,0
2023-07-07T00:00:00+0530,231.9,231.9,229.5,230.6,1974,0
2023-07-10T00:00:00+0530,229.45,232.45,227.95,228.35,2680,0
2023-07-11T00:00:00+0530,228,229.95,225.7,227,1515,0
2023-07-12T00:00:00+0530,227,231,225.7,229.15,4025,0
2023-07-13T00:00:00+0530,230.95,230.95,223.45,224.4,4128,0
2023-07-14T00:00:00+0530,228.9,228.9,223.7,224.35,1740,0
2023-07-17T00:00:00+0530,225,225.8,216.35,219.05,10486,0
2023-07-18T00:00:00+0530,225.25,225.25,216.85,218.85,3577,0
2023-07-19T00:00:00+0530,216,221.95,216,219.9,3166,0
2023-07-20T00:00:00+0530,221.2,224.4,216.05,220.55,2305,0
2023-07-21T00:00:00+0530,220.55,221.95,215.1,218.95,1773,0
2023-07-24T00:00:00+0530,218.95,224.65,218,219.5,3192,0
2023-07-25T00:00:00+0530,225,225,219.1,222.75,4784,0
2023-07-26T00:00:00+0530,222,232,220.05,226.6,6314,0
2023-07-27T00:00:00+0530,229,229,222.8,226.5,6139,0
2023-07-28T00:00:00+0530,232,232,223.1,227.1,2296,0
2023-07-31T00:00:00+0530,228.9,231.9,222.85,229.65,5173,0
2023-08-01T00:00:00+0530,228.95,231,228.05,230.5,1211,0
2023-08-02T00:00:00+0530,228,230.45,222.85,225.9,2054,0
2023-08-03T00:00:00+0530,223.4,226.4,220,220.1,4572,0
2023-08-04T00:00:00+0530,225.1,227.9,221,224.6,1227,0
2023-08-07T00:00:00+0530,226.9,227,220,224.35,3140,0
2023-08-08T00:00:00+0530,224.35,227,222,225.35,2821,0
2023-08-09T00:00:00+0530,225.4,227.9,222.25,226.5,3584,0
2023-08-10T00:00:00+0530,225.15,227.95,222,224.7,3172,0
2023-08-11T00:00:00+0530,224,228.9,222.85,227.3,1180,0
2023-08-14T00:00:00+0530,227.3,229.85,222.05,224.8,3543,0
2023-08-16T00:00:00+0530,229.85,230,221.7,223.95,13353,0
2023-08-17T00:00:00+0530,225.95,226.9,216.2,221.3,11877,0
2023-08-18T00:00:00+0530,220.5,221.9,214.8,215.8,6580,0
2023-08-21T00:00:00+0530,221,221,208.5,211.4,13471,0
2023-08-22T00:00:00+0530,214.9,214.9,208.5,211.3,10447,0
2023-08-23T00:00:00+0530,211.3,216,210.9,214.25,11902,0
2023-08-24T00:00:00+0530,215.75,215.75,210,212.3,14664,0
2023-08-25T00:00:00+0530,214,215.8,205,208.3,13571,0
2023-08-28T00:00:00+0530,208.3,211.45,207.5,208.85,9826,0
2023-08-29T00:00:00+0530,208.75,214.4,208.2,209.45,5775,0
2023-08-30T00:00:00+0530,213.1,214,208.6,209.65,9458,0
2023-08-31T00:00:00+0530,213.9,215,209.65,210.55,5876,0
2023-09-01T00:00:00+0530,211.4,213,211.3,212.1,3879,0
2023-09-04T00:00:00+0530,212.1,240,211.95,228.85,135031,0
2023-09-05T00:00:00+0530,224,274.6,224,272.2,275863,0
2023-09-06T00:00:00+0530,281.8,320,278.05,299.75,789587,0
2023-09-07T00:00:00+0530,291,293.95,269.8,277.8,251336,0
2023-09-08T00:00:00+0530,277,282,265.35,272.05,47756,0
2023-09-11T00:00:00+0530,276.15,282.45,273.8,278.8,49336,0
2023-09-12T00:00:00+0530,279.9,280.5,259,260.85,39686,0
2023-09-13T00:00:00+0530,260.95,271.95,254.05,264,13334,0
2023-09-14T00:00:00+0530,268.8,273.3,255.55,267.45,18568,0
2023-09-15T00:00:00+0530,270,276.55,262.55,265.9,9667,0
2023-09-18T00:00:00+0530,269,273.45,255.15,256.95,9930,0
2023-09-20T00:00:00+0530,263,263.7,254.85,257.45,5672,0
2023-09-21T00:00:00+0530,257.35,259.6,255.35,256.3,6402,0
2023-09-22T00:00:00+0530,256.65,262.4,253,256.5,4341,0
2023-09-25T00:00:00+0530,263,263,256.9,257.1,4921,0
2023-09-26T00:00:00+0530,259.85,260,254.6,255.3,4053,0
2023-09-27T00:00:00+0530,259.75,263.95,251.95,258.1,8854,0
2023-09-28T00:00:00+0530,259.7,261.95,251.95,252.9,7808,0
2023-09-29T00:00:00+0530,253,264.05,252.05,262.95,9409,0
2023-10-03T00:00:00+0530,263.95,268.55,255.1,256.7,10313,0
2023-10-04T00:00:00+0530,256.7,259.9,246.2,248.45,8576,0
2023-10-05T00:00:00+0530,253.95,256.45,251.85,253.8,8821,0
2023-10-06T00:00:00+0530,254.95,257,247.05,249.55,8652,0
2023-10-09T00:00:00+0530,251,251,242.05,243.7,3731,0
2023-10-10T00:00:00+0530,244.05,265.6,243,250.7,118320,0
2023-10-11T00:00:00+0530,254,254,247,250.35,14722,0
2023-10-12T00:00:00+0530,254,259,250.5,254,32160,0
2023-10-13T00:00:00+0530,257.4,257.4,247.3,251.45,10617,0
2023-10-16T00:00:00+0530,251,251.85,248,249.2,4696,0
2023-10-17T00:00:00+0530,252.85,254,248.65,252.5,7263,0
2023-10-18T00:00:00+0530,251.9,252.7,245.2,247.8,3733,0
2023-10-19T00:00:00+0530,248.15,250.8,245.2,246.55,1762,0
2023-10-20T00:00:00+0530,249.9,252.9,241.85,245.95,4045,0
2023-10-23T00:00:00+0530,249.85,249.9,235,237.7,8339,0
2023-10-25T00:00:00+0530,232,240.45,231,231.8,12804,0
2023-10-26T00:00:00+0530,233.2,235.45,227,229.6,7696,0
2023-10-27T00:00:00+0530,231.95,238.05,229.6,232.95,5858,0
2023-10-30T00:00:00+0530,232.9,234.95,229.8,230.05,1669,0
2023-10-31T00:00:00+0530,231.9,234.4,223.7,226.55,4426,0
2023-11-01T00:00:00+0530,230.95,231,226.3,227.65,2647,0
2023-11-02T00:00:00+0530,230,232.9,226.4,228.25,4231,0
2023-11-03T00:00:00+0530,230.95,231.85,226.4,227.5,5300,0
2023-11-06T00:00:00+0530,227.45,238.95,227.45,235.7,5663,0
2023-11-07T00:00:00+0530,232.9,235,230,230.7,3237,0
2023-11-08T00:00:00+0530,231.95,234.9,230.1,233.6,2007,0
2023-11-09T00:00:00+0530,231.15,240,231,237.9,2768,0
2023-11-10T00:00:00+0530,239.9,239.9,231.3,235.1,3526,0
2023-11-12T00:00:00+0530,241,248,240,246.95,25884,0
2023-11-13T00:00:00+0530,246.95,255,243,246.85,17574,0
2023-11-15T00:00:00+0530,249,257,249,252.6,8807,0
2023-11-16T00:00:00+0530,252.65,259,243.9,250.4,14870,0
2023-11-17T00:00:00+0530,250,252.05,247.1,249.15,8849,0
2023-11-20T00:00:00+0530,247,253.4,247,248.7,5590,0
2023-11-21T00:00:00+0530,250,252.9,245.05,245.45,9125,0
2023-11-22T00:00:00+0530,249.35,252,243.75,248.65,7657,0
2023-11-23T00:00:00+0530,249.85,259,248.55,252.95,38426,0
2023-11-24T00:00:00+0530,258.55,267.5,255.25,264.95,62083,0
2023-11-28T00:00:00+0530,280,283.9,253,256.65,143916,0
2023-11-29T00:00:00+0530,256.3,258,250,252.05,20482,0
2023-11-30T00:00:00+0530,253.4,254.9,248.55,253,10983,0
2023-12-01T00:00:00+0530,254,256.6,248.45,251.5,7971,0
2023-12-04T00:00:00+0530,252.8,254.85,251.85,252.35,7443,0
2023-12-05T00:00:00+0530,253.7,253.7,240,242.95,25445,0
2023-12-06T00:00:00+0530,244.2,248.75,244.2,246.2,4816,0
2023-12-07T00:00:00+0530,246.2,251.4,244.55,250.15,4340,0
2023-12-08T00:00:00+0530,253,254.05,247,248.55,5324,0
2023-12-11T00:00:00+0530,249.75,253.5,249.75,251.4,5835,0
2023-12-12T00:00:00+0530,250.05,257.85,249.55,252.45,20832,0
2023-12-13T00:00:00+0530,255.95,257.2,247.9,248.4,5909,0
2023-12-14T00:00:00+0530,253.5,267.95,249.05,260,62078,0
2023-12-15T00:00:00+0530,262.9,262.9,256,257.9,8974,0
2023-12-18T00:00:00+0530,261,271.9,255.1,267.55,34800,0
2023-12-19T00:00:00+0530,268,279.45,260.4,273.9,203170,0
2023-12-20T00:00:00+0530,279.9,282.05,261.2,263.55,69788,0
2023-12-21T00:00:00+0530,263.6,278,263.6,274.25,21743,0
2023-12-22T00:00:00+0530,277.95,279.9,270.25,273.25,10488,0
2023-12-26T00:00:00+0530,273.25,275,265.45,266.65,9267,0
2023-12-27T00:00:00+0530,265.65,267.45,263.05,264.35,11231,0
2023-12-28T00:00:00+0530,271.85,272,262,263.7,11337,0
2023-12-29T00:00:00+0530,266.35,273.05,262.05,267.85,10690,0
2024-01-01T00:00:00+0530,271.85,272.65,265,271.25,6028,0
2024-01-02T00:00:00+0530,270.9,287,265.05,282.7,89863,0
2024-01-03T00:00:00+0530,287,287.95,280.2,286.4,39809,0
2024-01-04T00:00:00+0530,288,290,279.1,280.85,22498,0
2024-01-05T00:00:00+0530,284.9,284.9,271.05,274.35,18692,0
2024-01-08T00:00:00+0530,280,280,269,269.9,7769,0
2024-01-09T00:00:00+0530,269.55,275.95,267.35,270.85,14359,0
2024-01-10T00:00:00+0530,273.55,274.95,267.25,273.7,11197,0
2024-01-11T00:00:00+0530,273.95,279,267.05,270,11339,0
2024-01-12T00:00:00+0530,269,281.95,268,270.4,26059,0
2024-01-15T00:00:00+0530,315,324,296.15,302.6,429717,0
2024-01-16T00:00:00+0530,304.15,308,284.6,295.15,61710,0
2024-01-17T00:00:00+0530,288,298.95,281.3,291.7,22209,0
2024-01-18T00:00:00+0530,291.7,309,288,303.1,65520,0
2024-01-19T00:00:00+0530,303.1,307.2,295,303.8,29119,0
2024-01-20T00:00:00+0530,307,347,298.05,339.1,131370,0
2024-01-23T00:00:00+0530,353,353,314.2,318.6,80969,0
2024-01-24T00:00:00+0530,318,338,318,319.65,36528,0
2024-01-25T00:00:00+0530,323.3,330,315.9,317.1,14428,0
2024-01-29T00:00:00+0530,321.85,330.8,312.05,316.7,46372,0
2024-01-30T00:00:00+0530,321.45,328,313.5,315.5,19227,0
2024-01-31T00:00:00+0530,318.8,322.45,315.05,317.95,10459,0
2024-02-01T00:00:00+0530,317.95,324.4,315,315.75,11797,0
2024-02-02T00:00:00+0530,320.5,322.45,310,315.3,22291,0
2024-02-05T00:00:00+0530,317.95,331.9,281,299.15,21909,0
2024-02-06T00:00:00+0530,305.4,315,297.3,306.1,22513,0
2024-02-07T00:00:00+0530,309,315,302.05,305,11639,0
2024-02-08T00:00:00+0530,305,307.95,301.25,303.95,8814,0
2024-02-09T00:00:00+0530,303.25,309.45,294.05,297.6,10928,0
2024-02-12T00:00:00+0530,291,304.9,285,288.2,12809,0
2024-02-13T00:00:00+0530,275,282.45,264,265.65,32554,0
2024-02-14T00:00:00+0530,265.95,281.45,264.55,274.95,23767,0
2024-02-15T00:00:00+0530,284,284,272.1,277,6733,0
2024-02-16T00:00:00+0530,278,278,273,274.8,5098,0
2024-02-19T00:00:00+0530,279,279,270,276.35,14933,0
2024-02-20T00:00:00+0530,277.45,281.95,276.35,279,10413,0
2024-02-21T00:00:00+0530,274.8,280.9,274.8,275.7,4878,0
2024-02-22T00:00:00+0530,277.9,277.9,271.05,271.75,6223,0
2024-02-23T00:00:00+0530,275.7,276.2,272,272.5,3116,0
2024-02-26T00:00:00+0530,274.95,274.95,264.95,268.1,18030,0
2024-02-27T00:00:00+0530,273.9,273.9,266,267.45,6569,0
2024-02-28T00:00:00+0530,267.5,268.85,260,262.3,12647,0
2024-02-29T00:00:00+0530,270.15,270.15,256.4,256.85,7682,0
2024-03-01T00:00:00+0530,257.45,275.9,257.45,271.05,19327,0
2024-03-02T00:00:00+0530,272,272,265,269.15,932,0
2024-03-04T00:00:00+0530,269.15,278.6,265,276.7,12062,0
2024-03-05T00:00:00+0530,277.05,280.8,270,272.6,8359,0
2024-03-06T00:00:00+0530,276.8,277.1,261.1,272.85,6118,0
2024-03-07T00:00:00+0530,273.95,276.9,265.1,266.7,2815,0
2024-03-11T00:00:00+0530,266.7,272.4,260.05,262.55,3874,0
2024-03-12T00:00:00+0530,260.05,263.45,251.05,256.05,11652,0
2024-03-13T00:00:00+0530,258.7,258.7,238.1,240.3,12392,0
2024-03-14T00:00:00+0530,233.7,251.1,229,243,14448,0
2024-03-15T00:00:00+0530,248.7,250,236.7,238.6,10712,0
2024-03-18T00:00:00+0530,244,244.45,238.65,240.3,2999,0
2024-03-19T00:00:00+0530,243.7,243.7,236,238.2,2657,0
2024-03-20T00:00:00+0530,236.3,240.4,234.75,236.55,5168,0
2024-03-21T00:00:00+0530,243.7,247.75,236.05,240,4911,0
2024-03-22T00:00:00+0530,239.9,262.65,239.9,259.5,12728,0
2024-03-26T00:00:00+0530,258.85,259.5,240.2,245,9061,0
2024-03-27T00:00:00+0530,245,251.95,240.25,241,10852,0
2024-03-28T00:00:00+0530,245.85,248.45,242.15,245.9,12747,0
2024-04-01T00:00:00+0530,244.35,252.35,244.35,251.4,3659,0
2024-04-02T00:00:00+0530,250,254.7,249.1,253.5,5168,0
2024-04-03T00:00:00+0530,254,267,251,265.85,16649,0
2024-04-04T00:00:00+0530,264,266.8,261,262.8,2962,0
2024-04-05T00:00:00+0530,261.05,274.9,260.2,268.7,8393,0
2024-04-08T00:00:00+0530,266.3,271.35,264.05,264.45,3861,0
2024-04-09T00:00:00+0530,265.65,270.95,258.3,260.2,3189,0
2024-04-10T00:00:00+0530,261.6,264.3,258,261.05,2770,0
2024-04-12T00:00:00+0530,260.15,281.4,260,275.7,17151,0
2024-04-15T00:00:00+0530,271,275.15,252.2,264.45,11061,0
2024-04-16T00:00:00+0530,263.95,270.05,262.25,263.7,2109,0
2024-04-18T00:00:00+0530,265.1,284.95,263.1,269.4,10829,0
2024-04-19T00:00:00+0530,265.4,270.4,259.05,265.15,6427,0
2024-04-22T00:00:00+0530,265.95,278,265.95,271.75,3345,0
2024-04-23T00:00:00+0530,270,282,270,272.5,3143,0
2024-04-24T00:00:00+0530,273.8,279.5,273.7,275.2,7648,0
2024-04-25T00:00:00+0530,274.25,276,268.6,272.15,2406,0
2024-04-26T00:00:00+0530,273.35,282,272,279.95,8241,0
2024-04-29T00:00:00+0530,283,289.5,270.1,277.7,15793,0
2024-04-30T00:00:00+0530,280,283.45,272.25,274,10867,0
2024-05-02T00:00:00+0530,277.95,277.95,267.05,269.15,7083,0
2024-05-03T00:00:00+0530,270.65,275.55,264.1,270.75,6215,0
2024-05-06T00:00:00+0530,276.7,310.6,269.35,286.1,182217,0
2024-05-07T00:00:00+0530,285,292.9,271,274.45,20570,0
2024-05-08T00:00:00+0530,271.1,278.1,268.3,269.75,7905,0
2024-05-09T00:00:00+0530,272.65,275,256.1,258.75,8721,0
2024-05-10T00:00:00+0530,259.95,274.45,256.65,272.85,8438,0
2024-05-13T00:00:00+0530,273,278.95,266.9,272.15,5085,0
2024-05-14T00:00:00+0530,270,279,266.1,272.65,3527,0
2024-05-15T00:00:00+0530,277.25,282.95,272.65,273.65,5430,0
2024-05-16T00:00:00+0530,274,276.25,270.25,273.3,4310,0
2024-05-17T00:00:00+0530,272.05,297,272.05,285.85,23101,0
2024-05-18T00:00:00+0530,281.2,288.2,277.35,281.6,6208,0
2024-05-21T00:00:00+0530,281.9,281.9,273.75,275.45,3651,0
2024-05-22T00:00:00+0530,276.05,278.5,271.8,272.65,4774,0
2024-05-23T00:00:00+0530,277.95,277.95,272.25,273.35,2434,0
2024-05-24T00:00:00+0530,275.15,278.9,271.85,273.1,2912,0
2024-05-27T00:00:00+0530,277.2,277.2,270,271,2560,0
2024-05-28T00:00:00+0530,274.65,275.95,267.05,268.75,3422,0
2024-05-29T00:00:00+0530,268.6,277.1,261,263.8,11841,0
2024-05-30T00:00:00+0530,265,267.35,259,259.25,4633,0
2024-05-31T00:00:00+0530,264.95,266.95,258.75,261.65,5970,0
2024-06-03T00:00:00+0530,262,269.4,247,252.2,24479,0
2024-06-04T00:00:00+0530,258.2,263.8,237.9,241.25,17254,0
2024-06-05T00:00:00+0530,241.3,248.6,236,245.55,3146,0
2024-06-06T00:00:00+0530,252,252.3,245.55,250.65,4398,0
2024-06-07T00:00:00+0530,250.5,260,250.35,257.1,5476,0
2024-06-10T00:00:00+0530,256.95,266,255.9,263.95,5297,0
2024-06-11T00:00:00+0530,264,271.85,259.05,265.5,9098,0
2024-06-12T00:00:00+0530,271,271,262,263.8,5691,0
2024-06-13T00:00:00+0530,265.7,267.55,261.4,262.9,5451,0
2024-06-14T00:00:00+0530,263.4,270.8,262.05,269.2,5714,0
2024-06-18T00:00:00+0530,269.2,273.55,261.1,262.2,7386,0
2024-06-19T00:00:00+0530,263.6,269,263.6,266.4,5942,0
2024-06-20T00:00:00+0530,265.85,278,264.55,274.7,13261,0
2024-06-21T00:00:00+0530,278.9,279.65,270.35,274.9,5467,0
2024-06-24T00:00:00+0530,273.25,275,268.7,270.5,4665,0
2024-06-25T00:00:00+0530,271.05,278.5,265.35,272.6,3296,0
2024-06-26T00:00:00+0530,270.5,280.6,268.1,278.7,12822,0
2024-06-27T00:00:00+0530,278.8,281.7,270,270.25,8909,0
2024-06-28T00:00:00+0530,271.7,274.7,265.2,270.75,3615,0
2024-07-01T00:00:00+0530,271.5,282.35,271.45,273.85,7130,0
2024-07-02T00:00:00+0530,274.65,274.65,266,272.2,5866,0
2024-07-03T00:00:00+0530,273.15,277.45,264.85,268,6975,0
2024-07-04T00:00:00+0530,268.05,277,258.65,273.7,8388,0
2024-07-05T00:00:00+0530,274.4,277,267.35,272.2,7178,0
2024-07-08T00:00:00+0530,272,290,270.55,286.6,35788,0
2024-07-09T00:00:00+0530,290,290,275,279.25,10909,0
2024-07-10T00:00:00+0530,277,288.7,272,278.8,7433,0
2024-07-11T00:00:00+0530,282,283.3,273.05,276.3,6585,0
2024-07-12T00:00:00+0530,277.1,278.95,274.4,275.6,4485,0
2024-07-15T00:00:00+0530,277.05,281,273.6,276.15,6402,0
2024-07-16T00:00:00+0530,277.8,284.95,277,278.45,5873,0
2024-07-18T00:00:00+0530,278.45,281.4,272.55,273.65,4353,0
2024-07-19T00:00:00+0530,269,275.1,267,268.2,7909,0
2024-07-22T00:00:00+0530,265.8,274.8,265,270.6,1054,0
2024-07-23T00:00:00+0530,271,271.6,266.5,270.15,4638,0
2024-07-24T00:00:00+0530,271.6,278.2,266,272.3,6993,0
2024-07-25T00:00:00+0530,273.3,283.45,269.9,279,6201,0
2024-07-26T00:00:00+0530,280.5,289,270.7,275.05,7379,0
2024-07-29T00:00:00+0530,285,285,275.55,278.7,8852,0
2024-07-30T00:00:00+0530,279,280.2,275.1,275.7,5439,0
2024-07-31T00:00:00+0530,276.05,280.65,274.2,277.65,3312,0
2024-08-01T00:00:00+0530,275.55,280,274.3,275.3,8363,0
2024-08-02T00:00:00+0530,275.35,279.6,271.15,275.2,6417,0
2024-08-05T00:00:00+0530,275,275,259.55,260.4,9399,0
2024-08-06T00:00:00+0530,257.35,283.95,257.35,273.55,15107,0
2024-08-07T00:00:00+0530,283,283,275.05,275.85,4295,0
2024-08-08T00:00:00+0530,279,279.25,273.05,277.95,4622,0
