date,open,high,low,close,volume,empty
2024-06-28T00:00:00+0530,1020,1020,1020,1020,100,0
2024-07-02T00:00:00+0530,990.3,990.3,990.3,990.3,5,0
2024-07-12T00:00:00+0530,1002,1002,1002,1002,5,0
2024-07-18T00:00:00+0530,954,954,954,954,5,0
2024-07-19T00:00:00+0530,1000.2,1000.2,1000.2,1000.2,5,0
2024-07-22T00:00:00+0530,1020,1020,1020,1020,5,0
2024-07-25T00:00:00+0530,1080,1080,1080,1080,5,0
2024-07-29T00:00:00+0530,1030.3,1030.3,1030.3,1030.3,4,0
2024-08-02T00:00:00+0530,1035.3,1035.3,1035.3,1035.3,5,0
2024-08-08T00:00:00+0530,1040.2,1040.2,1040.2,1040.2,5,0
2024-08-20T00:00:00+0530,1040.2,1040.2,1040.2,1040.2,6,0
2024-08-22T00:00:00+0530,1050.1,1050.1,1050.1,1050.1,5,0
2024-08-28T00:00:00+0530,1000.2,1000.2,1000.2,1000.2,7,0
2024-09-04T00:00:00+0530,1040.2,1100.1,1040.2,1100.1,12,0
2024-09-05T00:00:00+0530,1030.3,1030.3,1030.3,1030.3,8,0
2024-09-06T00:00:00+0530,1050.1,1050.1,1050.1,1050.1,6,0
2024-09-09T00:00:00+0530,1150,1150,1150,1150,8,0
2024-09-10T00:00:00+0530,1150,1150,1031,1150,196,0
2024-09-11T00:00:00+0530,899.8,899.8,821,821,260,0
2024-09-12T00:00:00+0530,900,900,893,893,15,0
2024-09-13T00:00:00+0530,918,918,896,896,12,0
2024-09-16T00:00:00+0530,900,900,869,869,19,0
2024-09-17T00:00:00+0530,874.8,874.8,846,846,16,0
2024-09-18T00:00:00+0530,874.5,874.5,860,860,13,0
2024-09-20T00:00:00+0530,874.6,874.6,820,820,104,0
2024-09-23T00:00:00+0530,825,825,825,825,102,0
2024-09-24T00:00:00+0530,869,869,869,869,6,0
2024-09-25T00:00:00+0530,839.1,900,800.4,800.4,15,0
2024-09-26T00:00:00+0530,900,900,770.1,771.28,78,0
2024-09-27T00:00:00+0530,874,874,799,799,8,0
2024-09-30T00:00:00+0530,800.4,800.4,700.2,745.54,13,0
2024-10-01T00:00:00+0530,801,819,785,819,7,0
2024-10-04T00:00:00+0530,867,867,800,800,143,0
2024-10-07T00:00:00+0530,849,849,849,849,8,0
2024-10-08T00:00:00+0530,831,833.2,800,833.2,250,0
2024-10-09T00:00:00+0530,834.6,834.6,800,800.81,132,0
2024-10-10T00:00:00+0530,835,835,750,750,57,0
2024-10-11T00:00:00+0530,898,898,799.9,799.9,7,0
2024-10-14T00:00:00+0530,835,835,822,822,40,0
2024-10-15T00:00:00+0530,805,805,690,699.51,850,0
2024-10-16T00:00:00+0530,819,819,680,680.01,541,0
2024-10-17T00:00:00+0530,697.02,720,680,697.29,431,0
2024-10-18T00:00:00+0530,799,799,738,745.38,132,0
2024-10-21T00:00:00+0530,799,799,688,695.36,313,0
2024-10-22T00:00:00+0530,770,799,690,695,532,0
2024-10-23T00:00:00+0530,790,790,700,700,33,0
2024-10-24T00:00:00+0530,749.5,749.5,700,737,459,0
2024-10-25T00:00:00+0530,720,750,680,688.87,984,0
2024-10-28T00:00:00+0530,758,758,700,700,9,0
2024-10-29T00:00:00+0530,758,758,688,689.9,225,0
2024-10-30T00:00:00+0530,799,799,690,690,114,0
2024-10-31T00:00:00+0530,808,808,691,710.29,229,0
2024-11-01T00:00:00+0530,749,749,710.3,710.41,31,0
2024-11-04T00:00:00+0530,799,799,749,749,4,0
2024-11-05T00:00:00+0530,763,763,722,722,11,0
2024-11-06T00:00:00+0530,798,798,712,712.2,45,0
2024-11-07T00:00:00+0530,730.2,831,730.2,790,51,0
2024-11-08T00:00:00+0530,785,790,785,789.3,206,0
2024-11-11T00:00:00+0530,813,813,797,797,9,0
2024-11-12T00:00:00+0530,755,755,750,750,107,0
2024-11-13T00:00:00+0530,750,750,735,735,300,0
2024-11-14T00:00:00+0530,744,777,738,741.17,262,0
2024-11-18T00:00:00+0530,788,788,788,788,6,0
2024-11-19T00:00:00+0530,788,864,788,864,6,0
2024-11-21T00:00:00+0530,800,800,705,705,33,0
2024-11-22T00:00:00+0530,840,840,840,840,4,0
2024-11-26T00:00:00+0530,810,810,810,810,25,0
2024-11-27T00:00:00+0530,750.2,770.2,750.2,770.2,4,0
2024-11-28T00:00:00+0530,770.2,770.2,770.2,770.2,10,0
2024-12-02T00:00:00+0530,810,810,810,810,81,0
2024-12-03T00:00:00+0530,799,799,765,767.23,92,0
2024-12-04T00:00:00+0530,786,786,786,786,7,0
2024-12-05T00:00:00+0530,795,795,790,790,4,0
2024-12-06T00:00:00+0530,780,780,780,780,33,0
2024-12-09T00:00:00+0530,798,799,798,799,299,0
2024-12-10T00:00:00+0530,799,799,799,799,10,0
2024-12-12T00:00:00+0530,790,790,789.9,789.9,60,0
2024-12-26T00:00:00+0530,798.9,798.9,798.9,798.9,70,0
2024-12-27T00:00:00+0530,793.99,793.99,793.99,793.99,1,0
2024-12-31T00:00:00+0530,770,770,770,770,1,0
2025-01-03T00:00:00+0530,769,769,735,735,209,0
2025-01-06T00:00:00+0530,756.99,756.99,756.99,756.99,1,0
2025-01-09T00:00:00+0530,756,797,725,742.57,180,0
2025-01-10T00:00:00+0530,747.1,747.1,747,747,11,0
2025-01-14T00:00:00+0530,745,745,745,745,1,0
2025-01-20T00:00:00+0530,745,750,745,745,419,0
2025-01-21T00:00:00+0530,745,749.8,745,745.82,157,0
2025-01-23T00:00:00+0530,725,725,725,725,46,0
2025-02-17T00:00:00+0530,721,721,718,718,7,0
2025-02-20T00:00:00+0530,724.99,725,724.99,724.99,121,0
2025-02-27T00:00:00+0530,725,725,725,725,79,0
2025-02-28T00:00:00+0530,725,725,725,725,90,0
2025-03-06T00:00:00+0530,725,725,725,725,47,0
2025-04-01T00:00:00+0530,717,717,714,715,12,0
2025-04-16T00:00:00+0530,716,716,715,715,12,0
2025-04-22T00:00:00+0530,676,715,676,715,12,0
2025-04-29T00:00:00+0530,728.7,728.8,728.7,728.8,250,0
2025-05-12T00:00:00+0530,729,729,729,729,10,0
2025-05-16T00:00:00+0530,670.35,715,670.35,715,20,0
2025-05-22T00:00:00+0530,712,712,710,711.9,21,0
2025-05-23T00:00:00+0530,710,710,700,700,39,0
2025-05-30T00:00:00+0530,670.4,670.4,670.4,670.4,16,0
2025-06-17T00:00:00+0530,725,725,725,725,10,0
2025-06-23T00:00:00+0530,725,725,725,725,14,0
2025-07-01T00:00:00+0530,725,725,725,725,1,0
2025-07-21T00:00:00+0530,725,725,725,725,1,0
2025-07-30T00:00:00+0530,725,725,725,725,153,0
2025-08-01T00:00:00+0530,725,725,715.3,715.3,92,0
2025-08-05T00:00:00+0530,710.4,710.4,710.4,710.4,6,0
2025-08-06T00:00:00+0530,710.4,710.41,710.4,710.4,214,0
2025-08-13T00:00:00+0530,711,711,711,711,450,0
2025-08-14T00:00:00+0530,711.3,711.3,711.3,711.3,6,0
2025-08-22T00:00:00+0530,715.3,715.3,715.3,715.3,6,0
2025-08-25T00:00:00+0530,711,711,711,711,6,0
2025-08-26T00:00:00+0530,725.2,729,725.2,729,384,0
2025-08-28T00:00:00+0530,720.3,720.3,720.3,720.3,35,0
2025-08-29T00:00:00+0530,720,720,720,720,9,0
2025-09-01T00:00:00+0530,720.32,720.32,720.31,720.31,217,0
2025-09-02T00:00:00+0530,727,727,727,727,40,0
2025-09-03T00:00:00+0530,749,749,749,749,15,0
2025-09-05T00:00:00+0530,720.7,720.7,720.7,720.7,6,0
