date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,2782,2810.8,2690.2,2774.3,10254,0
2023-04-13T00:00:00+0530,2808.7,2830,2738,2781.7,8136,0
2023-04-17T00:00:00+0530,2796,2797.6,2721.95,2756.15,6023,0
2023-04-18T00:00:00+0530,2754.8,2785,2685,2699.4,5181,0
2023-04-19T00:00:00+0530,2672,2733.5,2655.5,2674.15,4151,0
2023-04-20T00:00:00+0530,2674.15,2745,2650.05,2724.9,3991,0
2023-04-21T00:00:00+0530,2750,2750.35,2660,2678.9,2057,0
2023-04-24T00:00:00+0530,2678.1,2703.45,2615,2643.2,5355,0
2023-04-25T00:00:00+0530,2682.85,2687.1,2553.5,2619.85,5103,0
2023-04-26T00:00:00+0530,2611.15,2650,2575,2630.5,2612,0
2023-04-27T00:00:00+0530,2677.1,2680,2523.05,2539.5,6500,0
2023-04-28T00:00:00+0530,2564.9,2615.75,2540,2567,3928,0
2023-05-02T00:00:00+0530,2570.2,2623.85,2518,2531.9,4013,0
2023-05-03T00:00:00+0530,2531.95,2572.05,2458.05,2479.55,3413,0
2023-05-04T00:00:00+0530,2499.8,2575,2499.8,2557.75,5207,0
2023-05-05T00:00:00+0530,2580,2593.85,2531.05,2557.95,3327,0
2023-05-08T00:00:00+0530,2547,2620,2537.95,2539.1,4351,0
2023-05-09T00:00:00+0530,2554.1,2600,2554.1,2591.55,4773,0
2023-05-10T00:00:00+0530,2591.55,2623.75,2570,2571,3407,0
2023-05-11T00:00:00+0530,2570.6,2948,2570.6,2716.7,55125,0
2023-05-12T00:00:00+0530,2725,2774.45,2652.1,2660.7,10238,0
2023-05-15T00:00:00+0530,2681.8,2681.8,2603.05,2609.05,4809,0
2023-05-16T00:00:00+0530,2629.5,2659.35,2495,2574.3,11043,0
2023-05-17T00:00:00+0530,2594.45,2594.45,2511,2525.4,4169,0
2023-05-18T00:00:00+0530,2522,2570.95,2513.7,2519.85,5213,0
2023-05-19T00:00:00+0530,2519.85,2627.95,2509,2561.65,3692,0
2023-05-22T00:00:00+0530,2581.95,2583.05,2501.65,2520.05,3591,0
2023-05-23T00:00:00+0530,2557.85,2920,2530.9,2725.55,113355,0
2023-05-24T00:00:00+0530,2719.1,2719.1,2576,2593.9,16304,0
2023-05-25T00:00:00+0530,2595,2620,2595,2601.35,12641,0
2023-05-26T00:00:00+0530,2604,2627.95,2597.5,2601.8,4828,0
2023-05-29T00:00:00+0530,2640.85,2640.85,2547,2566.4,9505,0
2023-05-30T00:00:00+0530,2590,2590,2530,2539.75,3861,0
2023-05-31T00:00:00+0530,2531.1,2614,2524.9,2608.75,12697,0
2023-06-01T00:00:00+0530,2587.9,2659.65,2587.9,2655.15,14972,0
2023-06-02T00:00:00+0530,2675,2675,2630,2649.1,8161,0
2023-06-05T00:00:00+0530,2640,2722.9,2640,2679,7841,0
2023-06-06T00:00:00+0530,2670,2764.85,2669.95,2694.45,11884,0
2023-06-07T00:00:00+0530,2734.9,2747,2681.15,2697.4,4282,0
2023-06-08T00:00:00+0530,2714,2715,2637,2661.05,4311,0
2023-06-09T00:00:00+0530,2661.05,2694.8,2569.05,2585.85,5342,0
2023-06-12T00:00:00+0530,2581.15,2674.8,2581.15,2653,11505,0
2023-06-13T00:00:00+0530,2660,2688.65,2645,2654.1,8537,0
2023-06-14T00:00:00+0530,2661,2886,2661,2851.55,34040,0
2023-06-15T00:00:00+0530,2845,3059.95,2829.15,3030.1,37306,0
2023-06-16T00:00:00+0530,3056.05,3158.9,3046,3077.95,24959,0
2023-06-19T00:00:00+0530,3098,3138.75,3033.25,3125.2,7729,0
2023-06-20T00:00:00+0530,3117.5,3170,3060,3094.1,6192,0
2023-06-21T00:00:00+0530,3100.05,3220.55,3100.05,3173.45,17445,0
2023-06-22T00:00:00+0530,3175.35,3296,3165.2,3283.1,15819,0
2023-06-23T00:00:00+0530,3277,3385.75,3155.65,3207,29010,0
2023-06-26T00:00:00+0530,3248.8,3324,3208,3307.25,8532,0
2023-06-27T00:00:00+0530,3320,3459.5,3304.1,3436.05,15072,0
2023-06-28T00:00:00+0530,3490,3541.7,3282.65,3296.4,18097,0
2023-06-30T00:00:00+0530,3429.65,3429.65,3282.15,3317.65,11231,0
2023-07-03T00:00:00+0530,3357.95,3370,3305,3321.85,4399,0
2023-07-04T00:00:00+0530,3322,3372.8,3315,3328.1,8149,0
2023-07-05T00:00:00+0530,3346.5,3349,3253.2,3293,6611,0
2023-07-06T00:00:00+0530,3302.7,3380,3265.1,3349.95,8064,0
2023-07-07T00:00:00+0530,3312,3384.95,3234.8,3284.15,6263,0
2023-07-10T00:00:00+0530,3284.15,3324.95,3242.65,3264.25,3861,0
2023-07-11T00:00:00+0530,3266,3345.05,3266,3314.25,3494,0
2023-07-12T00:00:00+0530,3321.05,3375.95,3298.45,3344.8,5167,0
2023-07-13T00:00:00+0530,3384,3395,3290.7,3328.35,4036,0
2023-07-14T00:00:00+0530,3305,3371.95,3305,3334.7,5222,0
2023-07-17T00:00:00+0530,3350,3395,3320,3322.1,2961,0
2023-07-18T00:00:00+0530,3349.85,3350.95,3279.5,3315.25,2029,0
2023-07-19T00:00:00+0530,3365,3365,3283.3,3299.4,1900,0
2023-07-20T00:00:00+0530,3337.65,3346,3280,3291.8,2577,0
2023-07-21T00:00:00+0530,3291,3314.9,3213,3232.7,4228,0
2023-07-24T00:00:00+0530,3240,3240,3212,3219.3,2047,0
2023-07-25T00:00:00+0530,3219.3,3240,3162.65,3205.65,2432,0
2023-07-26T00:00:00+0530,3209.15,3274.55,3206.05,3245.65,2683,0
2023-07-27T00:00:00+0530,3270,3350,3207.35,3348.65,7800,0
2023-07-28T00:00:00+0530,3350,3475.05,3265.6,3448.5,8128,0
2023-07-31T00:00:00+0530,3455,3553,3410.05,3435.3,4071,0
2023-08-01T00:00:00+0530,3469.65,3524.25,3431,3451,2320,0
2023-08-02T00:00:00+0530,3481,3548,3401.15,3505.55,8739,0
2023-08-03T00:00:00+0530,3502.75,3598,3481,3562.3,8714,0
2023-08-04T00:00:00+0530,3598.75,3620,3434,3609.35,9938,0
2023-08-07T00:00:00+0530,3617,3757.8,3605.15,3629.75,11235,0
2023-08-08T00:00:00+0530,3669.9,3669.9,3566.85,3633.4,6241,0
2023-08-09T00:00:00+0530,3648.95,3689.75,3597,3670.15,2340,0
2023-08-10T00:00:00+0530,3661.1,3700,3529,3607.85,4209,0
2023-08-11T00:00:00+0530,3620,3684.95,3560,3592.4,4059,0
2023-08-14T00:00:00+0530,3452,3686.75,3371.55,3650.9,10909,0
2023-08-16T00:00:00+0530,3662.1,3679.5,3450,3464.5,10295,0
2023-08-17T00:00:00+0530,3480.95,3598.95,3480.95,3554.5,3879,0
2023-08-18T00:00:00+0530,3527,3593.7,3511.05,3574.1,3650,0
2023-08-21T00:00:00+0530,3574.1,3584,3509,3570.55,2086,0
2023-08-22T00:00:00+0530,3551,3575,3500,3570.55,4154,0
2023-08-23T00:00:00+0530,3525,3629,3525,3563.2,2710,0
2023-08-24T00:00:00+0530,3581.2,3594,3501.15,3515.3,1693,0
2023-08-25T00:00:00+0530,3524.05,3524.05,3440.05,3485.55,2261,0
2023-08-28T00:00:00+0530,3503.9,3598,3459.2,3560.1,2797,0
2023-08-29T00:00:00+0530,3595,3595,3526.05,3575.95,2289,0
2023-08-30T00:00:00+0530,3588.15,3615,3555.85,3564.45,3192,0
2023-08-31T00:00:00+0530,3570.05,3626,3564.05,3609.05,2746,0
2023-09-01T00:00:00+0530,3609.05,3723.95,3460.55,3553.65,13137,0
2023-09-04T00:00:00+0530,3530,3599.95,3529.2,3596.45,3577,0
2023-09-05T00:00:00+0530,3596.45,3609,3532.05,3545.75,2321,0
2023-09-06T00:00:00+0530,3590,3596,3460,3487.9,4544,0
2023-09-07T00:00:00+0530,3502,3502,3454.3,3489.15,6002,0
2023-09-08T00:00:00+0530,3490,3490,3430,3439.5,3819,0
2023-09-11T00:00:00+0530,3491.1,3550,3410.1,3466.45,5940,0
2023-09-12T00:00:00+0530,3466.45,3469,3321.05,3342.45,4082,0
2023-09-13T00:00:00+0530,3342.45,3388,3260,3279.7,3661,0
2023-09-14T00:00:00+0530,3260,3415,3260,3396.5,1966,0
2023-09-15T00:00:00+0530,3418.95,3490.1,3418.95,3487.8,7702,0
2023-09-18T00:00:00+0530,3487.8,3507.5,3314.2,3376.45,5061,0
2023-09-20T00:00:00+0530,3380,3424.35,3326.2,3341.3,2200,0
2023-09-21T00:00:00+0530,3389.75,3404.95,3300,3327.8,2168,0
2023-09-22T00:00:00+0530,3376.05,3376.05,3241,3279.3,3225,0
2023-09-25T00:00:00+0530,3275,3277.75,3185,3199.4,6251,0
2023-09-26T00:00:00+0530,3223.95,3250,3161.3,3199.85,1616,0
2023-09-27T00:00:00+0530,3199.85,3254,3165.15,3219.55,722,0
2023-09-28T00:00:00+0530,3205,3266.75,3201,3210.25,1583,0
2023-09-29T00:00:00+0530,3257.85,3273,3173.65,3254.7,1393,0
2023-10-03T00:00:00+0530,3200,3234.9,3169.95,3179.2,2374,0
2023-10-04T00:00:00+0530,3198.85,3199.3,3100,3108,3759,0
2023-10-05T00:00:00+0530,3125.35,3210,3120,3130.85,1234,0
2023-10-06T00:00:00+0530,3145,3145,3100,3116.25,1812,0
2023-10-09T00:00:00+0530,3050,3085,3010,3022.45,2761,0
2023-10-10T00:00:00+0530,3060,3215.75,3035.1,3180,2745,0
2023-10-11T00:00:00+0530,3187.9,3229.55,3150.05,3163.7,1362,0
2023-10-12T00:00:00+0530,3189,3195,3117,3125.7,1333,0
2023-10-13T00:00:00+0530,3145,3145,3080,3087.55,1207,0
2023-10-16T00:00:00+0530,3085.05,3090.4,3056.05,3079.35,1407,0
2023-10-17T00:00:00+0530,3084.05,3110,3080,3104.6,2302,0
2023-10-18T00:00:00+0530,3105,3125,3065,3071.4,1686,0
2023-10-19T00:00:00+0530,3100.05,3128.9,3066.05,3090.95,3151,0
2023-10-20T00:00:00+0530,3071,3104.9,3055.6,3066.4,761,0
2023-10-23T00:00:00+0530,3065.75,3090,2926,2952.2,1451,0
2023-10-25T00:00:00+0530,2940,2985,2911.55,2943.4,1725,0
2023-10-26T00:00:00+0530,2950,3279,2857.6,3125.4,5965,0
2023-10-27T00:00:00+0530,3077,3153.85,3052.7,3114.7,2759,0
2023-10-30T00:00:00+0530,3115,3150,3070.15,3080.65,1247,0
2023-10-31T00:00:00+0530,3099.05,3123.35,3065,3090.5,806,0
2023-11-01T00:00:00+0530,3109.9,3109.9,3055,3070.05,482,0
2023-11-02T00:00:00+0530,3099.25,3125,3035.25,3067.15,439,0
2023-11-03T00:00:00+0530,3074.15,3098,3050,3076.15,620,0
2023-11-06T00:00:00+0530,3121.55,3121.85,3047.9,3069.1,1058,0
2023-11-07T00:00:00+0530,3070.05,3150,3069.05,3132.85,817,0
2023-11-08T00:00:00+0530,3149.85,3180,3125.3,3163.2,1445,0
2023-11-09T00:00:00+0530,3173,3489,3101,3306,34324,0
2023-11-10T00:00:00+0530,3312,3359,3252.05,3273.75,1931,0
2023-11-12T00:00:00+0530,3321.2,3359.95,3280,3312.1,595,0
2023-11-13T00:00:00+0530,3305,3305,3185,3198.6,4409,0
2023-11-15T00:00:00+0530,3244.9,3244.9,3159,3174.95,1640,0
2023-11-16T00:00:00+0530,3191.35,3200,3120,3185.6,1513,0
2023-11-17T00:00:00+0530,3195.7,3204.1,3153.95,3174.85,1512,0
2023-11-20T00:00:00+0530,3190,3250,3177.1,3237.35,2125,0
2023-11-21T00:00:00+0530,3284.8,3320.95,3232.25,3292.95,3056,0
2023-11-22T00:00:00+0530,3315,3360.85,3298.75,3333.6,3194,0
2023-11-23T00:00:00+0530,3333.6,3333.6,3256,3298.55,2229,0
2023-11-24T00:00:00+0530,3370,3548,3324.05,3470.15,46010,0
2023-11-28T00:00:00+0530,3515,3515,3326.05,3361.15,8395,0
2023-11-29T00:00:00+0530,3389.95,3490,3370.1,3447.85,5641,0
2023-11-30T00:00:00+0530,3431.3,3490,3393,3480.85,4408,0
2023-12-01T00:00:00+0530,3490,3550,3405.9,3473.05,8195,0
2023-12-04T00:00:00+0530,3490.95,3547,3398.25,3409.55,3683,0
2023-12-05T00:00:00+0530,3450,3450,3340,3374,2379,0
2023-12-06T00:00:00+0530,3374,3400,3335.05,3388.9,3976,0
2023-12-07T00:00:00+0530,3387.05,3396.9,3365,3375.85,829,0
2023-12-08T00:00:00+0530,3389.45,3495,3355.35,3425.2,2191,0
2023-12-11T00:00:00+0530,3448,3462,3400.05,3437.75,2136,0
2023-12-12T00:00:00+0530,3421.4,3434.15,3360.1,3373.15,2514,0
2023-12-13T00:00:00+0530,3375,3421.35,3344.05,3373.2,2382,0
2023-12-14T00:00:00+0530,3392.5,3393.25,3317,3350.85,4758,0
2023-12-15T00:00:00+0530,3362.65,3535,3362.65,3425.75,10398,0
2023-12-18T00:00:00+0530,3440,3440.4,3363.6,3406.95,1436,0
2023-12-19T00:00:00+0530,3424,3424,3375,3390.6,1305,0
2023-12-20T00:00:00+0530,3408.1,3511.7,3378.65,3403.1,6529,0
2023-12-21T00:00:00+0530,3394.2,3398.7,3335.1,3386.4,1575,0
2023-12-22T00:00:00+0530,3403.85,3443.95,3321,3342.8,3379,0
2023-12-26T00:00:00+0530,3386,3509.95,3340.95,3480.8,7323,0
2023-12-27T00:00:00+0530,3488,3524.9,3425.05,3494.95,3065,0
2023-12-28T00:00:00+0530,3504.95,3682,3480,3513.65,26100,0
2023-12-29T00:00:00+0530,3520.55,3566.4,3450,3532.25,3878,0
2024-01-01T00:00:00+0530,3532.25,3598.65,3530.55,3553.65,2564,0
2024-01-02T00:00:00+0530,3573.65,3624,3465.5,3527.25,2640,0
2024-01-03T00:00:00+0530,3545,3545,3482.6,3500.2,1521,0
2024-01-04T00:00:00+0530,3518.25,3540,3500,3502.95,1515,0
2024-01-05T00:00:00+0530,3520.45,3538.5,3474,3485.7,4620,0
2024-01-08T00:00:00+0530,3485.7,3509.95,3425,3449.45,2447,0
2024-01-09T00:00:00+0530,3425,3806.9,3425,3734.25,32608,0
2024-01-10T00:00:00+0530,3735,3819,3651.05,3779.25,14593,0
2024-01-11T00:00:00+0530,3774,3775.45,3675.7,3712.7,11466,0
2024-01-12T00:00:00+0530,3712.7,3850,3691.2,3826.6,5646,0
2024-01-15T00:00:00+0530,3851,3851,3736.6,3846.95,6128,0
2024-01-16T00:00:00+0530,3850,3903,3797.65,3880,7529,0
2024-01-17T00:00:00+0530,3850.05,3899,3828,3875,3826,0
2024-01-18T00:00:00+0530,3875,3899,3773.1,3869.35,3790,0
2024-01-19T00:00:00+0530,3882,4000,3869.35,3982.5,9534,0
2024-01-20T00:00:00+0530,4019.35,4050,4005,4035.6,3253,0
2024-01-23T00:00:00+0530,4007,4035.6,3945,3973.2,4329,0
2024-01-24T00:00:00+0530,3985.95,4065,3962,4047.8,2221,0
2024-01-25T00:00:00+0530,4040,4150,4030.3,4137.95,4101,0
2024-01-29T00:00:00+0530,4142,4162,4059.05,4118.65,3036,0
2024-01-30T00:00:00+0530,4120,4141.1,4050,4109.85,2253,0
2024-01-31T00:00:00+0530,4131,4150,4024,4139.45,3512,0
2024-02-01T00:00:00+0530,4100,4150,4000,4144.7,3734,0
2024-02-02T00:00:00+0530,4150,4238,4097.55,4215.6,3983,0
2024-02-05T00:00:00+0530,4240.95,4240.95,4130,4177.5,3124,0
2024-02-06T00:00:00+0530,4199.05,4218.4,4043.3,4099.95,2377,0
2024-02-07T00:00:00+0530,4050,4140.95,4050,4115.75,2882,0
2024-02-08T00:00:00+0530,4105.2,4220.9,4100,4195.2,3622,0
2024-02-09T00:00:00+0530,4195.25,4227.3,3925.1,4179.35,9531,0
2024-02-12T00:00:00+0530,4131.55,4150.55,4001,4032.6,3971,0
2024-02-13T00:00:00+0530,4044.6,4044.6,3920,3945.4,1706,0
2024-02-14T00:00:00+0530,3955,4074,3943.1,4060.05,4137,0
2024-02-15T00:00:00+0530,4041,4145,4028.45,4131.3,1521,0
2024-02-16T00:00:00+0530,4110,4153.6,4097.85,4120.35,1062,0
2024-02-19T00:00:00+0530,4141.55,4250,4141.55,4242.05,4135,0
2024-02-20T00:00:00+0530,4242.1,4247,4108.05,4132.65,1263,0
2024-02-21T00:00:00+0530,4153.95,4154.95,4092.2,4105.85,1345,0
2024-02-22T00:00:00+0530,4108.1,4199.95,4086.1,4187.35,1261,0
2024-02-23T00:00:00+0530,4145.5,4199.15,4110.05,4137.15,831,0
2024-02-26T00:00:00+0530,4137,4250,4101.1,4246.2,3884,0
2024-02-27T00:00:00+0530,4251,4429.95,4205.6,4373.15,13099,0
2024-02-28T00:00:00+0530,4380,4419.95,4211.1,4226.85,2374,0
2024-02-29T00:00:00+0530,4249.85,4296.45,4121.15,4167.85,2949,0
2024-03-01T00:00:00+0530,4176.55,4240.8,4147.05,4206.4,1055,0
2024-03-02T00:00:00+0530,4185.25,4241,4124,4154.1,448,0
2024-03-04T00:00:00+0530,4154.1,4199,4140.25,4184.95,2301,0
2024-03-05T00:00:00+0530,4195.4,4223,4132.4,4189.9,2979,0
2024-03-06T00:00:00+0530,4131,4207.45,4050,4080.15,2665,0
2024-03-07T00:00:00+0530,4092.3,4220,4046,4149.8,2975,0
2024-03-11T00:00:00+0530,4160.8,4169.3,4080,4113.95,1798,0
2024-03-12T00:00:00+0530,4114.45,4174,4064.5,4116.55,4619,0
2024-03-13T00:00:00+0530,4137.75,4137.75,3775.05,3835.2,6503,0
2024-03-14T00:00:00+0530,3849,4069,3849,3971.05,4361,0
2024-03-15T00:00:00+0530,3940.15,4045,3938.5,4020.7,1986,0
2024-03-18T00:00:00+0530,4046.3,4098,3979.6,4047.8,2542,0
2024-03-19T00:00:00+0530,4007.3,4073.45,3994.3,4034.2,1447,0
2024-03-20T00:00:00+0530,4074.55,4157,4037.55,4064.45,4313,0
2024-03-21T00:00:00+0530,4070,4149,4041.3,4118.1,2410,0
2024-03-22T00:00:00+0530,4073.15,4136,4050,4062.2,958,0
2024-03-26T00:00:00+0530,3980,4096,3962.75,4007.2,2078,0
2024-03-27T00:00:00+0530,3980,4098,3980,4046.95,1211,0
2024-03-28T00:00:00+0530,4098,4149,4048.2,4114.6,1280,0
2024-04-01T00:00:00+0530,4132,4171,4118.1,4161.65,2425,0
2024-04-02T00:00:00+0530,4171,4235,4155,4223.1,3408,0
2024-04-03T00:00:00+0530,4224,4281,4166.6,4275.3,2290,0
2024-04-04T00:00:00+0530,4275.3,4312,4155.7,4305.85,1754,0
2024-04-05T00:00:00+0530,4312,4350,4226.3,4347.4,2866,0
2024-04-08T00:00:00+0530,4360,4360,4293,4297,779,0
2024-04-09T00:00:00+0530,4297,4425,4276.6,4413.05,3585,0
2024-04-10T00:00:00+0530,4425,4477,4282,4442.55,7073,0
2024-04-12T00:00:00+0530,4442.55,4474.9,4358,4361.35,2082,0
2024-04-15T00:00:00+0530,4327,4356.35,4185,4243.45,3744,0
2024-04-16T00:00:00+0530,4285.8,4330,4224.05,4272.95,2997,0
2024-04-18T00:00:00+0530,4275.35,4331.9,4182.45,4215.8,3056,0
2024-04-19T00:00:00+0530,4248,4289.9,4172.75,4207.2,3083,0
2024-04-22T00:00:00+0530,4274,4274,4124,4172.65,2433,0
2024-04-23T00:00:00+0530,4180,4375,4180,4336.35,2588,0
2024-04-24T00:00:00+0530,4325,4550,4325,4530.3,8142,0
2024-04-25T00:00:00+0530,4525,4655,4481.35,4637.15,6064,0
2024-04-26T00:00:00+0530,4640,5444,4640,5232.65,65170,0
2024-04-29T00:00:00+0530,5319.95,5400,5180,5214.15,17284,0
2024-04-30T00:00:00+0530,5207.6,5329.75,5147.15,5170.8,5874,0
2024-05-02T00:00:00+0530,5156,5191.05,4995.2,5067.15,7869,0
2024-05-03T00:00:00+0530,5060,5644.25,5057.8,5477.25,29895,0
2024-05-06T00:00:00+0530,5544,5544,5270.05,5359.8,9193,0
2024-05-07T00:00:00+0530,5355.85,5444.95,4980,5032.65,11775,0
2024-05-08T00:00:00+0530,5047.75,5273.9,5047.7,5201.45,11157,0
2024-05-09T00:00:00+0530,5277.4,5299,5011,5107.6,9273,0
2024-05-10T00:00:00+0530,5183.9,5480,5089.6,5438,14798,0
2024-05-13T00:00:00+0530,5444.8,5600,5205.65,5503.3,9384,0
2024-05-14T00:00:00+0530,5475,5899,5475,5835.65,15201,0
2024-05-15T00:00:00+0530,5834.95,5999.9,5685.85,5901.5,10052,0
2024-05-16T00:00:00+0530,5990,6556.5,5903,6165.95,52141,0
2024-05-17T00:00:00+0530,6208.95,6698.9,5882.05,6247.6,46163,0
2024-05-18T00:00:00+0530,6277.7,6500,6260.05,6471.8,2294,0
2024-05-21T00:00:00+0530,6499.9,6500,6310,6374.1,10235,0
2024-05-22T00:00:00+0530,6437.85,6437.85,6286.35,6387.5,4210,0
2024-05-23T00:00:00+0530,6387.5,6466.7,6152.4,6221.15,11016,0
2024-05-24T00:00:00+0530,6345,6597.5,6285.1,6342,60465,0
2024-05-27T00:00:00+0530,6300,6550,6000,6167.65,76437,0
2024-05-28T00:00:00+0530,6210,6307.25,6050,6201.65,14841,0
2024-05-29T00:00:00+0530,6201.65,6355.5,6110.55,6270.1,8270,0
2024-05-30T00:00:00+0530,6257.45,6257.45,6075.55,6122.95,4673,0
2024-05-31T00:00:00+0530,6122.05,6315,6066.95,6112.75,7400,0
2024-06-03T00:00:00+0530,6335.9,6335.9,6057.65,6185.5,8278,0
2024-06-04T00:00:00+0530,6100.3,6168.95,5301,5718,8670,0
2024-06-05T00:00:00+0530,5900,5900,5594.75,5681.35,5380,0
2024-06-06T00:00:00+0530,5776.7,6200,5726,6154.45,10807,0
2024-06-07T00:00:00+0530,6169,6232.05,6085,6125.6,7513,0
2024-06-10T00:00:00+0530,6126,6201,6078.75,6118.75,4143,0
2024-06-11T00:00:00+0530,6150,6200.95,6109.9,6199.05,4928,0
2024-06-12T00:00:00+0530,6200,6500,6130,6168.3,22440,0
2024-06-13T00:00:00+0530,6200,6200,6112.55,6183,5115,0
2024-06-14T00:00:00+0530,6200,6375,6127.95,6350.6,10332,0
2024-06-18T00:00:00+0530,6360,6404.95,6201.55,6243.25,6956,0
2024-06-19T00:00:00+0530,6243.75,6299.9,6100,6125.25,5414,0
2024-06-20T00:00:00+0530,6148.25,6188,6051.5,6081.7,3493,0
2024-06-21T00:00:00+0530,6129.45,6250,6103.05,6151.65,6205,0
2024-06-24T00:00:00+0530,6190,6299.95,6087.05,6245.35,6108,0
2024-06-25T00:00:00+0530,6370,6376,5937,6032.25,23210,0
