date,open,high,low,close,volume,empty
2025-02-01T00:00:00+0530,132.1,132.1,132.1,132.1,750,0
2025-02-03T00:00:00+0530,132,132,132,132,1500,0
2025-02-04T00:00:00+0530,137.85,138.6,137.85,138.5,3000,0
2025-02-05T00:00:00+0530,140,140,139.9,139.9,2250,0
2025-02-06T00:00:00+0530,139.9,139.9,133,133,1500,0
2025-02-07T00:00:00+0530,130,130,126.35,129,3750,0
2025-02-10T00:00:00+0530,123,123,123,123,750,0
2025-02-12T00:00:00+0530,116.85,116.85,116.85,116.85,3750,0
2025-02-13T00:00:00+0530,117,122.6,117,122.6,3000,0
2025-02-14T00:00:00+0530,122.6,122.6,122.6,122.6,750,0
2025-02-17T00:00:00+0530,128.7,128.7,125,125,4500,0
2025-02-18T00:00:00+0530,120,120,118.75,118.75,3000,0
2025-02-20T00:00:00+0530,124.05,124.65,124,124,4500,0
2025-02-21T00:00:00+0530,123,123,123,123,750,0
2025-02-24T00:00:00+0530,116.85,116.85,116.85,116.85,3000,0
2025-02-25T00:00:00+0530,122.6,122.65,122.6,122.65,3000,0
2025-02-27T00:00:00+0530,122.65,123,120,120,5250,0
2025-02-28T00:00:00+0530,114.5,116,114.5,116,3000,0
2025-03-03T00:00:00+0530,121.8,121.8,112,121,14250,0
2025-03-04T00:00:00+0530,123.9,124.95,116,116,11250,0
2025-03-06T00:00:00+0530,121,121,121,121,2250,0
2025-03-07T00:00:00+0530,117,123,115.05,123,19500,0
2025-03-10T00:00:00+0530,126,128,126,128,1500,0
2025-03-11T00:00:00+0530,129,129,129,129,2250,0
2025-03-17T00:00:00+0530,135.4,135.4,129,133.9,3750,0
2025-03-18T00:00:00+0530,127.2,127.2,127.2,127.2,3000,0
2025-03-19T00:00:00+0530,120.85,120.95,120.85,120.95,3000,0
2025-03-21T00:00:00+0530,115.1,116.15,114.9,114.9,8250,0
2025-03-24T00:00:00+0530,120.6,120.6,120.6,120.6,2250,0
2025-03-25T00:00:00+0530,126.6,126.6,126.6,126.6,9750,0
2025-03-26T00:00:00+0530,132.9,132.9,120.3,132.45,45000,0
2025-03-27T00:00:00+0530,132.45,139,132.45,138.9,16500,0
2025-03-28T00:00:00+0530,144,145.8,144,145.8,15750,0
2025-04-01T00:00:00+0530,152,153.05,152,152,5250,0
2025-04-02T00:00:00+0530,158.7,158.7,146.55,153.5,5250,0
2025-04-03T00:00:00+0530,150,150,145.95,146,3750,0
2025-04-04T00:00:00+0530,146,148,145,145,3750,0
2025-04-07T00:00:00+0530,144,144,144,144,750,0
2025-04-08T00:00:00+0530,151.2,151.2,136.8,144.75,7500,0
2025-04-09T00:00:00+0530,140,148.5,140,148.5,2250,0
2025-04-11T00:00:00+0530,145,148.4,141.1,143.55,6750,0
2025-04-15T00:00:00+0530,144.55,145.5,139.4,139.4,9000,0
2025-04-16T00:00:00+0530,140.5,140.5,140,140,3000,0
2025-04-17T00:00:00+0530,144,144,143,143,2250,0
2025-04-21T00:00:00+0530,145,145.5,140,141.15,6000,0
2025-04-22T00:00:00+0530,141.2,143.5,141.2,143.5,1500,0
2025-04-23T00:00:00+0530,145,145,143,143,2250,0
2025-04-24T00:00:00+0530,145,145,145,145,3000,0
2025-04-25T00:00:00+0530,145,145,140,140,1500,0
2025-04-28T00:00:00+0530,145,147,145,145.5,17250,0
2025-04-29T00:00:00+0530,145.5,145.5,140,143,3750,0
2025-04-30T00:00:00+0530,140,145,140,141,6000,0
2025-05-02T00:00:00+0530,140,148,140,143,6000,0
2025-05-05T00:00:00+0530,141,145,140.1,145,3750,0
2025-05-06T00:00:00+0530,140.4,140.4,140.4,140.4,750,0
2025-05-07T00:00:00+0530,140.25,140.25,140.2,140.2,3000,0
2025-05-08T00:00:00+0530,143.75,145,141,143,8250,0
2025-05-09T00:00:00+0530,143,144,143,144,3000,0
2025-05-12T00:00:00+0530,150.35,151.2,142.55,151.15,12000,0
2025-05-13T00:00:00+0530,151.2,151.2,151.15,151.15,1500,0
2025-05-14T00:00:00+0530,151.15,154.05,145,154.05,6000,0
2025-05-15T00:00:00+0530,161.5,161.75,155,161.75,20250,0
2025-05-16T00:00:00+0530,169.8,169.8,157.65,159.4,17250,0
2025-05-19T00:00:00+0530,157.65,166,157.65,165,5250,0
2025-05-21T00:00:00+0530,165,165,157,157,5250,0
2025-05-22T00:00:00+0530,151,164.85,149.65,163,6750,0
2025-05-23T00:00:00+0530,170.95,170.95,168.95,169.45,6750,0
2025-05-26T00:00:00+0530,169.45,177.9,169.45,177.9,29250,0
2025-05-27T00:00:00+0530,178.15,181,177.9,179.5,12750,0
2025-05-28T00:00:00+0530,179.5,180,171,179.25,6750,0
2025-05-29T00:00:00+0530,180,180,175,176,4500,0
2025-05-30T00:00:00+0530,176,180,176,179.2,9000,0
2025-06-02T00:00:00+0530,171.25,175,170.25,175,9750,0
2025-06-03T00:00:00+0530,175.1,175.1,175,175,1500,0
2025-06-04T00:00:00+0530,179,181,175,175,9000,0
2025-06-05T00:00:00+0530,183,183,178,181,14250,0
2025-06-06T00:00:00+0530,188.45,188.45,175.5,175.5,5250,0
2025-06-09T00:00:00+0530,180,184.25,176,184.25,22500,0
2025-06-10T00:00:00+0530,190.5,193,189.9,192,18000,0
2025-06-11T00:00:00+0530,196,200,192.1,199.15,21750,0
2025-06-12T00:00:00+0530,201,201,195,197,16500,0
2025-06-13T00:00:00+0530,199,200.9,199,200.9,7500,0
2025-06-16T00:00:00+0530,200.5,200.5,195,200,6750,0
2025-06-17T00:00:00+0530,204,205,201.05,201.05,9750,0
2025-06-18T00:00:00+0530,209,211.1,205,210,24000,0
2025-06-19T00:00:00+0530,210,215,210,210,10500,0
2025-06-20T00:00:00+0530,210,214.25,210,214.25,2250,0
2025-06-23T00:00:00+0530,214.25,218,211,211.25,7500,0
2025-06-24T00:00:00+0530,215,219.9,206.15,210,15000,0
2025-06-25T00:00:00+0530,208,209,206.5,206.5,3000,0
2025-06-26T00:00:00+0530,206.5,214.5,196.2,211.25,16500,0
2025-06-27T00:00:00+0530,218,221.8,212.5,221.8,49500,0
2025-06-30T00:00:00+0530,232,232.85,232,232.85,14250,0
2025-07-01T00:00:00+0530,244.4,244.45,244.4,244.45,9750,0
2025-07-02T00:00:00+0530,256.65,256.65,255,256.65,24750,0
2025-07-03T00:00:00+0530,257.75,261.75,257.75,261.75,23250,0
2025-07-04T00:00:00+0530,266.95,266.95,266.95,266.95,12750,0
2025-07-07T00:00:00+0530,272.25,272.25,271.5,272.25,7500,0
2025-07-08T00:00:00+0530,277.65,277.65,277,277.65,5250,0
2025-07-09T00:00:00+0530,272.1,272.1,272.1,272.1,18000,0
2025-07-10T00:00:00+0530,266.65,266.65,266.65,266.65,2250,0
2025-07-11T00:00:00+0530,261.35,261.35,261.35,261.35,1500,0
2025-07-14T00:00:00+0530,256.15,256.15,256.15,256.15,9750,0
2025-07-15T00:00:00+0530,251.05,251.05,251.05,251.05,2250,0
2025-07-16T00:00:00+0530,246.05,246.05,246.05,246.05,4500,0
2025-07-17T00:00:00+0530,241.15,241.15,241.15,241.15,6000,0
2025-07-18T00:00:00+0530,236.35,236.35,236.35,236.35,4500,0
2025-07-21T00:00:00+0530,231.65,231.65,231.65,231.65,16500,0
2025-07-22T00:00:00+0530,227.05,227.05,227.05,227.05,1500,0
2025-07-23T00:00:00+0530,223.15,226,222.5,222.5,149250,0
2025-07-24T00:00:00+0530,218.05,218.05,218.05,218.05,7500,0
2025-07-25T00:00:00+0530,213.7,213.7,213.7,213.7,6000,0
2025-07-28T00:00:00+0530,209.45,217.9,209.45,217.9,63000,0
2025-07-29T00:00:00+0530,221.8,221.8,213.55,213.55,25500,0
2025-07-30T00:00:00+0530,209.3,213.5,209.3,213.5,10500,0
2025-07-31T00:00:00+0530,209.25,209.25,209.25,209.25,9750,0
2025-08-01T00:00:00+0530,213,213.4,213,213.4,48750,0
2025-08-04T00:00:00+0530,217.65,217.65,210,212,24000,0
2025-08-05T00:00:00+0530,210.05,210.05,207.8,209,12000,0
2025-08-06T00:00:00+0530,204.85,210.95,204.85,204.85,47250,0
2025-08-07T00:00:00+0530,200.75,200.75,200.75,200.75,9000,0
2025-08-08T00:00:00+0530,201,204.7,201,203.95,8250,0
2025-08-11T00:00:00+0530,203.95,203.95,203,203,1500,0
2025-08-12T00:00:00+0530,200,203,200,203,3750,0
2025-08-13T00:00:00+0530,195,204,195,203.8,6750,0
2025-08-14T00:00:00+0530,200.2,200.2,200,200,3000,0
2025-08-18T00:00:00+0530,204,204,194,203.55,24750,0
2025-08-19T00:00:00+0530,205.5,210,204,204.05,21000,0
2025-08-20T00:00:00+0530,205,205,193.85,202.65,18750,0
2025-08-21T00:00:00+0530,204,209.9,204,209.9,5250,0
2025-08-22T00:00:00+0530,210,210,199.4,205.7,25500,0
2025-08-25T00:00:00+0530,205.7,209,200,200.2,9750,0
2025-08-26T00:00:00+0530,207.8,207.8,190.2,191.5,12000,0
2025-08-28T00:00:00+0530,198.95,199.5,196,198.55,11250,0
2025-08-29T00:00:00+0530,195,205,195,205,5250,0
2025-09-01T00:00:00+0530,205,210,205,205,12750,0
2025-09-02T00:00:00+0530,210,214.25,210,214.2,15000,0
2025-09-03T00:00:00+0530,218,221.9,218,221.9,14250,0
2025-09-04T00:00:00+0530,222,222,215,216.35,8250,0
2025-09-05T00:00:00+0530,223,227.15,223,227.15,16500,0
