date,open,high,low,close,volume,empty
2024-04-26T00:00:00+0530,336.95,346.15,335.75,343.85,259106,0
2024-04-29T00:00:00+0530,347.45,360,341.75,348.35,781689,0
2024-04-30T00:00:00+0530,349.8,360,346.75,352,457745,0
2024-05-02T00:00:00+0530,355,375.8,348.95,354,642708,0
2024-05-03T00:00:00+0530,357.45,358.2,338,343.35,407353,0
2024-05-06T00:00:00+0530,345.8,347.95,330,336.95,202230,0
2024-05-07T00:00:00+0530,336.5,336.8,324.3,333.15,153872,0
2024-05-08T00:00:00+0530,332.95,338,325,328.15,254632,0
2024-05-09T00:00:00+0530,326.3,330.75,317,320.05,212921,0
2024-05-10T00:00:00+0530,320,321.7,315.2,319.35,68908,0
2024-05-13T00:00:00+0530,319.95,319.95,308.05,314.2,126621,0
2024-05-14T00:00:00+0530,316.7,324.5,315,317.7,202377,0
2024-05-15T00:00:00+0530,320.9,323,314.15,317.95,313578,0
2024-05-16T00:00:00+0530,320,330.25,318.8,329.1,324318,0
2024-05-17T00:00:00+0530,334.7,337.55,328,329.55,126938,0
2024-05-18T00:00:00+0530,331.25,331.25,324.95,328.1,19252,0
2024-05-21T00:00:00+0530,331.95,334.85,322.6,329.4,199464,0
2024-05-22T00:00:00+0530,326.95,328.9,322.4,325.7,175563,0
2024-05-23T00:00:00+0530,327.05,336.35,319.35,331.5,285852,0
2024-05-24T00:00:00+0530,336,345,331.1,333.9,322136,0
2024-05-27T00:00:00+0530,335,337.8,318.3,323.65,355350,0
2024-05-28T00:00:00+0530,324,340,322.2,324.15,330221,0
2024-05-29T00:00:00+0530,327.4,330,318.3,320.6,165690,0
2024-05-30T00:00:00+0530,320.1,323.05,312.8,313.9,106014,0
2024-05-31T00:00:00+0530,318,319,299.2,305.6,255284,0
2024-06-03T00:00:00+0530,314.95,325.5,306.6,309.5,179135,0
2024-06-04T00:00:00+0530,308.9,308.9,282.2,295.1,259928,0
2024-06-05T00:00:00+0530,305.9,310.9,291.8,309.65,149835,0
2024-06-06T00:00:00+0530,314.9,324.7,310.4,319.45,241148,0
2024-06-07T00:00:00+0530,323.9,331,317.6,328.85,222438,0
2024-06-10T00:00:00+0530,339.75,352,329,342.25,707201,0
2024-06-11T00:00:00+0530,346.9,348,334.5,337.15,205305,0
2024-06-12T00:00:00+0530,335,342.7,335,338.95,128039,0
2024-06-13T00:00:00+0530,339,344.75,335.15,342.8,208606,0
2024-06-14T00:00:00+0530,343.5,348.65,337.5,342,167221,0
2024-06-18T00:00:00+0530,344.2,344.9,331.5,333,216407,0
2024-06-19T00:00:00+0530,334,339.5,329.4,330.55,115820,0
2024-06-20T00:00:00+0530,332.1,335,330.1,332.55,118539,0
2024-06-21T00:00:00+0530,332.55,337.05,328.9,332.15,123601,0
2024-06-24T00:00:00+0530,333,336.5,330.05,333,109441,0
2024-06-25T00:00:00+0530,333.1,341,333.1,337.2,166771,0
2024-06-26T00:00:00+0530,339.85,341.9,332,333.7,156536,0
2024-06-27T00:00:00+0530,338,338.7,330.15,332.45,159996,0
2024-06-28T00:00:00+0530,333.95,335,325.1,327.65,158643,0
2024-07-01T00:00:00+0530,329.9,338,323.15,335.35,238933,0
2024-07-02T00:00:00+0530,339.65,340,322.2,325.1,246233,0
2024-07-03T00:00:00+0530,328.35,381,328,362.75,4176542,0
2024-07-04T00:00:00+0530,368,422.5,365.1,403.9,5591053,0
2024-07-05T00:00:00+0530,402.05,419.9,394.1,406.15,1776000,0
2024-07-08T00:00:00+0530,408.65,410,386.75,390.85,688031,0
2024-07-09T00:00:00+0530,397,418.6,395.05,409.75,1264984,0
2024-07-10T00:00:00+0530,411.9,449,387,440.45,2567931,0
2024-07-11T00:00:00+0530,445.05,460,436.65,452.35,1813460,0
2024-07-12T00:00:00+0530,451.7,474.9,437.2,449.85,1891650,0
2024-07-15T00:00:00+0530,454.45,455.6,427.95,431.15,661363,0
2024-07-16T00:00:00+0530,434.5,441.9,422.05,426,426209,0
2024-07-18T00:00:00+0530,426.95,433.35,415.55,426.9,450658,0
2024-07-19T00:00:00+0530,431,436,402.1,406.75,540222,0
2024-07-22T00:00:00+0530,409.8,417.85,399.1,402.4,400292,0
2024-07-23T00:00:00+0530,403.65,414.1,375.8,406.1,484312,0
2024-07-24T00:00:00+0530,408.4,424.85,406.9,416.95,454206,0
2024-07-25T00:00:00+0530,410,416.65,407.1,413.6,207791,0
2024-07-26T00:00:00+0530,416.75,432.4,415,420.3,704054,0
2024-07-29T00:00:00+0530,423.85,436.7,410,412.3,668814,0
2024-07-30T00:00:00+0530,409.5,417.15,399.05,404.45,275540,0
2024-07-31T00:00:00+0530,408.55,415.45,401.75,403.45,299622,0
2024-08-01T00:00:00+0530,406.65,408.45,388.65,392.05,285423,0
2024-08-02T00:00:00+0530,389,403.25,386.15,394.1,202298,0
2024-08-05T00:00:00+0530,377.05,401,375,392.55,545163,0
2024-08-06T00:00:00+0530,399.65,404,375.1,378.45,227908,0
2024-08-07T00:00:00+0530,384.5,399.05,378.3,397.4,262087,0
2024-08-08T00:00:00+0530,400,408.5,393.45,397.65,292330,0
2024-08-09T00:00:00+0530,403,430,396.9,426.7,824299,0
2024-08-12T00:00:00+0530,424.05,424.05,400.55,402.35,478396,0
2024-08-13T00:00:00+0530,401,407.9,389.1,393.65,217632,0
2024-08-14T00:00:00+0530,395.9,398.3,386.75,389.6,174044,0
2024-08-16T00:00:00+0530,392.15,402.6,391.1,397.05,159381,0
2024-08-19T00:00:00+0530,397.25,414.8,395.1,413.7,370621,0
2024-08-20T00:00:00+0530,416.7,419.2,404.9,406.25,175530,0
2024-08-21T00:00:00+0530,408.45,432.5,406.3,429.3,633296,0
2024-08-22T00:00:00+0530,433.9,447.95,431.1,433.25,779060,0
2024-08-23T00:00:00+0530,432.25,435.4,425,432.65,211573,0
2024-08-26T00:00:00+0530,432.95,435,411.2,413.6,315288,0
2024-08-27T00:00:00+0530,414.4,432,412.05,428.4,353632,0
2024-08-28T00:00:00+0530,433,458,425.35,430.15,1016439,0
2024-08-29T00:00:00+0530,430,437,409.95,417.9,359899,0
2024-08-30T00:00:00+0530,421.65,426.8,414.2,422.5,144528,0
2024-09-02T00:00:00+0530,429.5,429.5,409.5,412.25,247645,0
2024-09-03T00:00:00+0530,412.9,415.7,405,407.85,190861,0
2024-09-04T00:00:00+0530,404,415.95,402,406.75,179066,0
2024-09-05T00:00:00+0530,407.05,412.8,404.1,407.2,105920,0
2024-09-06T00:00:00+0530,408,409.2,396,397.75,157242,0
2024-09-09T00:00:00+0530,399.9,399.9,385.05,389.45,229311,0
2024-09-10T00:00:00+0530,391.8,409.15,391.8,399,304203,0
2024-09-11T00:00:00+0530,399.65,405.3,393.45,397.85,197402,0
2024-09-12T00:00:00+0530,401.8,404.6,396.1,398.45,125271,0
2024-09-13T00:00:00+0530,399,401,392.05,397.65,202187,0
2024-09-16T00:00:00+0530,401,425.3,398,414.2,544003,0
2024-09-17T00:00:00+0530,414.95,415.2,403.35,405.8,145107,0
2024-09-18T00:00:00+0530,406.2,407.6,390,390.9,187089,0
2024-09-19T00:00:00+0530,394.95,398,378.05,383.75,330814,0
2024-09-20T00:00:00+0530,386.4,390,376.3,381.65,284283,0
2024-09-23T00:00:00+0530,385.95,403.65,383.65,398.45,281583,0
2024-09-24T00:00:00+0530,399,404.7,390.2,399.65,203246,0
2024-09-25T00:00:00+0530,399.65,407,392.3,405.55,219366,0
2024-09-26T00:00:00+0530,405.95,406,387.9,389.2,218958,0
2024-09-27T00:00:00+0530,390.45,393.35,378.15,384.85,152020,0
2024-09-30T00:00:00+0530,385,388.7,379.95,387.55,104709,0
2024-10-01T00:00:00+0530,388,389,381,383.45,60241,0
2024-10-03T00:00:00+0530,376,382.05,372.1,374.6,118437,0
2024-10-04T00:00:00+0530,376.4,381.75,365.3,369.85,98340,0
2024-10-07T00:00:00+0530,371.65,378.8,350,375.45,231619,0
2024-10-08T00:00:00+0530,375.45,395,368.8,392.15,246715,0
2024-10-09T00:00:00+0530,392.15,398,376.9,379.35,169745,0
2024-10-10T00:00:00+0530,385,395,378.6,389.8,184923,0
2024-10-11T00:00:00+0530,389.8,399.8,382.05,390.25,165004,0
2024-10-14T00:00:00+0530,391.05,393.9,384,389.95,67626,0
2024-10-15T00:00:00+0530,390,392.05,385,387.1,43552,0
2024-10-16T00:00:00+0530,387.1,390.35,375.1,380.1,135033,0
2024-10-17T00:00:00+0530,381,396.55,375.05,381.3,224421,0
2024-10-18T00:00:00+0530,377.8,382.35,372.6,378,66276,0
2024-10-21T00:00:00+0530,383,384.15,375,379.95,130511,0
2024-10-22T00:00:00+0530,379,384,365.35,373.7,197735,0
2024-10-23T00:00:00+0530,366,379.45,365.55,375.1,83466,0
2024-10-24T00:00:00+0530,376,383,371.45,380.1,112929,0
2024-10-25T00:00:00+0530,382.85,383,344.9,348.6,256277,0
2024-10-28T00:00:00+0530,352,375,346.05,369.2,157012,0
2024-10-29T00:00:00+0530,369.2,408.6,362.55,392.75,1093186,0
2024-10-30T00:00:00+0530,398,404.8,381.2,401.75,529053,0
2024-10-31T00:00:00+0530,401,408.4,395.1,397,216559,0
2024-11-01T00:00:00+0530,407.05,414.8,400.55,407.35,180334,0
2024-11-04T00:00:00+0530,406,417.8,393,400.85,374072,0
2024-11-05T00:00:00+0530,403,411.5,400.4,405.8,163393,0
2024-11-06T00:00:00+0530,410.75,419.1,406.15,415.65,251632,0
2024-11-07T00:00:00+0530,416,430.8,410,411.55,303589,0
2024-11-08T00:00:00+0530,415,416.5,403.35,405.8,83793,0
2024-11-11T00:00:00+0530,405,405,393.5,394.85,186808,0
2024-11-12T00:00:00+0530,401.6,401.6,378.4,380.05,116073,0
2024-11-13T00:00:00+0530,375,383.2,362.8,365.8,306778,0
2024-11-14T00:00:00+0530,363.2,379.2,363.2,369.05,142364,0
2024-11-18T00:00:00+0530,371.8,372.95,362.55,370,137208,0
2024-11-19T00:00:00+0530,372,378,363.25,367,127175,0
2024-11-21T00:00:00+0530,372,372,358.8,362.2,91940,0
2024-11-22T00:00:00+0530,365,374.8,361.25,370.25,217407,0
2024-11-25T00:00:00+0530,375,379.2,370,371.7,151281,0
2024-11-26T00:00:00+0530,380,387,373,384.6,209819,0
2024-11-27T00:00:00+0530,384.6,391.9,381.15,388.85,129814,0
2024-11-28T00:00:00+0530,390,404,384.75,391.7,187740,0
2024-11-29T00:00:00+0530,391.1,397,388.1,392.15,206647,0
2024-12-02T00:00:00+0530,392.5,421.65,391,414,476358,0
2024-12-03T00:00:00+0530,418.6,419,399,406.7,284410,0
2024-12-04T00:00:00+0530,406.7,419.9,406.05,408.3,218685,0
2024-12-05T00:00:00+0530,414.5,417.8,404.2,407.35,151916,0
2024-12-06T00:00:00+0530,411,427,407,420.55,434672,0
2024-12-09T00:00:00+0530,422.4,431,416.15,421.6,239106,0
2024-12-10T00:00:00+0530,423.85,428,412.2,418.45,164232,0
2024-12-11T00:00:00+0530,425.5,430.75,412.6,414.5,163344,0
2024-12-12T00:00:00+0530,414.5,416.3,402.2,403.65,90034,0
2024-12-13T00:00:00+0530,404.95,412,394.6,409.3,110511,0
2024-12-16T00:00:00+0530,409,432,408.8,413.8,366005,0
2024-12-17T00:00:00+0530,418,438.9,414,425.15,758344,0
2024-12-18T00:00:00+0530,427.9,449,423,446,990465,0
2024-12-19T00:00:00+0530,435,454.25,434,438.45,619143,0
2024-12-20T00:00:00+0530,440,449.4,424.25,426.75,495822,0
2024-12-23T00:00:00+0530,427.15,433.8,410.35,413.95,240085,0
2024-12-24T00:00:00+0530,418,423.7,413.5,418.85,139017,0
2024-12-26T00:00:00+0530,414.25,421.3,406,408.7,137635,0
2024-12-27T00:00:00+0530,413.9,413.9,402.1,403.45,88765,0
2024-12-30T00:00:00+0530,403.45,407.15,391.1,393.7,139130,0
2024-12-31T00:00:00+0530,391,407.45,391,396.5,174548,0
2025-01-01T00:00:00+0530,399,412,396,408.5,148393,0
2025-01-02T00:00:00+0530,408.9,412,398.45,401.2,195081,0
2025-01-03T00:00:00+0530,402.9,407.5,396,398.15,108111,0
2025-01-06T00:00:00+0530,406,406,375,379.25,306974,0
2025-01-07T00:00:00+0530,380.45,391.05,379.3,388.95,118548,0
2025-01-08T00:00:00+0530,387.9,390,381.05,383.95,101708,0
2025-01-09T00:00:00+0530,382,385,377.05,379.5,75539,0
2025-01-10T00:00:00+0530,375.6,380,359.35,364,224897,0
2025-01-13T00:00:00+0530,360.05,364.15,349.1,354,181073,0
2025-01-14T00:00:00+0530,354,367.7,350.65,364.8,189320,0
2025-01-15T00:00:00+0530,370,374.8,361.05,371.85,167954,0
2025-01-16T00:00:00+0530,372.5,391,372.5,387.8,177683,0
2025-01-17T00:00:00+0530,385.1,385.1,375.5,376.8,117047,0
2025-01-20T00:00:00+0530,381.8,383.6,372,381.4,72184,0
2025-01-21T00:00:00+0530,379.1,384.65,365.6,371.55,108400,0
2025-01-22T00:00:00+0530,371,379,360.5,369.75,115717,0
2025-01-23T00:00:00+0530,374,374,366.4,370.85,55583,0
2025-01-24T00:00:00+0530,374,374,357.6,363,74022,0
2025-01-27T00:00:00+0530,366,366,345,359,159996,0
2025-01-28T00:00:00+0530,358,358,326.2,335.45,267787,0
2025-01-29T00:00:00+0530,340.5,350,336.45,346.45,94243,0
2025-01-30T00:00:00+0530,342,347.45,337.95,340.9,91697,0
2025-01-31T00:00:00+0530,338,347.9,338,345.6,88603,0
2025-02-01T00:00:00+0530,341.4,348,336,341.65,94230,0
2025-02-03T00:00:00+0530,342.5,342.5,319,322.25,232103,0
2025-02-04T00:00:00+0530,330,330.8,321,325.85,78578,0
2025-02-05T00:00:00+0530,335,339.4,327.95,336.35,138253,0
2025-02-06T00:00:00+0530,331,338.8,331,336.2,86959,0
2025-02-07T00:00:00+0530,332.25,337.2,328.3,331.15,68861,0
2025-02-10T00:00:00+0530,330.05,342.5,322.05,332.65,118922,0
2025-02-11T00:00:00+0530,331.15,333.45,313,317.65,104692,0
2025-02-12T00:00:00+0530,318.15,322,303.15,318.65,155446,0
2025-02-13T00:00:00+0530,309.1,309.1,283.5,296.5,572558,0
2025-02-14T00:00:00+0530,292.5,299.95,282.05,286.45,156412,0
2025-02-17T00:00:00+0530,281,290.05,279.05,285.65,149777,0
2025-02-18T00:00:00+0530,290,290,279.15,283.9,75253,0
2025-02-19T00:00:00+0530,288,293.8,284.95,287.6,87614,0
2025-02-20T00:00:00+0530,289.5,293,283.05,289.55,96154,0
2025-02-21T00:00:00+0530,294,302.4,288.95,292.7,172178,0
2025-02-24T00:00:00+0530,285,289.1,282.15,283.4,106250,0
2025-02-25T00:00:00+0530,280,286.95,276.25,279.1,116691,0
2025-02-27T00:00:00+0530,283,283,265,266.95,157385,0
2025-02-28T00:00:00+0530,266.65,266.7,253.05,261.65,152897,0
2025-03-03T00:00:00+0530,261,267,245.15,257,158843,0
2025-03-04T00:00:00+0530,250,263,250,258.7,141846,0
2025-03-05T00:00:00+0530,260,274.25,259.95,272.6,124577,0
2025-03-06T00:00:00+0530,273.05,283.35,273.05,278,135571,0
2025-03-07T00:00:00+0530,279,295.95,276.1,287.6,189026,0
2025-03-10T00:00:00+0530,285.1,291.15,280,280.85,100631,0
2025-03-11T00:00:00+0530,280.05,280.05,271.8,275.4,68835,0
2025-03-12T00:00:00+0530,280,283.6,275.8,277.25,116637,0
2025-03-13T00:00:00+0530,276.5,281,275,275.5,78201,0
2025-03-17T00:00:00+0530,275.5,278.9,266.1,268.35,173738,0
2025-03-18T00:00:00+0530,274.85,284.7,272.35,279.8,169349,0
2025-03-19T00:00:00+0530,283.9,291,283.45,286.8,111241,0
2025-03-20T00:00:00+0530,292,296.4,284.8,287.85,195719,0
2025-03-21T00:00:00+0530,290.75,298.3,288.4,295.1,124441,0
2025-03-24T00:00:00+0530,299,303.25,295,296.75,152312,0
2025-03-25T00:00:00+0530,299.75,299.9,285.1,293.3,219684,0
2025-03-26T00:00:00+0530,295,304.75,288.5,290.25,190573,0
2025-03-27T00:00:00+0530,294,297,286.45,288.65,495355,0
2025-03-28T00:00:00+0530,293,299,282,284.3,176508,0
2025-04-01T00:00:00+0530,284,308,284,304.75,146652,0
2025-04-02T00:00:00+0530,304.6,304.6,289.15,297.15,127272,0
2025-04-03T00:00:00+0530,293.15,304.95,293.15,303.25,174711,0
2025-04-04T00:00:00+0530,305.5,305.5,295.25,300.55,85598,0
2025-04-07T00:00:00+0530,276.8,290,275.4,285.05,99548,0
2025-04-08T00:00:00+0530,288,294.25,285,287.15,98875,0
2025-04-09T00:00:00+0530,291.95,291.95,281.15,282.6,29948,0
2025-04-11T00:00:00+0530,291,294.6,288.3,292.75,69664,0
2025-04-15T00:00:00+0530,298.45,308.7,296.05,300.65,97578,0
2025-04-16T00:00:00+0530,303.5,316,300.15,311.3,145891,0
2025-04-17T00:00:00+0530,313,315.5,307,309.05,64836,0
2025-04-21T00:00:00+0530,313,314,306.15,310.2,49574,0
2025-04-22T00:00:00+0530,313.15,315.2,308,309.05,57856,0
2025-04-23T00:00:00+0530,313.15,313.85,298,304.85,94020,0
2025-04-24T00:00:00+0530,305.1,311,301.4,302.55,43982,0
2025-04-25T00:00:00+0530,301.3,307,289.35,292.85,69740,0
2025-04-28T00:00:00+0530,293,296.65,290.2,292.15,40864,0
2025-04-29T00:00:00+0530,295.1,298.3,281.9,286.1,92587,0
2025-04-30T00:00:00+0530,286.9,286.9,277.7,282.65,55282,0
2025-05-02T00:00:00+0530,279.2,285,270.7,273.2,122865,0
2025-05-05T00:00:00+0530,275,281.65,269,277.85,61562,0
2025-05-06T00:00:00+0530,275.25,279.35,267.15,268.85,60812,0
2025-05-07T00:00:00+0530,265.15,273.15,263.3,265.9,115043,0
2025-05-08T00:00:00+0530,269.5,276.7,265.25,267.95,66978,0
2025-05-09T00:00:00+0530,264,274.15,260.8,273.25,71935,0
2025-05-12T00:00:00+0530,277.15,293.2,277.15,291.3,142915,0
2025-05-13T00:00:00+0530,295.5,313.15,293,299.7,195813,0
2025-05-14T00:00:00+0530,300.9,303.95,297.5,301.05,67015,0
2025-05-15T00:00:00+0530,305,305.15,294.55,295.9,99776,0
2025-05-16T00:00:00+0530,301.15,301.15,292.5,295.7,95068,0
2025-05-19T00:00:00+0530,293.3,313.15,293.3,310.95,167915,0
2025-05-20T00:00:00+0530,312.7,313.15,304,305.4,94475,0
2025-05-21T00:00:00+0530,308,308.2,301.1,303.7,90504,0
2025-05-22T00:00:00+0530,305.15,305.85,301.25,303.4,46017,0
2025-05-23T00:00:00+0530,305,317.8,299.5,310.35,106642,0
2025-05-26T00:00:00+0530,323.2,329.7,315.3,324.85,247229,0
2025-05-27T00:00:00+0530,324.85,325.65,314,317.85,164430,0
2025-05-28T00:00:00+0530,320.1,324,315.85,316.3,60370,0
2025-05-29T00:00:00+0530,316.3,317.95,310.8,311.45,63811,0
2025-05-30T00:00:00+0530,311,313.05,304.6,308.1,81092,0
2025-06-02T00:00:00+0530,311,314.85,305.6,310.55,97998,0
2025-06-03T00:00:00+0530,311.9,314.65,307.1,310.7,76007,0
2025-06-04T00:00:00+0530,310.7,314.4,305.5,310.4,45472,0
2025-06-05T00:00:00+0530,313.15,316.85,310.1,312.95,50488,0
2025-06-06T00:00:00+0530,316.1,320.5,311.9,316.15,95493,0
2025-06-09T00:00:00+0530,316.3,324,315,320.1,80974,0
2025-06-10T00:00:00+0530,322.95,322.95,315.9,318.1,42284,0
2025-06-11T00:00:00+0530,319.65,325,313.15,315.25,55814,0
2025-06-12T00:00:00+0530,317.65,317.65,306,307.35,77599,0
2025-06-13T00:00:00+0530,299.9,313.15,299,311.55,78154,0
2025-06-16T00:00:00+0530,310,310.45,302.2,305.35,68658,0
2025-06-17T00:00:00+0530,305,310.5,299.4,304.95,52622,0
2025-06-18T00:00:00+0530,306.45,306.45,292,300.4,79366,0
2025-06-19T00:00:00+0530,305.15,305.15,293.15,295,70986,0
2025-06-20T00:00:00+0530,296.15,297.5,290.85,296.15,72760,0
2025-06-23T00:00:00+0530,290.4,295.55,290.4,292.95,44558,0
2025-06-24T00:00:00+0530,302,303,290.9,295.05,84587,0
2025-06-25T00:00:00+0530,298,305.45,296.7,302.65,53239,0
2025-06-26T00:00:00+0530,305,308.7,300.6,302.1,44150,0
2025-06-27T00:00:00+0530,304.95,306.2,294.2,297.3,100181,0
2025-06-30T00:00:00+0530,300.75,308.6,300.75,305.2,67751,0
2025-07-01T00:00:00+0530,305.2,307.5,300.4,302.45,38476,0
2025-07-02T00:00:00+0530,304.5,304.5,290.05,298.6,110525,0
2025-07-03T00:00:00+0530,301.95,301.95,296.85,298.25,32041,0
2025-07-04T00:00:00+0530,301.25,301.25,294.55,296.5,42196,0
2025-07-07T00:00:00+0530,293,299,293,297.85,42632,0
2025-07-08T00:00:00+0530,299.8,299.8,294.45,297.3,27605,0
2025-07-09T00:00:00+0530,297.9,308.15,295,306.15,171571,0
2025-07-10T00:00:00+0530,308.6,311.55,300.55,304.3,68816,0
2025-07-11T00:00:00+0530,305,305.45,298.25,300.5,36357,0
2025-07-14T00:00:00+0530,301.9,304,297,298.95,39278,0
2025-07-15T00:00:00+0530,295.95,304.9,295.95,303.7,97757,0
2025-07-16T00:00:00+0530,305,307.75,302,304.7,47388,0
2025-07-17T00:00:00+0530,307,308.4,303.4,305.05,40441,0
2025-07-18T00:00:00+0530,305.05,321,304,317.65,295391,0
2025-07-21T00:00:00+0530,317.9,319.85,309.1,310.6,81354,0
2025-07-22T00:00:00+0530,311,316,306,312.05,173200,0
2025-07-23T00:00:00+0530,314,316,307,307.35,56174,0
2025-07-24T00:00:00+0530,307,309.6,294.95,299.5,124146,0
2025-07-25T00:00:00+0530,301,302.6,293.7,295.4,68426,0
2025-07-28T00:00:00+0530,291,294.7,285.2,289.75,62834,0
2025-07-29T00:00:00+0530,289.75,293.7,285,286.15,68793,0
2025-07-30T00:00:00+0530,289,293.8,285,286.4,57882,0
2025-07-31T00:00:00+0530,286.5,294,280.8,286.75,47334,0
2025-08-01T00:00:00+0530,289.6,291.6,284.9,289.35,70539,0
2025-08-04T00:00:00+0530,289.95,298.25,287.05,289.3,54494,0
2025-08-05T00:00:00+0530,290.8,294.75,276,286.2,44740,0
2025-08-06T00:00:00+0530,292,310.35,288.05,290.9,334113,0
2025-08-07T00:00:00+0530,291,292.15,278.8,286.15,131419,0
2025-08-08T00:00:00+0530,287.05,288.6,278.65,280.3,57333,0
2025-08-11T00:00:00+0530,280.55,281,275.6,278.55,62072,0
2025-08-12T00:00:00+0530,283,285,278.6,282.2,146013,0
2025-08-13T00:00:00+0530,285,288,279.5,280.2,459696,0
2025-08-14T00:00:00+0530,280.2,284.75,279.35,283.35,307465,0
2025-08-18T00:00:00+0530,283.4,288,276,282.7,510865,0
2025-08-19T00:00:00+0530,282.1,285.8,278.5,283.55,299004,0
2025-08-20T00:00:00+0530,285.7,286.9,280.1,283.9,394707,0
2025-08-21T00:00:00+0530,286.75,286.95,281.55,282.9,204818,0
2025-08-22T00:00:00+0530,282.5,284.4,281.7,282.95,68593,0
2025-08-25T00:00:00+0530,283.5,286.95,281,285.15,192970,0
2025-08-26T00:00:00+0530,287.9,287.9,282.1,282.8,139047,0
2025-08-28T00:00:00+0530,282.5,284,278.05,282.9,352528,0
2025-08-29T00:00:00+0530,284.35,284.4,280.25,282.75,317316,0
2025-09-01T00:00:00+0530,281.5,284.25,277.15,278.9,363174,0
2025-09-02T00:00:00+0530,278.95,281.9,276.55,280.8,160421,0
2025-09-03T00:00:00+0530,283.55,287.8,280.65,285.2,163069,0
2025-09-04T00:00:00+0530,288.2,313.65,284.9,298.65,1413258,0
2025-09-05T00:00:00+0530,298,300.9,292.6,296,146532,0
