date,open,high,low,close,volume,empty
2024-04-05T00:00:00+0530,929.8,932,920,926.5,24444,0
2024-04-08T00:00:00+0530,927.95,933.6,905.6,909.9,43955,0
2024-04-09T00:00:00+0530,910.05,916.85,884,890.05,40287,0
2024-04-10T00:00:00+0530,901.95,915,885,909.7,180812,0
2024-04-12T00:00:00+0530,910,934.95,907.5,929.8,236144,0
2024-04-15T00:00:00+0530,890.2,918.7,890,905.35,79686,0
2024-04-16T00:00:00+0530,940,972.1,933,941.05,594765,0
2024-04-18T00:00:00+0530,958,961.3,930.6,935.5,114589,0
2024-04-19T00:00:00+0530,926.95,928.6,905.5,920.5,89293,0
2024-04-22T00:00:00+0530,929.9,975.7,925.95,950.3,424494,0
2024-04-23T00:00:00+0530,958,980,932,934.85,239309,0
2024-04-24T00:00:00+0530,938.45,969,937.7,957.5,137155,0
2024-04-25T00:00:00+0530,960,960,928.8,931.35,74856,0
2024-04-26T00:00:00+0530,934.3,961.8,934.25,947.75,158435,0
2024-04-29T00:00:00+0530,959,968.4,946,955.55,67231,0
2024-04-30T00:00:00+0530,952,958.95,940,942.1,31782,0
2024-05-02T00:00:00+0530,953,970.35,940.2,956.9,139177,0
2024-05-03T00:00:00+0530,988,990,955,969.15,194132,0
2024-05-06T00:00:00+0530,984,985,946,950.1,54031,0
2024-05-07T00:00:00+0530,957.8,957.8,916.9,925.7,50684,0
2024-05-08T00:00:00+0530,929.8,952.25,917,946.35,140969,0
2024-05-09T00:00:00+0530,950,958,940,949,111106,0
2024-05-10T00:00:00+0530,950,956.65,939.15,950.5,42365,0
2024-05-13T00:00:00+0530,953,965.75,939.55,956.1,66776,0
2024-05-14T00:00:00+0530,962,984.2,959.6,966.1,76223,0
2024-05-15T00:00:00+0530,969.9,994.1,965.85,975.45,161639,0
2024-05-16T00:00:00+0530,984,1041,979.95,1036.1,335437,0
2024-05-17T00:00:00+0530,1050,1079.3,1040.85,1052.8,271992,0
2024-05-18T00:00:00+0530,1065.4,1069.95,1043.65,1046.5,22765,0
2024-05-21T00:00:00+0530,1046.3,1059,1021.55,1052.35,106616,0
2024-05-22T00:00:00+0530,1063.95,1075,1046.3,1060.9,102096,0
2024-05-23T00:00:00+0530,1067.65,1117.8,1060.05,1100.85,281756,0
2024-05-24T00:00:00+0530,1110,1124,1050,1075.4,182957,0
2024-05-27T00:00:00+0530,1100,1119,1081.2,1100.9,218412,0
2024-05-28T00:00:00+0530,1140,1140,1094,1102.35,229681,0
2024-05-29T00:00:00+0530,1092.05,1113.3,1092.05,1101.7,93801,0
2024-05-30T00:00:00+0530,1087.3,1124,1087.3,1095.8,78855,0
2024-05-31T00:00:00+0530,1089.25,1132,1089.25,1116.05,556396,0
2024-06-03T00:00:00+0530,1138.9,1148.9,1116,1129.45,108217,0
2024-06-04T00:00:00+0530,1116.05,1121,1027.95,1061,158352,0
2024-06-05T00:00:00+0530,1054,1108.95,1036.35,1095.3,78888,0
2024-06-06T00:00:00+0530,1106,1199,1102.75,1172.3,238035,0
2024-06-07T00:00:00+0530,1167.2,1173,1151,1156.9,75201,0
2024-06-10T00:00:00+0530,1166,1169,1140.2,1150.25,40747,0
2024-06-11T00:00:00+0530,1150.25,1166.4,1148,1152.85,66819,0
2024-06-12T00:00:00+0530,1151.05,1190.75,1151.05,1162.45,56369,0
2024-06-13T00:00:00+0530,1190,1218,1164,1200.2,214448,0
2024-06-14T00:00:00+0530,1208.25,1214.15,1182.65,1190.55,37975,0
2024-06-18T00:00:00+0530,1200,1224,1185.05,1202.65,56601,0
2024-06-19T00:00:00+0530,1203.25,1224,1194.25,1198,38169,0
2024-06-20T00:00:00+0530,1204.95,1251,1200,1207.65,133615,0
2024-06-21T00:00:00+0530,1212.95,1247,1206.8,1213.6,72474,0
2024-06-24T00:00:00+0530,1213,1227.8,1190.5,1213.1,45773,0
2024-06-25T00:00:00+0530,1223.6,1244.9,1210,1217.65,38318,0
2024-06-26T00:00:00+0530,1229,1235,1206.6,1223.55,36530,0
2024-06-27T00:00:00+0530,1238.9,1243.95,1210.05,1220.25,45858,0
2024-06-28T00:00:00+0530,1210,1226.9,1203.75,1219.45,35480,0
2024-07-01T00:00:00+0530,1228,1270,1219.55,1248.5,90528,0
2024-07-02T00:00:00+0530,1256,1270,1246.45,1259.85,52252,0
2024-07-03T00:00:00+0530,1269.25,1282,1252.35,1266.25,54474,0
2024-07-04T00:00:00+0530,1279,1299.95,1266.3,1275.8,62716,0
2024-07-05T00:00:00+0530,1276.6,1284,1255,1262.5,33150,0
2024-07-08T00:00:00+0530,1270,1290,1260,1277.85,59126,0
2024-07-09T00:00:00+0530,1280,1286,1253,1260.25,29518,0
2024-07-10T00:00:00+0530,1267,1275,1211.2,1242.7,70875,0
2024-07-11T00:00:00+0530,1243,1258.5,1217.25,1234.95,38803,0
2024-07-12T00:00:00+0530,1243,1243,1220.4,1230.55,93838,0
2024-07-15T00:00:00+0530,1234.95,1257.05,1206.6,1231.8,53629,0
2024-07-16T00:00:00+0530,1231.8,1292.95,1225.1,1229.9,51300,0
2024-07-18T00:00:00+0530,1230.05,1257.4,1215,1225.05,42871,0
2024-07-19T00:00:00+0530,1217.95,1234.7,1190.65,1204.7,64669,0
2024-07-22T00:00:00+0530,1181,1207.9,1165.1,1200.25,33836,0
2024-07-23T00:00:00+0530,1209.8,1233.8,1136.65,1218.7,56533,0
2024-07-24T00:00:00+0530,1228,1252,1190.05,1225.85,24027,0
2024-07-25T00:00:00+0530,1202.05,1244,1202.05,1233.8,39503,0
2024-07-26T00:00:00+0530,1235,1264.35,1217.3,1225.9,75948,0
2024-07-29T00:00:00+0530,1264,1276,1220,1258.75,44714,0
2024-07-30T00:00:00+0530,1267.25,1274,1247.9,1255,12622,0
2024-07-31T00:00:00+0530,1251.05,1268.9,1250.4,1259.8,21845,0
2024-08-01T00:00:00+0530,1267,1289.5,1250.55,1262.15,144132,0
2024-08-02T00:00:00+0530,1255.95,1279,1250.55,1269.35,45648,0
2024-08-05T00:00:00+0530,1251.05,1251.65,1213.65,1229.55,251197,0
2024-08-06T00:00:00+0530,1225,1245,1212.85,1220.95,50210,0
2024-08-07T00:00:00+0530,1244.9,1258,1208.25,1245.6,24008,0
2024-08-08T00:00:00+0530,1215.35,1249.9,1210.35,1235.7,32217,0
2024-08-09T00:00:00+0530,1240,1251.05,1225,1231.45,46811,0
2024-08-12T00:00:00+0530,1231.45,1269.45,1216.05,1229.9,45753,0
2024-08-13T00:00:00+0530,1229.95,1249,1179,1205.95,63503,0
2024-08-14T00:00:00+0530,1207,1232.95,1178.55,1196.45,26342,0
2024-08-16T00:00:00+0530,1197.3,1229,1189.9,1207.85,15455,0
2024-08-19T00:00:00+0530,1210,1214.75,1190,1205.05,16955,0
2024-08-20T00:00:00+0530,1213,1214.9,1193,1210.7,13822,0
2024-08-21T00:00:00+0530,1203.1,1227.2,1195.1,1212.35,17524,0
2024-08-22T00:00:00+0530,1222.7,1230,1203,1223.55,19042,0
2024-08-23T00:00:00+0530,1216,1223.95,1204.1,1206.75,16535,0
2024-08-26T00:00:00+0530,1206.75,1225,1190.55,1196.35,17503,0
2024-08-27T00:00:00+0530,1199,1225.95,1180,1187.15,18688,0
2024-08-28T00:00:00+0530,1183,1196.95,1170.15,1186.35,16504,0
2024-08-29T00:00:00+0530,1170.1,1194.85,1170.1,1183.5,12363,0
2024-08-30T00:00:00+0530,1188.7,1200,1174.15,1190.05,17643,0
2024-09-02T00:00:00+0530,1194.7,1200,1172.5,1185.45,16064,0
2024-09-03T00:00:00+0530,1176.3,1198.9,1165,1179.65,43352,0
2024-09-04T00:00:00+0530,1170.3,1190.35,1165,1186.75,18341,0
2024-09-05T00:00:00+0530,1172,1195,1172,1185.2,14954,0
2024-09-06T00:00:00+0530,1175.1,1216.45,1166.1,1170.2,26064,0
2024-09-09T00:00:00+0530,1171,1178.75,1139,1158.5,26564,0
2024-09-10T00:00:00+0530,1168.7,1250.8,1163,1226.25,61344,0
2024-09-11T00:00:00+0530,1215.8,1226.5,1197.05,1202.7,21144,0
2024-09-12T00:00:00+0530,1206,1226.5,1202.5,1212.9,35253,0
2024-09-13T00:00:00+0530,1215,1245,1206,1213.75,12334,0
2024-09-16T00:00:00+0530,1230,1230,1199,1214.05,9558,0
2024-09-17T00:00:00+0530,1230,1230,1190.05,1213.8,15489,0
2024-09-18T00:00:00+0530,1225,1225,1202.5,1207.65,8934,0
2024-09-19T00:00:00+0530,1215,1244,1190.05,1198.7,33642,0
2024-09-20T00:00:00+0530,1200,1225,1192,1221.85,18987,0
2024-09-23T00:00:00+0530,1230,1238.95,1200.3,1210,225190,0
2024-09-24T00:00:00+0530,1206.6,1222,1200.05,1211.9,16756,0
2024-09-25T00:00:00+0530,1206.25,1209.5,1191.2,1205.25,13036,0
2024-09-26T00:00:00+0530,1205.25,1215.95,1176,1204.45,34867,0
2024-09-27T00:00:00+0530,1194.9,1203.95,1160,1174.85,120877,0
2024-09-30T00:00:00+0530,1175,1190.2,1153.55,1186.15,16614,0
2024-10-01T00:00:00+0530,1186.75,1197.85,1178,1186,10456,0
2024-10-03T00:00:00+0530,1152,1194.9,1152,1182.55,18954,0
2024-10-04T00:00:00+0530,1165,1187.8,1152,1176.95,18080,0
2024-10-07T00:00:00+0530,1170,1178,1135,1148.35,48315,0
2024-10-08T00:00:00+0530,1122,1159.9,1122,1149.6,24966,0
2024-10-09T00:00:00+0530,1144,1149.6,1130.4,1136.8,17323,0
2024-10-10T00:00:00+0530,1148.7,1149.5,1136,1138.5,7909,0
2024-10-11T00:00:00+0530,1144.7,1149,1112.2,1128.35,19890,0
2024-10-14T00:00:00+0530,1140,1140,1119.9,1128.55,10306,0
2024-10-15T00:00:00+0530,1122.35,1138.85,1115.05,1129.7,9148,0
2024-10-16T00:00:00+0530,1143.8,1147.6,1111,1117.85,108832,0
2024-10-17T00:00:00+0530,1124.95,1134.9,1104.7,1108.5,9972,0
2024-10-18T00:00:00+0530,1113,1135,1096.35,1124.35,23885,0
2024-10-21T00:00:00+0530,1115.3,1124.9,1095.2,1113.45,38195,0
2024-10-22T00:00:00+0530,1101.1,1106.45,1055,1061.9,32507,0
2024-10-23T00:00:00+0530,1064.9,1092.8,1035.1,1088.85,28227,0
2024-10-24T00:00:00+0530,1088.85,1099.9,1071.45,1093.45,17252,0
2024-10-25T00:00:00+0530,1098,1099.95,1055,1068.95,26978,0
2024-10-28T00:00:00+0530,1058,1116.9,1058,1101.1,33548,0
2024-10-29T00:00:00+0530,1107,1111,1079.05,1093.1,16630,0
2024-10-30T00:00:00+0530,1099.9,1099.9,1071.85,1080.1,9921,0
2024-10-31T00:00:00+0530,1080,1090,1067,1075.65,9322,0
2024-11-01T00:00:00+0530,1075.5,1094.85,1075.5,1082.8,2424,0
2024-11-04T00:00:00+0530,1085.85,1191.05,1062,1109.15,70219,0
2024-11-05T00:00:00+0530,1100,1141.9,1100,1136.05,17573,0
2024-11-06T00:00:00+0530,1139.8,1168,1138,1149.9,12350,0
2024-11-07T00:00:00+0530,1148.85,1168,1128.05,1138.5,8605,0
2024-11-08T00:00:00+0530,1168,1168,1115.5,1134.85,44506,0
2024-11-11T00:00:00+0530,1134.85,1143.9,1100,1123.6,15967,0
2024-11-12T00:00:00+0530,1123.5,1125.95,1081.05,1091.2,28454,0
2024-11-13T00:00:00+0530,1083,1083.5,1049.05,1072.9,11618,0
2024-11-14T00:00:00+0530,1080,1132.5,1065.1,1081.35,26514,0
2024-11-18T00:00:00+0530,1090,1115.9,1041,1062.1,41201,0
2024-11-19T00:00:00+0530,1065,1090.1,1064.75,1081,46288,0
2024-11-21T00:00:00+0530,1070.1,1076.4,1050.4,1066,10399,0
2024-11-22T00:00:00+0530,1069.1,1072.5,1041.05,1065.6,14261,0
2024-11-25T00:00:00+0530,1072,1096.95,1063,1080.75,11164,0
2024-11-26T00:00:00+0530,1080.75,1109.4,1065.1,1091.75,6381,0
2024-11-27T00:00:00+0530,1105.9,1105.9,1076,1096.8,6121,0
2024-11-28T00:00:00+0530,1086.2,1100,1080.6,1089.7,7038,0
2024-11-29T00:00:00+0530,1084.05,1105.9,1071.6,1096.2,7220,0
2024-12-02T00:00:00+0530,1105.9,1105.9,1075.1,1093.75,10886,0
2024-12-03T00:00:00+0530,1094,1120,1084.15,1101.95,24638,0
2024-12-04T00:00:00+0530,1109.95,1117.7,1093.55,1106.1,8692,0
2024-12-05T00:00:00+0530,1115,1127.6,1088,1115.45,12234,0
2024-12-06T00:00:00+0530,1124.9,1124.9,1093.15,1102.55,49614,0
2024-12-09T00:00:00+0530,1113,1113,1088.1,1101.5,9710,0
2024-12-10T00:00:00+0530,1111,1119,1077.05,1111.6,13022,0
2024-12-11T00:00:00+0530,1100.6,1134.8,1095,1098,18313,0
2024-12-12T00:00:00+0530,1085,1099.2,1075.1,1079,21961,0
2024-12-13T00:00:00+0530,1075,1078.7,1042.5,1047.65,36816,0
2024-12-16T00:00:00+0530,1100,1102,1027,1029.85,136790,0
2024-12-17T00:00:00+0530,1028.85,1028.85,996,1010.05,158647,0
2024-12-18T00:00:00+0530,1010.05,1049,996.6,1036.15,37295,0
2024-12-19T00:00:00+0530,1054.4,1054.4,1008.7,1020.9,42456,0
2024-12-20T00:00:00+0530,1020,1021.65,1001.05,1010.65,23056,0
2024-12-23T00:00:00+0530,1029,1052,990,1007.25,29817,0
2024-12-24T00:00:00+0530,1007,1008.7,990,992.95,17265,0
2024-12-26T00:00:00+0530,990,1004,980,994.8,130212,0
2024-12-27T00:00:00+0530,990,998.4,982.1,985.4,15734,0
2024-12-30T00:00:00+0530,980.05,1000,970.2,997.9,24444,0
2024-12-31T00:00:00+0530,985,1000,981.05,998.5,13031,0
2025-01-01T00:00:00+0530,991,1015,987.4,1000.05,11392,0
2025-01-02T00:00:00+0530,1000.05,1019,991.55,1009.2,25666,0
2025-01-03T00:00:00+0530,1010.2,1022,995,1014.7,18989,0
2025-01-06T00:00:00+0530,1059,1059,983,1001.9,55476,0
2025-01-07T00:00:00+0530,1017.8,1045.7,994,1020.55,20705,0
2025-01-08T00:00:00+0530,1020,1020.15,1000,1007.9,20683,0
2025-01-09T00:00:00+0530,1013.2,1020,995,1010.25,21181,0
2025-01-10T00:00:00+0530,1004.1,1008.9,985,995.4,22916,0
2025-01-13T00:00:00+0530,994.95,1000,962.95,981.65,34171,0
2025-01-14T00:00:00+0530,983.1,996.9,975.05,986.3,10931,0
2025-01-15T00:00:00+0530,994.9,997.9,980,985.45,12306,0
2025-01-16T00:00:00+0530,994.8,995,986.05,992.3,7956,0
2025-01-17T00:00:00+0530,993.6,996.9,987.75,991.45,9288,0
2025-01-20T00:00:00+0530,990,994.55,987.05,990.15,8501,0
2025-01-21T00:00:00+0530,995.9,1008,986.3,1000.2,196119,0
2025-01-22T00:00:00+0530,1005,1030,990.35,1022.05,16676,0
2025-01-23T00:00:00+0530,1028.9,1037.25,1015.2,1022.3,11747,0
2025-01-24T00:00:00+0530,1027.7,1027.7,925,1004.65,74416,0
2025-01-27T00:00:00+0530,1004.6,1049.85,978.1,1042.4,59109,0
2025-01-28T00:00:00+0530,1048.9,1058,1013.35,1042.65,40988,0
2025-01-29T00:00:00+0530,1044,1046.45,1018.55,1036.7,39539,0
2025-01-30T00:00:00+0530,1039,1051.45,1024.3,1036.9,17054,0
2025-01-31T00:00:00+0530,1043.9,1069,1031.1,1060.9,19675,0
2025-02-01T00:00:00+0530,1068.9,1068.9,1038,1040.9,22312,0
2025-02-03T00:00:00+0530,1021,1055,1020.6,1037.5,12131,0
2025-02-04T00:00:00+0530,1038,1042.2,1018.05,1031.95,20023,0
2025-02-05T00:00:00+0530,1033,1034.95,1003,1017.4,28714,0
2025-02-06T00:00:00+0530,1020,1024.45,1010,1016.45,16972,0
2025-02-07T00:00:00+0530,1017,1032.8,985,986.05,54842,0
2025-02-10T00:00:00+0530,986.05,990,946,957.8,72235,0
2025-02-11T00:00:00+0530,946,949.6,921.75,930.15,68914,0
2025-02-12T00:00:00+0530,934.9,964.3,915,946.9,49404,0
2025-02-13T00:00:00+0530,942.1,949,915,929.85,26158,0
2025-02-14T00:00:00+0530,930,938.95,900,921.95,29517,0
2025-02-17T00:00:00+0530,907.35,925.9,893.6,904.6,55254,0
2025-02-18T00:00:00+0530,895.9,900,880,889.45,38256,0
2025-02-19T00:00:00+0530,882.45,903.9,876.1,899.75,51274,0
2025-02-20T00:00:00+0530,903.95,903.95,881.2,891.15,23071,0
2025-02-21T00:00:00+0530,883.85,891.15,871.05,882.1,21515,0
2025-02-24T00:00:00+0530,877.2,877.2,851.05,863.8,24957,0
2025-02-25T00:00:00+0530,851,860.4,840,850.05,27346,0
2025-02-27T00:00:00+0530,845.05,850.85,819.1,845.7,29317,0
2025-02-28T00:00:00+0530,835,865.55,819.35,843.25,64392,0
2025-03-03T00:00:00+0530,850.5,852.65,797.15,818,84210,0
2025-03-04T00:00:00+0530,810,825.35,798,801.4,32121,0
2025-03-05T00:00:00+0530,801.4,823.5,793.95,809.55,43292,0
2025-03-06T00:00:00+0530,819.8,831,792.05,811.05,76868,0
2025-03-07T00:00:00+0530,819.75,832.5,807.6,810,66049,0
2025-03-10T00:00:00+0530,810,846,810,829.1,40517,0
2025-03-11T00:00:00+0530,840,840,794,796.75,58182,0
2025-03-12T00:00:00+0530,790.4,795,778,782.35,43184,0
2025-03-13T00:00:00+0530,781,788.95,769.2,772.1,30973,0
2025-03-17T00:00:00+0530,780,780,754.15,759.5,34363,0
2025-03-18T00:00:00+0530,760,769.95,755.15,767.45,23679,0
2025-03-19T00:00:00+0530,765.55,793.05,765.55,784.1,53400,0
2025-03-20T00:00:00+0530,786.95,807.05,786.45,799.65,42996,0
2025-03-21T00:00:00+0530,800,850.2,795,824.75,49493,0
2025-03-24T00:00:00+0530,827.1,870,827.1,854.55,51191,0
2025-03-25T00:00:00+0530,865.75,865.75,816.3,819.6,57398,0
2025-03-26T00:00:00+0530,815.4,827,801,806.6,21279,0
2025-03-27T00:00:00+0530,801.15,811.9,770.55,782.65,160015,0
2025-03-28T00:00:00+0530,789.9,800.6,784.05,786.8,33389,0
2025-04-01T00:00:00+0530,784.05,793.95,776,791.05,14440,0
2025-04-02T00:00:00+0530,791.05,802.75,779.6,797.85,23320,0
2025-04-03T00:00:00+0530,799.9,803.95,791,796,10529,0
2025-04-04T00:00:00+0530,796,798,771.2,781.85,27944,0
2025-04-07T00:00:00+0530,730,770.85,724.1,759.8,25201,0
2025-04-08T00:00:00+0530,760.05,779.95,754.55,764.5,48721,0
2025-04-09T00:00:00+0530,752.45,775,752.45,756.15,113215,0
2025-04-11T00:00:00+0530,777.2,779.95,765.1,772.3,25161,0
2025-04-15T00:00:00+0530,778.9,796.5,775,791.5,34893,0
2025-04-16T00:00:00+0530,800,805,792.05,799.15,16632,0
2025-04-17T00:00:00+0530,802,810,785.1,799.3,21891,0
2025-04-21T00:00:00+0530,793,806,783.6,799.5,28657,0
2025-04-22T00:00:00+0530,810,814.5,791.35,809.45,229306,0
2025-04-23T00:00:00+0530,824,824,800,811.05,223029,0
2025-04-24T00:00:00+0530,816,816,802.05,810.3,29248,0
2025-04-25T00:00:00+0530,809,809.05,776,786.2,31746,0
2025-04-28T00:00:00+0530,783,796.8,768,790.8,26609,0
2025-04-29T00:00:00+0530,799,799.95,781,794.95,22016,0
2025-04-30T00:00:00+0530,786.3,791.1,766.1,769.9,27752,0
2025-05-02T00:00:00+0530,770,781,753.45,771.75,27240,0
2025-05-05T00:00:00+0530,778.9,787.8,757.05,783.9,22603,0
2025-05-06T00:00:00+0530,788,820,788,802.9,59719,0
2025-05-07T00:00:00+0530,785.1,806.4,770.5,793.55,15339,0
2025-05-08T00:00:00+0530,791.8,805.8,780,785.4,9859,0
2025-05-09T00:00:00+0530,774.4,790,765.55,787.6,9030,0
2025-05-12T00:00:00+0530,820,820,800,812.5,15200,0
2025-05-13T00:00:00+0530,821.95,827.45,812.35,821.8,14797,0
2025-05-14T00:00:00+0530,826.7,838,818.6,835.25,16913,0
2025-05-15T00:00:00+0530,847.8,848,830.7,844.1,22754,0
2025-05-16T00:00:00+0530,857.95,859,841.1,848.7,27451,0
2025-05-19T00:00:00+0530,850,859.55,811.85,818.4,73091,0
2025-05-20T00:00:00+0530,838,838,802,824.55,51585,0
2025-05-21T00:00:00+0530,824.65,828,811.5,815,22034,0
2025-05-22T00:00:00+0530,812.05,826.4,805.05,824.35,23913,0
2025-05-23T00:00:00+0530,824.45,855,811.1,848.1,144912,0
2025-05-26T00:00:00+0530,870.1,912,869.75,901.75,164095,0
2025-05-27T00:00:00+0530,904.5,920.95,897,903,59049,0
2025-05-28T00:00:00+0530,905,916.25,900,910.65,27778,0
2025-05-29T00:00:00+0530,919,964.95,908.5,944.8,101869,0
2025-05-30T00:00:00+0530,950,993.95,947.7,972.75,113421,0
2025-06-02T00:00:00+0530,971.1,999.35,949.55,974.05,40307,0
2025-06-03T00:00:00+0530,976.95,977,942.1,957.8,29580,0
2025-06-04T00:00:00+0530,945.6,962,937.1,957.35,25847,0
2025-06-05T00:00:00+0530,957.45,964.1,942.55,956,19574,0
2025-06-06T00:00:00+0530,963,967.7,946.45,965.45,14179,0
2025-06-09T00:00:00+0530,970.25,978.15,961.95,972.55,20145,0
2025-06-10T00:00:00+0530,976,976,961,970.45,12800,0
2025-06-11T00:00:00+0530,971,977,946,973.1,20406,0
2025-06-12T00:00:00+0530,973.5,973.5,950.5,960.7,22671,0
2025-06-13T00:00:00+0530,959.05,959.05,936.1,944.25,22435,0
2025-06-16T00:00:00+0530,937,1020,920.05,991.35,37713,0
2025-06-17T00:00:00+0530,986.5,986.5,965.15,974.3,21564,0
2025-06-18T00:00:00+0530,982,982,957,967.2,10738,0
2025-06-19T00:00:00+0530,954.1,968.65,945,960.15,12224,0
2025-06-20T00:00:00+0530,945,963.55,945,960.95,9956,0
2025-06-23T00:00:00+0530,963.9,965,932,957.05,13933,0
2025-06-24T00:00:00+0530,969.8,975,953.9,969.75,19126,0
2025-06-25T00:00:00+0530,972,985,960.1,969.85,10789,0
2025-06-26T00:00:00+0530,969.1,986.1,960.6,967.7,13075,0
2025-06-27T00:00:00+0530,977.9,982.15,956.25,966.05,115902,0
2025-06-30T00:00:00+0530,970.75,970.75,955,960.8,7647,0
2025-07-01T00:00:00+0530,956.1,962,936.1,951.85,12094,0
2025-07-02T00:00:00+0530,958.9,958.9,939.15,946.1,7835,0
2025-07-03T00:00:00+0530,945,1003.9,937.1,981.75,33302,0
2025-07-04T00:00:00+0530,978.95,980.25,961.2,973.95,12684,0
2025-07-07T00:00:00+0530,973.95,973.95,951.4,955.5,8395,0
2025-07-08T00:00:00+0530,950.6,957.85,940.6,948.35,7431,0
2025-07-09T00:00:00+0530,946,951.7,932.1,936.1,24829,0
2025-07-10T00:00:00+0530,936.1,950.05,930.5,940.4,13266,0
