date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,96.5,100.6,95,98.2,4209071,0
2023-04-17T00:00:00+0530,98,99.5,97.05,97.45,1118411,0
2023-04-18T00:00:00+0530,97.15,98.25,95.65,96.6,732332,0
2023-04-19T00:00:00+0530,96.3,98.8,94.2,94.6,862051,0
2023-04-20T00:00:00+0530,94.75,97.6,94.65,96.25,840653,0
2023-04-21T00:00:00+0530,96.45,97.95,95.05,95.55,640334,0
2023-04-24T00:00:00+0530,96.25,100.5,95.75,98.2,2265840,0
2023-04-25T00:00:00+0530,98.5,99.75,96.85,98.2,1033535,0
2023-04-26T00:00:00+0530,97.9,99.7,97.45,98.45,686016,0
2023-04-27T00:00:00+0530,98.7,102.85,98.5,101.1,1934068,0
2023-04-28T00:00:00+0530,102.1,110.7,102.1,108,6501314,0
2023-05-02T00:00:00+0530,108.75,112.3,107.15,110.75,2836743,0
2023-05-03T00:00:00+0530,110.4,115.95,109.5,113.15,3232814,0
2023-05-04T00:00:00+0530,113.25,113.95,111.35,112.2,937547,0
2023-05-05T00:00:00+0530,111.55,112.95,108.05,109.8,994931,0
2023-05-08T00:00:00+0530,110.5,113.45,108.4,110.1,1147768,0
2023-05-09T00:00:00+0530,110.4,112.8,106.2,107.5,899489,0
2023-05-10T00:00:00+0530,108,108.3,105,106.5,960127,0
2023-05-11T00:00:00+0530,106.35,109.5,106.25,107.35,1000340,0
2023-05-12T00:00:00+0530,107.4,108.35,106.5,107.15,448761,0
2023-05-15T00:00:00+0530,107.55,109.95,106.25,108.45,881339,0
2023-05-16T00:00:00+0530,108.8,109.2,106.35,107.85,627590,0
2023-05-17T00:00:00+0530,107.7,112.9,106.2,112.45,2226607,0
2023-05-18T00:00:00+0530,114,119.6,110.2,116.35,9752286,0
2023-05-19T00:00:00+0530,118.1,124.25,117.15,122.85,8484117,0
2023-05-22T00:00:00+0530,123.6,124.5,120,121.1,2277543,0
2023-05-23T00:00:00+0530,121.6,122.55,119.4,122.1,1883884,0
2023-05-24T00:00:00+0530,121.2,121.25,117.35,118.15,990402,0
2023-05-25T00:00:00+0530,118.8,120.25,117.2,118.8,1122097,0
2023-05-26T00:00:00+0530,119.3,121.65,119,120.75,851449,0
2023-05-29T00:00:00+0530,121.5,121.7,117.6,117.95,757062,0
2023-05-30T00:00:00+0530,118.35,119.4,117.45,118.9,566839,0
2023-05-31T00:00:00+0530,118.95,129.9,118.3,127.85,4738183,0
2023-06-01T00:00:00+0530,128.5,130.5,125.25,125.8,1883119,0
2023-06-02T00:00:00+0530,126.1,127.5,124.75,126.3,952730,0
2023-06-05T00:00:00+0530,127.05,130.65,126.3,129.8,1687234,0
2023-06-06T00:00:00+0530,129.75,129.75,126.65,128.15,635600,0
2023-06-07T00:00:00+0530,128.15,128.95,126.55,127.25,747512,0
2023-06-08T00:00:00+0530,127.25,127.5,125,126.15,584479,0
2023-06-09T00:00:00+0530,126.55,128.5,125.1,126,679845,0
2023-06-12T00:00:00+0530,126.3,126.7,123.1,125.85,1009104,0
2023-06-13T00:00:00+0530,126.5,134,126.35,133.6,3835864,0
2023-06-14T00:00:00+0530,134.65,134.65,130.1,130.55,1469289,0
2023-06-15T00:00:00+0530,131.1,131.3,128.7,129.4,782480,0
2023-06-16T00:00:00+0530,130.1,134.55,130.1,132.2,1641281,0
2023-06-19T00:00:00+0530,133.2,134.55,130.5,131.85,989995,0
2023-06-20T00:00:00+0530,132,133.6,130.2,131.85,653471,0
2023-06-21T00:00:00+0530,132,133.15,129.95,131.6,601934,0
2023-06-22T00:00:00+0530,130.5,139,130.5,137.85,4492720,0
2023-06-23T00:00:00+0530,138,139.8,134.05,135.05,1008750,0
2023-06-26T00:00:00+0530,135.05,136.85,132.85,135.65,549025,0
2023-06-27T00:00:00+0530,136.3,137.2,133.2,134.5,742575,0
2023-06-28T00:00:00+0530,134.95,136.9,132.55,133.5,555026,0
2023-06-30T00:00:00+0530,134.5,135.5,132.6,133.05,565314,0
2023-07-03T00:00:00+0530,133.85,142,133.85,140.9,3721953,0
2023-07-04T00:00:00+0530,140.95,140.95,136.5,138.9,973152,0
2023-07-05T00:00:00+0530,139.3,140.9,137.3,138,685114,0
2023-07-06T00:00:00+0530,138,141,136.4,140.15,1284155,0
2023-07-07T00:00:00+0530,140.2,141.7,137.55,138.25,900637,0
2023-07-10T00:00:00+0530,139.9,139.9,134.8,136.75,933118,0
2023-07-11T00:00:00+0530,138,140.5,136.8,138.15,806473,0
2023-07-12T00:00:00+0530,139,139,135.65,136.35,1106959,0
2023-07-13T00:00:00+0530,137.4,137.9,131.75,132.75,1154153,0
2023-07-14T00:00:00+0530,133.5,136.7,132.55,135.85,829900,0
2023-07-17T00:00:00+0530,136.6,138.45,135.55,137.9,810918,0
2023-07-18T00:00:00+0530,138.7,142,137.75,139.7,1156940,0
2023-07-19T00:00:00+0530,140.5,142.5,140,141.15,1127468,0
2023-07-20T00:00:00+0530,141.95,143.6,141.45,142.75,1113331,0
2023-07-21T00:00:00+0530,136.7,138.8,135.05,136.4,1012112,0
2023-07-24T00:00:00+0530,136.4,137.4,134.5,134.9,929895,0
2023-07-25T00:00:00+0530,135.55,137.25,134.1,135.3,540921,0
2023-07-26T00:00:00+0530,136.5,139.65,135.4,135.75,699637,0
2023-07-27T00:00:00+0530,136.75,136.8,124.65,126.05,3376277,0
2023-07-28T00:00:00+0530,127.1,130.8,126.55,129.1,1830382,0
2023-07-31T00:00:00+0530,127.1,138.95,127.1,138.1,2613365,0
2023-08-01T00:00:00+0530,138.1,139.15,132.35,133.9,1710082,0
2023-08-02T00:00:00+0530,133.9,139.4,133.25,138.05,1990417,0
2023-08-03T00:00:00+0530,137.95,140,135.7,137.8,1067986,0
2023-08-04T00:00:00+0530,138.85,139.2,135.95,136.55,504886,0
2023-08-07T00:00:00+0530,136.9,138.95,134.55,137.95,1106658,0
2023-08-08T00:00:00+0530,138.35,144.7,137.25,138.85,2579170,0
2023-08-09T00:00:00+0530,139.5,144,138.3,142.9,2074201,0
2023-08-10T00:00:00+0530,144,144,141.1,141.65,705649,0
2023-08-11T00:00:00+0530,143.25,144.6,140.35,143.4,1301727,0
2023-08-14T00:00:00+0530,144.3,144.3,137.8,143.45,1753542,0
2023-08-16T00:00:00+0530,144.25,154.8,143,153.15,4600978,0
2023-08-17T00:00:00+0530,153.95,161.6,153.15,156.1,4227558,0
2023-08-18T00:00:00+0530,156.45,159.7,152.95,155.9,1907949,0
2023-08-21T00:00:00+0530,155.9,163.1,154.4,162.05,2343096,0
2023-08-22T00:00:00+0530,163.45,169.5,163.15,166.8,3238418,0
2023-08-23T00:00:00+0530,168,174.5,165.3,173.55,3301515,0
2023-08-24T00:00:00+0530,175,175.4,169.05,172.05,1692780,0
2023-08-25T00:00:00+0530,170.5,171.9,164.95,165.9,1293622,0
2023-08-28T00:00:00+0530,167.2,175.3,166.65,174.1,1955702,0
2023-08-29T00:00:00+0530,175.35,177,170.6,171.5,1306660,0
2023-08-30T00:00:00+0530,172.7,174.85,170.5,174,1054014,0
2023-08-31T00:00:00+0530,174,180.6,172.6,175.95,1432756,0
2023-09-01T00:00:00+0530,175.95,178.9,174.5,175.45,707005,0
2023-09-04T00:00:00+0530,176.9,177.3,170.3,172.75,1094728,0
2023-09-05T00:00:00+0530,173.8,175.55,169.25,170.9,1020376,0
2023-09-06T00:00:00+0530,172.6,173.95,165.6,168.4,1264988,0
2023-09-07T00:00:00+0530,168.5,171.4,167.75,168.85,826075,0
2023-09-08T00:00:00+0530,169.95,174.05,169.4,170.65,964554,0
2023-09-11T00:00:00+0530,171.95,174.35,170.5,171.85,681795,0
2023-09-12T00:00:00+0530,172,173.2,157,158.95,1367173,0
2023-09-13T00:00:00+0530,159.45,164,155.5,160.85,1390612,0
2023-09-14T00:00:00+0530,161.9,168.2,161.5,163.05,821926,0
2023-09-15T00:00:00+0530,164.35,173.95,164,170.85,2902398,0
2023-09-18T00:00:00+0530,171.8,177,169.1,170.85,1186918,0
2023-09-20T00:00:00+0530,169,172,167.2,169.3,500284,0
2023-09-21T00:00:00+0530,169,170,163.5,164.35,593617,0
2023-09-22T00:00:00+0530,165,168.9,164.3,167.05,675238,0
2023-09-25T00:00:00+0530,167.9,172.7,165.9,166.7,864761,0
2023-09-26T00:00:00+0530,166.4,171.25,166.15,170.3,675089,0
2023-09-27T00:00:00+0530,170.6,170.75,166.4,170,666769,0
2023-09-28T00:00:00+0530,170,175.3,170,174.3,1240170,0
2023-09-29T00:00:00+0530,175.2,178.55,172.55,173.55,926766,0
2023-10-03T00:00:00+0530,173.45,187,172.45,185.6,3991651,0
2023-10-04T00:00:00+0530,186.9,188.7,180.25,182.35,1907081,0
2023-10-05T00:00:00+0530,183.3,184.5,180.4,181.45,725701,0
2023-10-06T00:00:00+0530,182.2,185.8,181.45,183.7,1079445,0
2023-10-09T00:00:00+0530,182,183.5,172.5,174.05,1243168,0
2023-10-10T00:00:00+0530,175.65,177.6,173.45,176.3,663923,0
2023-10-11T00:00:00+0530,177.55,177.9,173.4,174.95,590720,0
2023-10-12T00:00:00+0530,175.85,181.45,175.15,178.65,933295,0
2023-10-13T00:00:00+0530,177.95,183,176.5,181.8,953483,0
2023-10-16T00:00:00+0530,182.2,194.7,182.2,190.95,2957189,0
2023-10-17T00:00:00+0530,192.85,194,188.35,192.35,1385788,0
2023-10-18T00:00:00+0530,193.9,193.9,185.4,190.7,2066581,0
2023-10-19T00:00:00+0530,189.9,193.45,188,190.45,845804,0
2023-10-20T00:00:00+0530,190,194,187,188.9,691230,0
2023-10-23T00:00:00+0530,189.8,189.85,168.35,171.4,1470673,0
2023-10-25T00:00:00+0530,173.7,178.4,165.5,170,1261431,0
2023-10-26T00:00:00+0530,166.65,171.55,163.55,169.8,994735,0
2023-10-27T00:00:00+0530,171.45,177.7,170.65,175.55,743293,0
2023-10-30T00:00:00+0530,176.1,179.5,174,178.2,589567,0
2023-10-31T00:00:00+0530,179.65,199.8,179.35,195.8,13411504,0
2023-11-01T00:00:00+0530,194,195.4,185.7,189.45,4607870,0
2023-11-02T00:00:00+0530,192.35,209.7,190.4,198.65,11199383,0
2023-11-03T00:00:00+0530,200.5,207.5,200,205.4,3625856,0
2023-11-06T00:00:00+0530,205.55,208.6,198.65,204.3,2113133,0
2023-11-07T00:00:00+0530,202.9,204.05,199.3,201.4,1041789,0
2023-11-08T00:00:00+0530,199.15,206.7,199.15,203.3,1290318,0
2023-11-09T00:00:00+0530,203.3,205.6,198.8,200.45,995441,0
2023-11-10T00:00:00+0530,200,215.95,199.1,212.15,5961621,0
2023-11-12T00:00:00+0530,214.5,217.65,211.25,213.35,472810,0
2023-11-13T00:00:00+0530,213.4,215.8,209.65,213.5,1374779,0
2023-11-15T00:00:00+0530,215.3,220.9,214.05,217.1,2963812,0
2023-11-16T00:00:00+0530,218,223.6,214.65,219.25,2183747,0
2023-11-17T00:00:00+0530,221.5,222.9,215.65,217.15,1188195,0
2023-11-20T00:00:00+0530,218.8,228.7,217.9,226.95,3764119,0
2023-11-21T00:00:00+0530,228.7,228.7,218.95,221.75,1540242,0
2023-11-22T00:00:00+0530,222.95,228,220,224.55,1472317,0
2023-11-23T00:00:00+0530,224.55,226,220,221.25,951173,0
2023-11-24T00:00:00+0530,222.9,226.2,216.25,220.95,1436910,0
2023-11-28T00:00:00+0530,222,222.55,212.8,213.75,1342113,0
2023-11-29T00:00:00+0530,215,218.45,213.3,216.6,659045,0
2023-11-30T00:00:00+0530,216.4,228.2,214.5,226.05,4851145,0
2023-12-01T00:00:00+0530,227.1,227.95,221.45,223.9,672343,0
2023-12-04T00:00:00+0530,229.25,229.45,224.05,225.65,1103042,0
2023-12-05T00:00:00+0530,226.4,232,221.9,223.55,1029169,0
2023-12-06T00:00:00+0530,226.1,229.9,221.4,223.95,765461,0
2023-12-07T00:00:00+0530,224.45,234.45,223.3,227.75,2680713,0
2023-12-08T00:00:00+0530,228.5,231.35,224.1,225,670025,0
2023-12-11T00:00:00+0530,225.7,227.75,222.05,222.95,584264,0
2023-12-12T00:00:00+0530,224.85,229.75,223.55,225.6,964082,0
2023-12-13T00:00:00+0530,225.6,237.3,224.3,233.65,2666509,0
2023-12-14T00:00:00+0530,233.65,234.7,229.15,230.55,501049,0
2023-12-15T00:00:00+0530,235.25,252.9,234.5,248.6,4645794,0
2023-12-18T00:00:00+0530,247.55,255,238.65,252.95,2522192,0
2023-12-19T00:00:00+0530,248.5,252.6,245.1,248.4,843377,0
2023-12-20T00:00:00+0530,249.1,251.8,235.25,240.95,786263,0
2023-12-21T00:00:00+0530,236.25,248,230.1,244.6,395372,0
2023-12-22T00:00:00+0530,246.7,260.6,246.5,259.3,1398173,0
2023-12-26T00:00:00+0530,259.95,268.8,258.3,266.35,620843,0
2023-12-27T00:00:00+0530,266,269.95,258.5,260.85,523863,0
2023-12-28T00:00:00+0530,263.6,263.95,257.3,258.8,459305,0
2023-12-29T00:00:00+0530,258,263.55,255.6,261.45,351582,0
2024-01-01T00:00:00+0530,263.9,264,250.05,252.8,479518,0
2024-01-02T00:00:00+0530,251.4,254.85,245,250.35,489850,0
2024-01-03T00:00:00+0530,250.35,259.75,248.1,257.95,821552,0
2024-01-04T00:00:00+0530,259,264,257.05,262.4,569130,0
2024-01-05T00:00:00+0530,265,266.2,255.9,262,515528,0
2024-01-08T00:00:00+0530,263.95,268,256.05,257.45,684871,0
2024-01-09T00:00:00+0530,259.6,274.5,259.6,263.95,1257165,0
2024-01-10T00:00:00+0530,264,289.55,264,283.85,1625144,0
2024-01-11T00:00:00+0530,286.5,299,282.55,283.9,1251987,0
2024-01-12T00:00:00+0530,285.5,298,282.55,294.35,698767,0
2024-01-15T00:00:00+0530,286.45,298,286.15,294.55,1031846,0
2024-01-16T00:00:00+0530,293.05,302.8,284.45,288.85,1386639,0
2024-01-17T00:00:00+0530,289.5,295.85,274.3,278.4,980305,0
2024-01-18T00:00:00+0530,282,288.75,275,285.8,627954,0
2024-01-19T00:00:00+0530,287.8,298.5,286.2,296.95,715081,0
2024-01-20T00:00:00+0530,296.95,297.15,290.8,292.95,170776,0
2024-01-23T00:00:00+0530,294.95,300,284.75,289.05,817545,0
2024-01-24T00:00:00+0530,289.05,299.7,289.05,298.65,883071,0
2024-01-25T00:00:00+0530,300.45,316.3,298,314.25,1968144,0
2024-01-29T00:00:00+0530,309.05,316.7,308.7,314,1009526,0
2024-01-30T00:00:00+0530,314.5,318,305.75,313.05,1790050,0
2024-01-31T00:00:00+0530,319,319,306.05,315,1605547,0
2024-02-01T00:00:00+0530,316,316.6,302.05,307.05,554861,0
2024-02-02T00:00:00+0530,309.95,316,309.25,311.95,448877,0
2024-02-05T00:00:00+0530,311.95,316,308,312.3,460366,0
2024-02-06T00:00:00+0530,312.3,316,308.45,311.1,543815,0
2024-02-07T00:00:00+0530,310,317,303,305.3,993277,0
2024-02-08T00:00:00+0530,309,312,298,302.6,333140,0
2024-02-09T00:00:00+0530,302.4,306.25,286.65,292.75,435895,0
2024-02-12T00:00:00+0530,292.75,294.6,268,271.95,721918,0
2024-02-13T00:00:00+0530,270,286.4,266.9,279.65,590307,0
2024-02-14T00:00:00+0530,276.9,280.95,273.15,279.95,461768,0
2024-02-15T00:00:00+0530,282.5,307.85,282.5,301.75,588816,0
2024-02-16T00:00:00+0530,308.05,312,302.7,310,662572,0
2024-02-19T00:00:00+0530,303.8,314.65,302.75,305.4,611263,0
2024-02-20T00:00:00+0530,305.5,311,294.15,296.65,680598,0
2024-02-21T00:00:00+0530,297.55,303.65,287.6,289.35,597255,0
2024-02-22T00:00:00+0530,289.3,302,287.55,289.95,924614,0
2024-02-23T00:00:00+0530,290.95,297.95,286.5,287.05,511053,0
2024-02-26T00:00:00+0530,287.05,291.35,279.15,287.7,513462,0
2024-02-27T00:00:00+0530,287,294,277,283.6,482475,0
2024-02-28T00:00:00+0530,282.1,287.1,272.4,279,716078,0
2024-02-29T00:00:00+0530,275.5,280.65,273.2,280,500099,0
2024-03-01T00:00:00+0530,281.45,285,278.1,279.75,273600,0
2024-03-02T00:00:00+0530,281.3,283.55,278.15,280.55,20150,0
2024-03-04T00:00:00+0530,280.85,284,278.5,279.85,253951,0
2024-03-05T00:00:00+0530,280.55,281,274,276.3,350077,0
2024-03-06T00:00:00+0530,270,280,263.35,270.65,623015,0
2024-03-07T00:00:00+0530,269.95,278.9,269.95,274.95,678959,0
2024-03-11T00:00:00+0530,270.6,276.55,252,262.45,1205800,0
2024-03-12T00:00:00+0530,262.45,263.75,248.15,256.3,1102198,0
2024-03-13T00:00:00+0530,251,263,239.5,253.8,1841494,0
2024-03-14T00:00:00+0530,248.1,266,243,261.9,610496,0
2024-03-15T00:00:00+0530,261.9,269.95,252.9,261,4941550,0
2024-03-18T00:00:00+0530,261,272.95,259.75,270.9,298660,0
2024-03-19T00:00:00+0530,274,274.95,259.05,259.95,278540,0
2024-03-20T00:00:00+0530,259.95,265.25,254.55,260.05,290862,0
2024-03-21T00:00:00+0530,265.5,281.5,265.5,278.75,356031,0
2024-03-22T00:00:00+0530,278,288.25,274.3,278.9,739054,0
2024-03-26T00:00:00+0530,280.3,281.8,274.05,275.75,160061,0
2024-03-27T00:00:00+0530,275.75,282,273,275.45,336664,0
2024-03-28T00:00:00+0530,279,280.3,269,270.45,364084,0
2024-04-01T00:00:00+0530,271.4,277.3,270.3,274.5,234262,0
2024-04-02T00:00:00+0530,275,288.65,273.8,285.25,432146,0
2024-04-03T00:00:00+0530,285.25,297.95,284.85,295.6,689913,0
2024-04-04T00:00:00+0530,297.95,301.5,291,297.85,302430,0
2024-04-05T00:00:00+0530,295,303,290,300.95,254429,0
2024-04-08T00:00:00+0530,303.35,304,294.65,296.9,190204,0
2024-04-09T00:00:00+0530,297.95,303.05,293,296.7,209583,0
2024-04-10T00:00:00+0530,299,303.8,295.85,302.4,303101,0
2024-04-12T00:00:00+0530,302,323.7,297.7,309.3,1206529,0
2024-04-15T00:00:00+0530,298,314.7,295.25,313.55,1035392,0
2024-04-16T00:00:00+0530,309.85,318.7,307.5,309.85,278378,0
2024-04-18T00:00:00+0530,309.8,317,307.5,310,319229,0
2024-04-19T00:00:00+0530,305,313.7,301.15,306.1,314464,0
2024-04-22T00:00:00+0530,310,315,295.25,303.65,208008,0
2024-04-23T00:00:00+0530,303,332.8,301,326.75,1067094,0
2024-04-24T00:00:00+0530,330,337.5,316,318.4,896776,0
2024-04-25T00:00:00+0530,318.4,322.7,313.3,320.9,213490,0
2024-04-26T00:00:00+0530,319.7,324.4,312,313.95,329263,0
2024-04-29T00:00:00+0530,316.4,320.45,314.75,315.95,178359,0
2024-04-30T00:00:00+0530,317,324.45,314,315.05,390319,0
2024-05-02T00:00:00+0530,315.9,328.7,315.1,326.45,739362,0
2024-05-03T00:00:00+0530,327,336.8,324,333.55,904235,0
2024-05-06T00:00:00+0530,336,340,296.7,333,2743546,0
2024-05-07T00:00:00+0530,337.95,369,329,360,2906968,0
2024-05-08T00:00:00+0530,358.35,389.95,347.6,363.15,1595567,0
2024-05-09T00:00:00+0530,360,366.8,338.35,350.05,1639640,0
2024-05-10T00:00:00+0530,354,367.5,351.25,360.5,826985,0
2024-05-13T00:00:00+0530,359.9,376.1,359.85,370.05,865715,0
2024-05-14T00:00:00+0530,371.4,374,353.35,358.4,547773,0
2024-05-15T00:00:00+0530,361,369,357,366.15,357972,0
2024-05-16T00:00:00+0530,366,372.2,360.1,367.65,300664,0
2024-05-17T00:00:00+0530,367.6,380,365,379.7,454530,0
2024-05-18T00:00:00+0530,379.95,382,377.5,378.75,103792,0
2024-05-21T00:00:00+0530,378.3,380,363.3,364.75,321030,0
2024-05-22T00:00:00+0530,364.75,372.4,360.8,365.65,392388,0
2024-05-23T00:00:00+0530,365.65,369.95,362.45,364.85,357341,0
2024-05-24T00:00:00+0530,363.2,368,357.75,359.95,260514,0
2024-05-27T00:00:00+0530,359.95,364.35,342.65,349.9,475537,0
2024-05-28T00:00:00+0530,357,390,353.05,364.25,1974229,0
2024-05-29T00:00:00+0530,364,387,363.4,377.5,517301,0
2024-05-30T00:00:00+0530,377.5,380.1,356.35,361.45,633583,0
2024-05-31T00:00:00+0530,372,380.9,370.05,377.35,567602,0
2024-06-03T00:00:00+0530,390.35,391.8,361.3,366.3,1823705,0
2024-06-04T00:00:00+0530,368.8,376.45,326.7,350.1,1588388,0
2024-06-05T00:00:00+0530,337.05,363.2,331.95,346.65,841914,0
2024-06-06T00:00:00+0530,353.2,365.3,349.05,362.55,1134043,0
2024-06-07T00:00:00+0530,362,373.45,360,369.9,355314,0
2024-06-10T00:00:00+0530,375.95,379.8,359,366.3,685711,0
2024-06-11T00:00:00+0530,372.6,393.6,367.35,379.8,1535527,0
2024-06-12T00:00:00+0530,380,389.95,367.55,375.6,1873737,0
2024-06-13T00:00:00+0530,377.9,389,376.05,379.75,1644917,0
2024-06-14T00:00:00+0530,380.5,381.75,374.05,377.65,402483,0
2024-06-18T00:00:00+0530,379.5,381.65,369.1,373.9,512472,0
2024-06-19T00:00:00+0530,375.7,378.4,365,369.6,375874,0
2024-06-20T00:00:00+0530,371.1,376,366,368.1,321475,0
2024-06-21T00:00:00+0530,369.6,373.3,365.5,370.35,347500,0
2024-06-24T00:00:00+0530,365,366.95,350,354.25,2445267,0
2024-06-25T00:00:00+0530,357.45,366.8,355.1,357.6,391013,0
2024-06-26T00:00:00+0530,362,364.85,356.55,361.2,584523,0
2024-06-27T00:00:00+0530,363.45,387,361.6,379.2,2111574,0
2024-06-28T00:00:00+0530,383,389,368.95,370.05,1174376,0
2024-07-01T00:00:00+0530,371.95,383.15,368.65,378.4,633477,0
2024-07-02T00:00:00+0530,380.25,381.4,374.3,379.15,372571,0
2024-07-03T00:00:00+0530,381,388.8,375.5,382.1,656375,0
2024-07-04T00:00:00+0530,383.4,398.8,382.1,385.65,1209706,0
2024-07-05T00:00:00+0530,388.65,393,384,390.95,650108,0
2024-07-08T00:00:00+0530,395,403.65,385.85,391.5,1076497,0
2024-07-09T00:00:00+0530,391.75,393.35,375.8,381.6,801596,0
2024-07-10T00:00:00+0530,384,389.6,370.85,386.5,563065,0
2024-07-11T00:00:00+0530,387.75,403.5,385.5,389.95,1283378,0
2024-07-12T00:00:00+0530,391.6,391.6,380.5,381.5,422481,0
2024-07-15T00:00:00+0530,381.5,383.25,372.2,374.7,525145,0
2024-07-16T00:00:00+0530,374.75,385.85,374.15,384.25,475225,0
2024-07-18T00:00:00+0530,385.3,388.45,375.4,380.65,482988,0
2024-07-19T00:00:00+0530,377.35,381.8,364.8,372.7,458536,0
2024-07-22T00:00:00+0530,372,379.5,365.05,374.3,256653,0
2024-07-23T00:00:00+0530,375,378,360,370.45,315664,0
2024-07-24T00:00:00+0530,372.4,396,372.4,393.15,1079291,0
