date,open,high,low,close,volume,empty
2023-06-23T00:00:00+0530,199.7,200.45,192.1,194.25,1593259,0
2023-06-26T00:00:00+0530,194.5,198.45,191.5,193.7,2066809,0
2023-06-27T00:00:00+0530,200.1,203,196.25,197.15,4052167,0
2023-06-28T00:00:00+0530,197.8,214.3,197.15,207.35,13845085,0
2023-06-30T00:00:00+0530,208.85,216,206.15,207.9,8571595,0
2023-07-03T00:00:00+0530,210.5,220.7,210.2,211.8,10009699,0
2023-07-04T00:00:00+0530,212.9,213.9,201.65,204,4334707,0
2023-07-05T00:00:00+0530,204.4,211.7,202.4,210.65,8276209,0
2023-07-06T00:00:00+0530,209.9,212.65,207,210.05,4223372,0
2023-07-07T00:00:00+0530,209.9,211.55,205.2,206.75,1740156,0
2023-07-10T00:00:00+0530,207.05,214.9,206.2,212.75,7008003,0
2023-07-11T00:00:00+0530,214,218.4,213.75,215.45,6459265,0
2023-07-12T00:00:00+0530,216.6,220.45,212.5,219.95,4205954,0
2023-07-13T00:00:00+0530,220.45,226.25,216.65,218.8,4297004,0
2023-07-14T00:00:00+0530,220,220.95,216.5,219.55,1614137,0
2023-07-17T00:00:00+0530,221.4,224.5,219.2,221.1,3993973,0
2023-07-18T00:00:00+0530,222.8,224.6,217.3,219.05,2097248,0
2023-07-19T00:00:00+0530,220.55,222.2,217,219.25,2354533,0
2023-07-20T00:00:00+0530,219.6,220.3,215.6,216.5,1130986,0
2023-07-21T00:00:00+0530,214.8,218,214.15,216.7,2284926,0
2023-07-24T00:00:00+0530,216.75,218.7,214.9,216,3695219,0
2023-07-25T00:00:00+0530,216.7,219.8,214.1,215.75,2858044,0
2023-07-26T00:00:00+0530,215.75,217.35,212.3,213.55,1914002,0
2023-07-27T00:00:00+0530,214,216.95,212,214.45,1640459,0
2023-07-28T00:00:00+0530,214.4,215.1,212,212.55,1090178,0
2023-07-31T00:00:00+0530,217.1,248,215.55,242.9,20513061,0
2023-08-01T00:00:00+0530,242.5,251.25,238.75,243.15,5898777,0
2023-08-02T00:00:00+0530,242.9,244.9,236.45,242.35,2901834,0
2023-08-03T00:00:00+0530,242.9,247.5,240,242.45,3331295,0
2023-08-04T00:00:00+0530,242.95,246.7,240.5,241.95,2512975,0
2023-08-07T00:00:00+0530,243.9,247.4,242.85,245.75,3018432,0
2023-08-08T00:00:00+0530,246.25,253.9,246.1,247.1,3378326,0
2023-08-09T00:00:00+0530,248.7,253,244.5,250.55,4585200,0
2023-08-10T00:00:00+0530,255,259,249.25,250.75,4283341,0
2023-08-11T00:00:00+0530,251.9,253.7,248.2,248.95,1582234,0
2023-08-14T00:00:00+0530,247.95,248.5,245,245.6,1023032,0
2023-08-16T00:00:00+0530,242.95,247.25,241.95,244.25,1028361,0
2023-08-17T00:00:00+0530,244.9,255.75,244.9,254.5,3891087,0
2023-08-18T00:00:00+0530,255.4,261,253.9,259.35,4665004,0
2023-08-21T00:00:00+0530,259.35,286.4,259.35,283.85,12768099,0
2023-08-22T00:00:00+0530,285,286.05,277.55,282.2,2690326,0
2023-08-23T00:00:00+0530,280.5,282.8,273.3,275.95,2083970,0
2023-08-24T00:00:00+0530,277,282.55,275.8,280.15,1968901,0
2023-08-25T00:00:00+0530,276,284.35,276,280.15,2101772,0
2023-08-28T00:00:00+0530,281.55,283.6,276.25,280.05,912550,0
2023-08-29T00:00:00+0530,280.95,295,280.9,282.3,4143920,0
2023-08-30T00:00:00+0530,282.3,289.6,281,287.1,5191784,0
2023-08-31T00:00:00+0530,287,296.4,284.25,287.5,5677346,0
2023-09-01T00:00:00+0530,289.75,291.95,284.5,285.75,1187799,0
2023-09-04T00:00:00+0530,286.5,289.45,285,285.4,2615349,0
2023-09-05T00:00:00+0530,285.55,297.45,284.6,295.25,4096372,0
2023-09-06T00:00:00+0530,295.95,300.15,290,294.4,3348840,0
2023-09-07T00:00:00+0530,293.3,299.65,291,294.95,2637808,0
2023-09-08T00:00:00+0530,295.45,302,295,296.1,1997706,0
2023-09-11T00:00:00+0530,298,298.2,292.25,293.9,2282360,0
2023-09-12T00:00:00+0530,295.05,295.4,277,278.4,4683770,0
2023-09-13T00:00:00+0530,277,279.9,265.3,269.55,2279621,0
2023-09-14T00:00:00+0530,270.8,285.5,270.65,284.65,3187020,0
2023-09-15T00:00:00+0530,285.9,288.95,274.05,275.95,3306215,0
2023-09-18T00:00:00+0530,277,277,270.65,273.2,1220402,0
2023-09-20T00:00:00+0530,271.9,273,266.75,269.95,793520,0
2023-09-21T00:00:00+0530,269.7,273,260.8,262.6,1831519,0
2023-09-22T00:00:00+0530,261.6,269.8,260.3,264.85,1476895,0
2023-09-25T00:00:00+0530,264.05,266.4,260.55,261.4,508545,0
2023-09-26T00:00:00+0530,261.45,261.9,252,254.7,1911577,0
2023-09-27T00:00:00+0530,255,259.9,249.35,254.45,2476882,0
2023-09-28T00:00:00+0530,255.9,261.2,250,250.6,1969262,0
2023-09-29T00:00:00+0530,251.5,256,250,250.1,2293310,0
2023-10-03T00:00:00+0530,250,251,229.8,249.55,13423281,0
2023-10-04T00:00:00+0530,246.95,249,240.5,241.35,1237428,0
2023-10-05T00:00:00+0530,242.1,249.95,242.1,243.5,2929120,0
2023-10-06T00:00:00+0530,244.5,247.8,242.7,243.55,1412449,0
2023-10-09T00:00:00+0530,239.8,241.8,236.3,241,2148049,0
2023-10-10T00:00:00+0530,243.75,247.5,242.1,245.25,2889245,0
2023-10-11T00:00:00+0530,247.6,253.7,247.45,250,7509376,0
2023-10-12T00:00:00+0530,251.95,253,248,249.55,2145930,0
2023-10-13T00:00:00+0530,247,253.9,244.75,250.1,3865281,0
2023-10-16T00:00:00+0530,251,270.5,251,261.55,13432946,0
2023-10-17T00:00:00+0530,263.7,266.2,255,256.1,2774865,0
2023-10-18T00:00:00+0530,256,260.5,251.45,254.4,2255431,0
2023-10-19T00:00:00+0530,252.2,262,252,257.35,1982684,0
2023-10-20T00:00:00+0530,256.8,260.5,252.1,253.95,1081977,0
2023-10-23T00:00:00+0530,254.8,256.2,243,245.85,2509868,0
2023-10-25T00:00:00+0530,246.1,249.7,234,235.65,2326779,0
2023-10-26T00:00:00+0530,236.3,239.55,230,234.15,2234238,0
2023-10-27T00:00:00+0530,239.5,252.4,237,246.45,5223659,0
2023-10-30T00:00:00+0530,245,258.4,244.95,255.4,3683859,0
2023-10-31T00:00:00+0530,257.5,263.75,255.6,261.75,2646479,0
2023-11-01T00:00:00+0530,260,264.5,254.7,255.75,1712365,0
2023-11-02T00:00:00+0530,259.05,266,257.75,263.95,3311101,0
2023-11-03T00:00:00+0530,265,279.5,262.75,277.55,6501737,0
2023-11-06T00:00:00+0530,280.15,289.7,275.1,279.15,5616910,0
2023-11-07T00:00:00+0530,280,280,271.4,276.2,1477120,0
2023-11-08T00:00:00+0530,278.4,278.8,272,273.25,1620117,0
2023-11-09T00:00:00+0530,273.8,274.65,266.85,267.4,1651186,0
2023-11-10T00:00:00+0530,265.05,278,261.3,274.45,3068143,0
2023-11-12T00:00:00+0530,277,280.5,275.3,278.85,1326628,0
2023-11-13T00:00:00+0530,276.5,276.7,271.1,271.95,788838,0
2023-11-15T00:00:00+0530,274.9,277.5,271.6,272.9,1205140,0
2023-11-16T00:00:00+0530,274,275.95,267.95,269.45,849130,0
2023-11-17T00:00:00+0530,270.4,271.7,263.65,268.25,1215738,0
2023-11-20T00:00:00+0530,263.35,273.3,258.2,268.75,2272734,0
2023-11-21T00:00:00+0530,269,274.1,263.25,264.8,945259,0
2023-11-22T00:00:00+0530,265.5,267.2,261,265.7,2161998,0
2023-11-23T00:00:00+0530,267.4,269.7,262.55,263.15,868486,0
2023-11-24T00:00:00+0530,263.15,265.85,260.1,260.6,587756,0
2023-11-28T00:00:00+0530,265.95,268.5,258.25,261.05,1754375,0
2023-11-29T00:00:00+0530,262.5,263.6,258.75,259.85,891114,0
2023-11-30T00:00:00+0530,260,266.9,257.7,264.95,2014145,0
2023-12-01T00:00:00+0530,267.3,267.3,262,262.8,721636,0
2023-12-04T00:00:00+0530,269,285.65,267.3,282.15,12353280,0
2023-12-05T00:00:00+0530,283.35,287,278.55,282.35,2654910,0
2023-12-06T00:00:00+0530,285,289.6,281.2,282.05,3824662,0
2023-12-07T00:00:00+0530,281.6,285.95,279.1,281.05,2599183,0
2023-12-08T00:00:00+0530,282.1,288,280.5,282.95,2681369,0
2023-12-11T00:00:00+0530,286.5,299.25,286.5,296.3,20245763,0
2023-12-12T00:00:00+0530,307.25,319.45,305.1,317.1,26014493,0
2023-12-13T00:00:00+0530,320,324.45,308,314.35,9484323,0
2023-12-14T00:00:00+0530,316.25,319.65,306,308.7,6430928,0
2023-12-15T00:00:00+0530,311.5,315.65,305,305.4,3126268,0
2023-12-18T00:00:00+0530,304,313.9,303.1,306.2,2971437,0
2023-12-19T00:00:00+0530,307,315.9,306.45,308.85,6058577,0
2023-12-20T00:00:00+0530,311.05,316.9,295.2,304.1,9904640,0
2023-12-21T00:00:00+0530,295,308.8,293.4,302.9,3133299,0
2023-12-22T00:00:00+0530,305.8,312,304.9,309.85,5109123,0
2023-12-26T00:00:00+0530,312.6,318.4,308,309.45,4729085,0
2023-12-27T00:00:00+0530,311.85,312.7,305,308.75,3037594,0
2023-12-28T00:00:00+0530,309,334.95,307.25,330.45,13681744,0
2023-12-29T00:00:00+0530,331,333.7,316.9,319.4,3512235,0
2024-01-01T00:00:00+0530,319.9,328.2,318.6,326.5,4374515,0
2024-01-02T00:00:00+0530,327.45,328,316.05,321.8,2217555,0
2024-01-03T00:00:00+0530,321.65,328.4,319.45,326.8,2437211,0
2024-01-04T00:00:00+0530,328.9,341.85,328.6,337.9,5986086,0
2024-01-05T00:00:00+0530,338.8,340.6,332.25,336.25,1643799,0
2024-01-08T00:00:00+0530,338.5,354,334.4,350.65,5245290,0
2024-01-09T00:00:00+0530,353.9,365.5,352.05,361.75,4702276,0
2024-01-10T00:00:00+0530,362.9,368.5,356.45,362.2,4054635,0
2024-01-11T00:00:00+0530,364.9,373.4,362.25,368.2,3342567,0
2024-01-12T00:00:00+0530,370.9,379,370.55,374.15,3468089,0
2024-01-15T00:00:00+0530,378.5,393.9,378.45,391.65,6692767,0
2024-01-16T00:00:00+0530,401,412.9,385.25,387.35,8448596,0
2024-01-17T00:00:00+0530,380,394.5,376.65,393.1,3466664,0
2024-01-18T00:00:00+0530,393.1,396,380.3,389.5,1490964,0
2024-01-19T00:00:00+0530,392.25,399,387.3,391.85,2313808,0
2024-01-20T00:00:00+0530,394.75,394.9,385.5,390.7,1243835,0
2024-01-23T00:00:00+0530,394,394.75,375,377.45,1454238,0
2024-01-24T00:00:00+0530,380,397.3,375.25,393.75,4181903,0
2024-01-25T00:00:00+0530,396.5,397.3,387.8,389.4,919080,0
2024-01-29T00:00:00+0530,392.7,408.65,391.5,401.6,4457052,0
2024-01-30T00:00:00+0530,405,419,403.25,409.45,5180401,0
2024-01-31T00:00:00+0530,412.9,422.35,401.15,420,6680087,0
2024-02-01T00:00:00+0530,426,429.95,411.3,414.05,6608029,0
2024-02-02T00:00:00+0530,417,422,410,411.45,4885615,0
2024-02-05T00:00:00+0530,412,415.6,395.05,401.15,2617396,0
2024-02-06T00:00:00+0530,404,412.45,391.05,404.5,4713014,0
2024-02-07T00:00:00+0530,405,408.15,393,394.75,2146706,0
2024-02-08T00:00:00+0530,394.4,400,377.5,395.8,2553133,0
2024-02-09T00:00:00+0530,395.8,397.9,381.05,384.9,1373901,0
2024-02-12T00:00:00+0530,385,388.65,356.1,362.9,1761725,0
2024-02-13T00:00:00+0530,369,383.55,364,367.3,2453532,0
2024-02-14T00:00:00+0530,364,366.9,360,361.1,1036026,0
2024-02-15T00:00:00+0530,364.7,368,360,362.8,3216539,0
2024-02-16T00:00:00+0530,365.45,375,359,363.05,1949143,0
2024-02-19T00:00:00+0530,366,397,366,383.45,5408581,0
2024-02-20T00:00:00+0530,384.95,395.85,381.15,386.15,2231203,0
2024-02-21T00:00:00+0530,387.9,392.5,372.6,379.1,1228317,0
2024-02-22T00:00:00+0530,379,382.5,370.65,376,1354219,0
2024-02-23T00:00:00+0530,376.3,381.9,371.55,373.05,2339054,0
2024-02-26T00:00:00+0530,373.2,376.4,366,367.5,810312,0
2024-02-27T00:00:00+0530,367.75,383.2,367.75,375.2,4836300,0
2024-02-28T00:00:00+0530,378.2,380.85,365.1,366.85,1029148,0
2024-02-29T00:00:00+0530,363.1,374,352.1,366.1,2837570,0
2024-03-01T00:00:00+0530,368.6,377,368.6,374.45,1265406,0
2024-03-02T00:00:00+0530,374.45,375,368.6,370.8,168692,0
2024-03-04T00:00:00+0530,372.3,373,357.5,359.3,2192323,0
2024-03-05T00:00:00+0530,359,362.3,351.75,356.65,2586583,0
2024-03-06T00:00:00+0530,355.4,355.4,343,348.3,3949692,0
2024-03-07T00:00:00+0530,349,354.7,342.65,345.65,754811,0
2024-03-11T00:00:00+0530,345.65,346.35,329,334.1,1609904,0
2024-03-12T00:00:00+0530,331,340,323.15,328.65,3208787,0
2024-03-13T00:00:00+0530,328,331.45,262.95,287.95,4343236,0
2024-03-14T00:00:00+0530,289.6,345.5,288.4,343.15,14723271,0
2024-03-15T00:00:00+0530,337.95,372.25,331,353.75,15240607,0
2024-03-18T00:00:00+0530,357.7,359,335.45,336.95,3974240,0
2024-03-19T00:00:00+0530,336.9,340.5,323.1,325.5,2416663,0
2024-03-20T00:00:00+0530,326.3,345.3,316.1,319.45,6892337,0
2024-03-21T00:00:00+0530,323.45,332.85,321.6,324.3,5306787,0
2024-03-22T00:00:00+0530,323.55,329.9,318.5,324.3,3325709,0
2024-03-26T00:00:00+0530,325,325.9,313,317.4,2495307,0
2024-03-27T00:00:00+0530,319.75,325,315.05,316.5,1973474,0
2024-03-28T00:00:00+0530,321.25,325,309.9,312.85,2033962,0
2024-04-01T00:00:00+0530,315.9,332.9,315.7,327.9,4847514,0
2024-04-02T00:00:00+0530,328.8,341.55,325.05,340,4103710,0
2024-04-03T00:00:00+0530,340,348.3,336.1,345.15,2586864,0
2024-04-04T00:00:00+0530,348,352.2,343.55,348.7,3064869,0
2024-04-05T00:00:00+0530,348.95,354.95,343.9,352.85,3378633,0
2024-04-08T00:00:00+0530,354.9,358.05,348.05,351.1,1925531,0
2024-04-09T00:00:00+0530,352.75,352.75,340.55,341.8,2071778,0
2024-04-10T00:00:00+0530,341.05,350.35,335.8,339.55,2062110,0
2024-04-12T00:00:00+0530,339,344.15,335.55,336.45,1081582,0
2024-04-15T00:00:00+0530,322,332.5,321.05,330.8,3407148,0
2024-04-16T00:00:00+0530,329.8,337.85,328,335.05,7543425,0
2024-04-18T00:00:00+0530,339,339,325.9,327.6,775803,0
2024-04-19T00:00:00+0530,320.05,324.6,318.55,322.85,1098705,0
2024-04-22T00:00:00+0530,326,335.75,325.5,334,1418685,0
2024-04-23T00:00:00+0530,335.75,339,333.5,335.45,574220,0
2024-04-24T00:00:00+0530,339.2,339.2,335.15,336.45,878459,0
2024-04-25T00:00:00+0530,335,337.9,332,333.65,770217,0
2024-04-26T00:00:00+0530,335.5,335.9,327.1,329.4,1215509,0
2024-04-29T00:00:00+0530,332,352.5,331.5,349.95,9875936,0
2024-04-30T00:00:00+0530,351,355,342.05,350.5,4754386,0
2024-05-02T00:00:00+0530,350.45,355.05,346.3,349.8,3168715,0
2024-05-03T00:00:00+0530,350,354.1,344.85,347.7,1303229,0
2024-05-06T00:00:00+0530,348.05,349.9,335,337.55,4036299,0
2024-05-07T00:00:00+0530,339,339,320,320.55,2448821,0
2024-05-08T00:00:00+0530,320.7,330.15,315.1,323.4,2018137,0
2024-05-09T00:00:00+0530,323,330,318.45,320.4,1358723,0
2024-05-10T00:00:00+0530,320.35,326.65,315.4,319.5,1353008,0
2024-05-13T00:00:00+0530,320.95,321.7,312.5,315.45,1510267,0
2024-05-14T00:00:00+0530,315,329,314.5,323.3,2606159,0
2024-05-15T00:00:00+0530,326,332.1,318.1,321.4,2974048,0
2024-05-16T00:00:00+0530,323,325.8,315.8,317.2,1411005,0
2024-05-17T00:00:00+0530,318,320.2,315,316.25,1311223,0
2024-05-18T00:00:00+0530,317.8,321.45,317,318.3,146383,0
2024-05-21T00:00:00+0530,318.5,325.6,315.5,318.4,3142545,0
2024-05-22T00:00:00+0530,321.45,328.3,318.35,322.55,2467855,0
2024-05-23T00:00:00+0530,324.4,332.65,323,329.4,3272710,0
2024-05-24T00:00:00+0530,330,333.85,320.05,320.2,3277731,0
2024-05-27T00:00:00+0530,320.2,323.85,315.35,316.3,1818495,0
2024-05-28T00:00:00+0530,317.9,320.85,315.85,319.15,832705,0
2024-05-29T00:00:00+0530,320,320.85,312.8,313.9,1447136,0
2024-05-30T00:00:00+0530,313.9,317.1,310.55,312.45,1274139,0
2024-05-31T00:00:00+0530,314.35,315.6,310.9,311.3,1548331,0
2024-06-03T00:00:00+0530,326,335,316.25,317.95,1699597,0
2024-06-04T00:00:00+0530,319.75,319.75,277.95,292.5,2537909,0
2024-06-05T00:00:00+0530,290,305,285.7,302.65,2701594,0
2024-06-06T00:00:00+0530,306.25,317,304,310.4,1417235,0
2024-06-07T00:00:00+0530,314.8,321,310.3,318.15,1682947,0
2024-06-10T00:00:00+0530,318.15,324.9,317.55,321.15,1420150,0
2024-06-11T00:00:00+0530,321.15,334,320.95,328.7,3010752,0
2024-06-12T00:00:00+0530,332,346.45,324.5,344,8640506,0
2024-06-13T00:00:00+0530,347.9,353.15,344,350.9,3796164,0
2024-06-14T00:00:00+0530,351.05,353,344.05,348.9,2466413,0
2024-06-18T00:00:00+0530,352.4,360.75,347.25,358.55,6698930,0
2024-06-19T00:00:00+0530,362.1,371,358,367.9,5324668,0
2024-06-20T00:00:00+0530,369,370,361.9,366.75,2357198,0
2024-06-21T00:00:00+0530,364.95,365.75,355.6,360.9,3155554,0
2024-06-24T00:00:00+0530,355,359.25,351,353.2,1080621,0
2024-06-25T00:00:00+0530,352.65,357.5,350,352.35,796463,0
2024-06-26T00:00:00+0530,351.4,364.8,350,363.5,4248513,0
2024-06-27T00:00:00+0530,363.5,368.75,352.8,359.75,2710420,0
2024-06-28T00:00:00+0530,360.25,361.1,348.7,350.6,761068,0
2024-07-01T00:00:00+0530,349,376,348,372.45,11552511,0
2024-07-02T00:00:00+0530,373,382.5,370.5,373.25,4411151,0
2024-07-03T00:00:00+0530,374,380.5,367.5,379.65,4749253,0
2024-07-04T00:00:00+0530,382.5,383.8,368.95,370.05,13027939,0
2024-07-05T00:00:00+0530,370.05,381,369,379.4,3144434,0
2024-07-08T00:00:00+0530,380,382.05,365.1,369.75,4406038,0
2024-07-09T00:00:00+0530,371,381.9,371,377.45,7736461,0
2024-07-10T00:00:00+0530,385,400,371.45,377.45,11054367,0
2024-07-11T00:00:00+0530,378.95,383.1,371.6,372.8,1042957,0
2024-07-12T00:00:00+0530,375.05,378.9,367.15,372.4,1844790,0
2024-07-15T00:00:00+0530,373.75,374.3,364,365.5,719488,0
2024-07-16T00:00:00+0530,365,369.15,361.8,363.9,921263,0
2024-07-18T00:00:00+0530,361.6,364.45,350.35,353.2,1570313,0
2024-07-19T00:00:00+0530,352.7,356,338,340.3,2381922,0
