date,open,high,low,close,volume,empty
2023-06-15T00:00:00+0530,19.5,19.5,18.95,19.2,2177572,0
2023-06-16T00:00:00+0530,19.3,20.25,19.2,19.8,4415848,0
2023-06-19T00:00:00+0530,20,21.9,19.85,21.35,11313841,0
2023-06-20T00:00:00+0530,21.4,21.95,21,21.8,6430643,0
2023-06-21T00:00:00+0530,22,22.5,21.25,21.4,4649755,0
2023-06-22T00:00:00+0530,21.25,21.4,19.55,19.7,4741129,0
2023-06-23T00:00:00+0530,19.9,21.2,19.5,20.7,6663546,0
2023-06-26T00:00:00+0530,21,21,19.8,19.95,4139528,0
2023-06-27T00:00:00+0530,20.1,20.6,20,20.1,1367704,0
2023-06-28T00:00:00+0530,20,20.45,19.85,19.95,1309551,0
2023-06-30T00:00:00+0530,20,20.3,19.95,20,1251932,0
2023-07-03T00:00:00+0530,20.25,20.45,19.75,20.2,1497375,0
2023-07-04T00:00:00+0530,20.25,20.3,19.75,19.8,1035988,0
2023-07-05T00:00:00+0530,19.9,19.95,19.15,19.45,2119955,0
2023-07-06T00:00:00+0530,19.45,20.35,19.45,20.2,1979752,0
2023-07-07T00:00:00+0530,20.25,20.4,20.05,20.05,1121083,0
2023-07-10T00:00:00+0530,20,20.35,19.8,19.9,1024356,0
2023-07-11T00:00:00+0530,20.05,20.15,19.75,19.85,743364,0
2023-07-12T00:00:00+0530,19.85,20.05,19.7,19.75,888475,0
2023-07-13T00:00:00+0530,20,20,19.15,19.25,1179141,0
2023-07-14T00:00:00+0530,19.35,19.4,19.1,19.2,620294,0
2023-07-17T00:00:00+0530,19.25,19.6,19.2,19.35,1073376,0
2023-07-18T00:00:00+0530,19.45,19.55,18.7,18.8,1141449,0
2023-07-19T00:00:00+0530,18.85,19.15,18.7,18.85,732869,0
2023-07-20T00:00:00+0530,18.9,19.25,18.7,18.75,913268,0
2023-07-21T00:00:00+0530,18.75,21.8,18.6,21.25,7653432,0
2023-07-24T00:00:00+0530,21.5,22.65,21.25,21.8,7018203,0
2023-07-25T00:00:00+0530,21.85,22.45,21.4,21.6,2318984,0
2023-07-26T00:00:00+0530,21.6,22.1,21.25,21.6,1873720,0
2023-07-27T00:00:00+0530,21.95,23.4,21.65,22,4002160,0
2023-07-28T00:00:00+0530,22.15,22.7,21.2,21.7,3879377,0
2023-07-31T00:00:00+0530,21.5,23.7,21.1,23.5,10507770,0
2023-08-01T00:00:00+0530,23.75,24.45,22.7,22.9,6748092,0
2023-08-02T00:00:00+0530,22.8,23.1,21.55,22.05,3610954,0
2023-08-03T00:00:00+0530,22.2,22.85,22,22.55,2905369,0
2023-08-04T00:00:00+0530,22.8,24.65,22.8,24.3,8708074,0
2023-08-07T00:00:00+0530,24.6,24.7,23.55,24.1,3953426,0
2023-08-08T00:00:00+0530,24.3,28.25,23.95,27.5,27450174,0
2023-08-09T00:00:00+0530,27.7,28.25,26.75,27.45,8681736,0
2023-08-10T00:00:00+0530,27.4,27.7,25.9,26.1,3467870,0
2023-08-11T00:00:00+0530,26.3,26.8,25.55,25.7,2142366,0
2023-08-14T00:00:00+0530,25.5,25.65,24.8,25.35,1771765,0
2023-08-16T00:00:00+0530,25.35,25.95,25.05,25.15,1551002,0
2023-08-17T00:00:00+0530,25.55,27.45,25.55,27.3,5422448,0
2023-08-18T00:00:00+0530,27.6,28.15,26.55,26.8,5152226,0
2023-08-21T00:00:00+0530,27.1,28.5,26.35,27.9,4409471,0
2023-08-22T00:00:00+0530,28.05,28.7,27.55,27.65,2226759,0
2023-08-23T00:00:00+0530,27.7,27.85,26.7,26.8,2240266,0
2023-08-24T00:00:00+0530,27.35,27.35,25.85,26.1,2235604,0
2023-08-25T00:00:00+0530,25.9,26.65,25.65,25.9,2061253,0
2023-08-28T00:00:00+0530,26.1,27.4,26,27.1,3055054,0
2023-08-29T00:00:00+0530,27.3,28.5,27.3,28.2,4819209,0
2023-08-30T00:00:00+0530,28.45,29.6,28.4,28.7,6436884,0
2023-08-31T00:00:00+0530,29.2,29.2,27.7,27.8,2740535,0
2023-09-01T00:00:00+0530,27.9,29.25,27.45,28.85,2762677,0
2023-09-04T00:00:00+0530,29.15,30.9,28.9,30.45,11084189,0
2023-09-05T00:00:00+0530,29.65,30.35,28.85,29.6,4801615,0
2023-09-06T00:00:00+0530,29.65,29.85,28.3,28.8,2832778,0
2023-09-07T00:00:00+0530,28.9,29.4,28.1,28.3,3235813,0
2023-09-08T00:00:00+0530,28.45,30.3,28.4,29.2,7226632,0
2023-09-11T00:00:00+0530,29.45,30.15,29.15,29.6,3413718,0
2023-09-12T00:00:00+0530,30.35,31.4,27,27.75,12129112,0
2023-09-13T00:00:00+0530,27.55,28.75,27.2,28.5,4160673,0
2023-09-14T00:00:00+0530,28.7,29.2,27.8,28.1,2543514,0
2023-09-15T00:00:00+0530,28.25,28.65,28,28.15,1780976,0
2023-09-18T00:00:00+0530,28.2,28.2,27.45,27.85,2068382,0
2023-09-20T00:00:00+0530,27.8,28.55,27.65,27.95,2052149,0
2023-09-21T00:00:00+0530,27.8,29.1,27.45,27.55,5439147,0
2023-09-22T00:00:00+0530,27.7,29.25,27.4,28.9,6619822,0
2023-09-25T00:00:00+0530,28.95,30.5,28.8,29.75,7325512,0
2023-09-26T00:00:00+0530,30.1,30.2,29.3,29.95,2783694,0
2023-09-27T00:00:00+0530,30.1,31.35,30,30.3,7507966,0
2023-09-28T00:00:00+0530,30.6,30.85,28.9,29.1,3660503,0
2023-09-29T00:00:00+0530,29.35,29.55,28.8,29.25,1778440,0
2023-10-03T00:00:00+0530,29.2,29.2,28.2,28.35,2847135,0
2023-10-04T00:00:00+0530,28.25,28.95,27.15,27.85,4586744,0
2023-10-05T00:00:00+0530,28.05,28.3,27.6,28.1,2051946,0
2023-10-06T00:00:00+0530,28.15,28.75,27.8,28.3,1841031,0
2023-10-09T00:00:00+0530,28,28,27.25,27.35,2048300,0
2023-10-10T00:00:00+0530,27.55,27.9,27.35,27.55,1189054,0
2023-10-11T00:00:00+0530,27.75,28.15,27.7,27.85,1122799,0
2023-10-12T00:00:00+0530,27.75,28.6,27.7,28.3,1312741,0
2023-10-13T00:00:00+0530,28.1,28.8,28.1,28.3,1619287,0
2023-10-16T00:00:00+0530,28.4,28.7,28.1,28.2,1025432,0
2023-10-17T00:00:00+0530,28.35,29.1,28.25,28.75,2328894,0
2023-10-18T00:00:00+0530,28.95,29.85,28.65,29.2,3673368,0
2023-10-19T00:00:00+0530,29.2,30,28.85,29.15,2768402,0
2023-10-20T00:00:00+0530,29.15,29.85,28.25,28.4,2893678,0
2023-10-23T00:00:00+0530,28.5,28.55,25.95,26.2,3400474,0
2023-10-25T00:00:00+0530,26.35,26.8,25.15,25.75,1870289,0
2023-10-26T00:00:00+0530,25.3,26.35,24.7,26.1,2345901,0
2023-10-27T00:00:00+0530,26.3,27.55,26.3,27.25,2464007,0
2023-10-30T00:00:00+0530,27.25,29.85,26.95,29.55,8514656,0
2023-10-31T00:00:00+0530,29.6,29.85,28.4,28.55,3069088,0
2023-11-01T00:00:00+0530,28.7,28.95,27.45,27.65,2330869,0
2023-11-02T00:00:00+0530,28,32.85,28,31.95,36768059,0
2023-11-03T00:00:00+0530,32.55,33.2,31.3,32.45,16318912,0
2023-11-06T00:00:00+0530,32.7,33.7,31.6,32.2,8957602,0
2023-11-07T00:00:00+0530,32.3,32.75,31.6,31.95,4882040,0
2023-11-08T00:00:00+0530,32.2,32.9,31.6,32.1,3651319,0
2023-11-09T00:00:00+0530,32.2,34.2,32,32.3,12165161,0
2023-11-10T00:00:00+0530,32.25,33,32.1,32.55,4193775,0
2023-11-12T00:00:00+0530,32.9,33.15,32.45,32.6,1047575,0
2023-11-13T00:00:00+0530,32.6,33.95,32.5,33,7652282,0
2023-11-15T00:00:00+0530,33.4,34.25,32.5,33,4966801,0
2023-11-16T00:00:00+0530,33,34.45,32.75,33.15,5811489,0
2023-11-17T00:00:00+0530,33.3,37.55,33.1,35.85,31495533,0
2023-11-20T00:00:00+0530,36.1,36.4,34.4,34.55,7290215,0
2023-11-21T00:00:00+0530,34.8,35.1,33.2,33.75,4648759,0
2023-11-22T00:00:00+0530,33.8,34.5,33.3,34,2961826,0
2023-11-23T00:00:00+0530,34.15,34.25,33.6,33.75,1527341,0
2023-11-24T00:00:00+0530,33.95,34.1,33,33.1,1845685,0
2023-11-28T00:00:00+0530,33.25,33.3,31.9,32.05,2364522,0
2023-11-29T00:00:00+0530,32.05,33.5,32.05,32.95,2647479,0
2023-11-30T00:00:00+0530,33.05,33.55,32.3,32.5,2608299,0
2023-12-01T00:00:00+0530,32.7,34.4,32.65,33.2,3701467,0
2023-12-04T00:00:00+0530,34,34.25,33.5,33.6,2080165,0
2023-12-05T00:00:00+0530,33.7,34,32.8,33.05,2169064,0
2023-12-06T00:00:00+0530,33.25,33.8,32.95,33.3,2235709,0
2023-12-07T00:00:00+0530,33.3,35.2,33,34.5,5363273,0
2023-12-08T00:00:00+0530,34.7,35.7,33.85,34.3,3578954,0
2023-12-11T00:00:00+0530,34.85,35.2,34.55,34.85,1723570,0
2023-12-12T00:00:00+0530,35.15,35.35,34.25,34.5,1718845,0
2023-12-13T00:00:00+0530,34.75,41.4,34.7,41.25,36029751,0
2023-12-14T00:00:00+0530,43.85,47.9,42.55,45.1,26980481,0
2023-12-15T00:00:00+0530,45.8,45.8,41.95,43.5,7043286,0
2023-12-18T00:00:00+0530,43.25,44.9,42.25,43.15,4127208,0
2023-12-19T00:00:00+0530,44,45.45,41.45,44.6,5428358,0
2023-12-20T00:00:00+0530,44.8,45.15,40.15,40.25,6082126,0
2023-12-21T00:00:00+0530,39,42.05,38,41.75,3832941,0
2023-12-22T00:00:00+0530,42,43.35,41.7,42.5,2951719,0
2023-12-26T00:00:00+0530,42.8,43.6,41.7,41.85,1842287,0
2023-12-27T00:00:00+0530,41.85,42.9,41.7,41.85,3203467,0
2023-12-28T00:00:00+0530,42.1,42.95,41.35,42.3,2450229,0
2023-12-29T00:00:00+0530,42,43.3,41.85,42,1682926,0
2024-01-01T00:00:00+0530,42.35,44.8,42.35,43.65,5339333,0
2024-01-02T00:00:00+0530,43.95,45.15,42.5,44.25,3865572,0
2024-01-03T00:00:00+0530,44.6,44.85,43.5,43.75,3017959,0
2024-01-04T00:00:00+0530,43.8,46.25,43.8,44.7,5741910,0
2024-01-05T00:00:00+0530,44.9,45.5,41.55,43.45,4012407,0
2024-01-08T00:00:00+0530,43.8,43.8,42.35,42.65,2256941,0
2024-01-09T00:00:00+0530,44.2,44.2,42.75,43,1802570,0
2024-01-10T00:00:00+0530,43.1,44.1,42.7,43.3,2078048,0
2024-01-11T00:00:00+0530,43.55,44.9,43.5,44.35,4526441,0
2024-01-12T00:00:00+0530,44.65,45,43.5,43.7,2214358,0
2024-01-15T00:00:00+0530,44,44.15,42.8,43.05,2548639,0
2024-01-16T00:00:00+0530,43.1,45.55,42.4,43.35,5453188,0
2024-01-17T00:00:00+0530,42.85,45.65,42.6,44.25,6705633,0
2024-01-18T00:00:00+0530,44.25,46.9,43.75,45,9350614,0
2024-01-19T00:00:00+0530,45.5,47.6,45.5,47.25,8035323,0
2024-01-20T00:00:00+0530,47.8,54.85,47.5,52.75,20617484,0
2024-01-23T00:00:00+0530,55,55.7,46.8,48.75,12140456,0
2024-01-24T00:00:00+0530,48.85,54.5,48.7,53.75,11656015,0
2024-01-25T00:00:00+0530,55,57.95,54.5,55.4,13305120,0
2024-01-29T00:00:00+0530,56.4,64.1,56.2,62.75,17788643,0
2024-01-30T00:00:00+0530,66,67.95,61.3,62.15,14745198,0
2024-01-31T00:00:00+0530,62.45,64.1,61,62.2,5106347,0
2024-02-01T00:00:00+0530,61.35,61.8,57.85,59.3,7209519,0
2024-02-02T00:00:00+0530,59.9,61.8,58,58.45,4221441,0
2024-02-05T00:00:00+0530,58.5,58.65,55.55,55.55,1048794,0
2024-02-06T00:00:00+0530,52.8,58.3,52.8,57.1,3916812,0
2024-02-07T00:00:00+0530,58.25,58.25,54.25,54.25,2116697,0
2024-02-08T00:00:00+0530,54.2,54.25,51.55,51.55,2666869,0
2024-02-09T00:00:00+0530,51.55,51.55,49,49.65,2492861,0
2024-02-12T00:00:00+0530,47.75,48.4,47.2,47.2,987618,0
2024-02-13T00:00:00+0530,44.85,48,44.85,47.15,2434325,0
2024-02-14T00:00:00+0530,45,48.75,45,48.3,1453462,0
2024-02-15T00:00:00+0530,48.85,49.7,48.3,48.75,1238012,0
2024-02-16T00:00:00+0530,49.75,51.15,49.2,49.55,2258784,0
2024-02-19T00:00:00+0530,49.55,51,47.5,47.85,1237780,0
2024-02-20T00:00:00+0530,47.95,48.3,46.7,46.85,789883,0
2024-02-21T00:00:00+0530,46.85,47.4,44.5,45,1742059,0
2024-02-22T00:00:00+0530,45.4,45.4,42.75,43.9,1384259,0
2024-02-23T00:00:00+0530,44.4,46.05,43.9,46.05,1037808,0
2024-02-26T00:00:00+0530,47.3,48.35,46.05,48.35,1428875,0
2024-02-27T00:00:00+0530,49,49.6,45.95,45.95,1213376,0
2024-02-28T00:00:00+0530,45.95,46.65,43.65,44,1053236,0
2024-02-29T00:00:00+0530,44.75,45.5,42.75,44.6,609693,0
2024-03-01T00:00:00+0530,45.4,46.4,44.6,44.75,704585,0
2024-03-02T00:00:00+0530,44.85,45.75,44.3,44.9,195773,0
2024-03-04T00:00:00+0530,45.65,45.7,43.05,43.4,636248,0
2024-03-05T00:00:00+0530,43.4,43.8,41.55,42.25,999936,0
2024-03-06T00:00:00+0530,40.5,41.85,40.15,41.55,1366142,0
2024-03-07T00:00:00+0530,42.1,42.55,41.25,41.7,531197,0
2024-03-11T00:00:00+0530,41.65,42.95,39.65,39.7,771583,0
2024-03-12T00:00:00+0530,40,40.3,37.75,37.75,781956,0
2024-03-13T00:00:00+0530,37.2,37.2,35.9,35.9,832360,0
2024-03-14T00:00:00+0530,34.1,37.05,34.1,35.9,1963932,0
2024-03-15T00:00:00+0530,35.95,37.35,34.1,34.15,1477483,0
2024-03-18T00:00:00+0530,34.9,35.45,33.25,33.55,2623154,0
2024-03-19T00:00:00+0530,33.45,34.3,32.9,33.1,952588,0
2024-03-20T00:00:00+0530,33.3,34,32.55,33.4,875577,0
2024-03-21T00:00:00+0530,33.85,35.05,33.85,35.05,763712,0
2024-03-22T00:00:00+0530,36.6,36.8,36.1,36.8,494788,0
2024-03-26T00:00:00+0530,37.5,38.6,37.15,38.6,1046527,0
2024-03-27T00:00:00+0530,40.5,40.5,37.1,38.85,2140591,0
2024-03-28T00:00:00+0530,39,40.7,38.85,40,1899210,0
2024-04-01T00:00:00+0530,41.5,41.7,40.1,40.8,656183,0
2024-04-02T00:00:00+0530,41.35,41.45,40,40.9,765300,0
2024-04-03T00:00:00+0530,40.15,42.4,40.15,42.25,816775,0
2024-04-04T00:00:00+0530,43.35,43.35,42,42.6,738260,0
2024-04-05T00:00:00+0530,42.5,43.3,41.6,43,599327,0
2024-04-08T00:00:00+0530,43.5,44.4,42.2,42.35,741408,0
2024-04-09T00:00:00+0530,42.95,43,40.6,41.35,346078,0
2024-04-10T00:00:00+0530,41.3,41.95,41.1,41.35,382122,0
2024-04-12T00:00:00+0530,41.85,42.5,39.95,40.3,759307,0
2024-04-15T00:00:00+0530,38.55,40.3,38.35,39.1,684633,0
2024-04-16T00:00:00+0530,38.5,40.4,38.4,39.8,560545,0
2024-04-18T00:00:00+0530,39.7,40.4,38.5,38.75,829924,0
2024-04-19T00:00:00+0530,37.9,40.65,37.4,39.5,886553,0
2024-04-22T00:00:00+0530,40.6,41.45,40.5,41.25,832203,0
2024-04-23T00:00:00+0530,41.45,41.6,40,40.55,837219,0
2024-04-24T00:00:00+0530,40.7,41,40.2,40.4,541562,0
2024-04-25T00:00:00+0530,40.65,40.65,39.5,40.2,427206,0
2024-04-26T00:00:00+0530,40.5,40.65,39.9,40.2,726761,0
2024-04-29T00:00:00+0530,40.9,41.9,40.5,41.7,1396420,0
2024-04-30T00:00:00+0530,41.9,43.55,41.5,42.9,1575697,0
2024-05-02T00:00:00+0530,43.95,45,43.3,44.75,1729144,0
2024-05-03T00:00:00+0530,45.5,45.9,43.05,44.6,1477140,0
2024-05-06T00:00:00+0530,43.65,45.5,42.4,42.4,1324133,0
2024-05-07T00:00:00+0530,42.35,43.1,40.3,40.85,1586021,0
2024-05-08T00:00:00+0530,40,42.75,39.8,41.55,881795,0
2024-05-09T00:00:00+0530,42.3,42.3,39.5,39.75,944819,0
2024-05-10T00:00:00+0530,40.25,40.5,39.4,39.85,567983,0
2024-05-13T00:00:00+0530,38.75,40.3,37.85,40.1,1871402,0
2024-05-14T00:00:00+0530,40.25,41.25,40.25,40.7,533961,0
2024-05-15T00:00:00+0530,41.75,41.9,40.8,41.35,512399,0
2024-05-16T00:00:00+0530,41.9,43.4,41.7,42.95,1073358,0
2024-05-17T00:00:00+0530,43.2,43.7,42.4,42.65,776400,0
2024-05-18T00:00:00+0530,42.75,43.5,42.6,43,238086,0
2024-05-21T00:00:00+0530,42.65,43.15,41.55,42.15,1036790,0
2024-05-22T00:00:00+0530,41.95,42.3,40.6,41.2,1124833,0
2024-05-23T00:00:00+0530,42,42.95,41.2,41.95,928865,0
2024-05-24T00:00:00+0530,42.2,43.3,41.95,42.2,1011035,0
2024-05-27T00:00:00+0530,42.5,42.6,40.6,41,992830,0
2024-05-28T00:00:00+0530,39.6,40.2,39,39.3,1215798,0
2024-05-29T00:00:00+0530,39.65,39.8,38.8,39,798740,0
2024-05-30T00:00:00+0530,39.65,39.7,38.55,38.9,578905,0
2024-05-31T00:00:00+0530,37.85,38.8,37.35,38.55,1008608,0
2024-06-03T00:00:00+0530,41.1,42.95,39.9,40.6,2744600,0
2024-06-04T00:00:00+0530,40.4,40.4,34.3,35.9,2760159,0
2024-06-05T00:00:00+0530,36,37.4,34.95,37.15,1575073,0
2024-06-06T00:00:00+0530,37.6,39.9,37.6,39.4,1555528,0
2024-06-07T00:00:00+0530,39.95,40.4,39.3,39.7,1128203,0
2024-06-10T00:00:00+0530,40,40.1,38.54,38.9,952574,0
2024-06-11T00:00:00+0530,39.45,39.75,38.81,39.36,1404751,0
2024-06-12T00:00:00+0530,39.6,41.59,39.2,40.9,2295321,0
2024-06-13T00:00:00+0530,41,41.35,40.19,40.31,1361842,0
2024-06-14T00:00:00+0530,40.64,40.89,39.7,39.88,906767,0
2024-06-18T00:00:00+0530,41,47.85,40.6,47.85,16635050,0
2024-06-19T00:00:00+0530,47.41,52.46,45.16,49.53,24892087,0
2024-06-20T00:00:00+0530,49.45,50.9,47.63,47.95,5118592,0
2024-06-21T00:00:00+0530,48.15,48.3,46.25,46.67,3411579,0
2024-06-24T00:00:00+0530,46.68,48.79,45.76,47.06,3582677,0
2024-06-25T00:00:00+0530,47.28,48.05,45.25,45.52,2188169,0
2024-06-26T00:00:00+0530,45.78,46.35,44.73,45.04,1881609,0
2024-06-27T00:00:00+0530,45.3,46.25,44.3,45.29,2324098,0
2024-06-28T00:00:00+0530,45,45.57,44.26,44.51,1220089,0
2024-07-01T00:00:00+0530,44.6,50.62,44.27,49.81,11569904,0
2024-07-02T00:00:00+0530,49.71,50.15,47.75,48.05,3701705,0
2024-07-03T00:00:00+0530,48.75,51.31,48.23,49.05,5696910,0
2024-07-04T00:00:00+0530,49.45,50.24,48.05,48.18,3002940,0
2024-07-05T00:00:00+0530,49.3,50.2,47.78,49.57,3134256,0
2024-07-08T00:00:00+0530,50.29,51.4,49.6,50.49,6109268,0
2024-07-09T00:00:00+0530,50.89,54.6,50.24,51.51,9700391,0
2024-07-10T00:00:00+0530,51.92,52.4,48.4,50.73,7105604,0
