date,open,high,low,close,volume,empty
2024-09-18T00:00:00+0530,1790,1807.7,1746,1777.45,38862,0
2024-09-19T00:00:00+0530,1797,1814,1720,1731.6,206155,0
2024-09-20T00:00:00+0530,1801,1814,1741.15,1752.55,48718,0
2024-09-23T00:00:00+0530,1775,1787.55,1736.75,1749.4,34823,0
2024-09-24T00:00:00+0530,1735,1757.35,1731.6,1748.4,15824,0
2024-09-25T00:00:00+0530,1748.4,1769.25,1741.4,1749.5,22487,0
2024-09-26T00:00:00+0530,1732,1760,1732,1750.4,12816,0
2024-09-27T00:00:00+0530,1759,1890,1749.15,1847.15,112921,0
2024-09-30T00:00:00+0530,1845,1850,1781,1794.3,43089,0
2024-10-01T00:00:00+0530,1794.3,1829.95,1767.05,1812.5,22948,0
2024-10-03T00:00:00+0530,1800,1808.9,1749.9,1788.05,55990,0
2024-10-04T00:00:00+0530,1770.2,1798,1730.05,1749.1,63166,0
2024-10-07T00:00:00+0530,1770,1772.55,1665.05,1687,48018,0
2024-10-08T00:00:00+0530,1687,1719,1666.15,1709.5,12236,0
2024-10-09T00:00:00+0530,1703.15,1752.65,1688.4,1744.1,16860,0
2024-10-10T00:00:00+0530,1747.8,1765.05,1705.55,1712.55,17194,0
2024-10-11T00:00:00+0530,1737.55,1784,1680.05,1745.75,83733,0
2024-10-14T00:00:00+0530,1771.95,1771.95,1696.7,1725.65,26500,0
2024-10-15T00:00:00+0530,1744,1783,1715.3,1743.75,31799,0
2024-10-16T00:00:00+0530,1730.2,1745.8,1720,1726.05,9866,0
2024-10-17T00:00:00+0530,1743.25,1743.25,1703.6,1715.75,9901,0
2024-10-18T00:00:00+0530,1705,1715,1681.25,1701,16206,0
2024-10-21T00:00:00+0530,1701.7,1704.8,1658.55,1666.3,45180,0
2024-10-22T00:00:00+0530,1679.8,1680.65,1600,1607.1,26698,0
2024-10-23T00:00:00+0530,1582,1647.95,1582,1607.95,79765,0
2024-10-24T00:00:00+0530,1611.05,1629.75,1568.4,1590.8,33412,0
2024-10-25T00:00:00+0530,1594.25,1629.2,1588,1601.85,33550,0
2024-10-28T00:00:00+0530,1601,1601,1571.35,1576.1,27304,0
2024-10-29T00:00:00+0530,1575,1590.95,1552.1,1560.7,70522,0
2024-10-30T00:00:00+0530,1560.7,1614.85,1540.65,1583.4,50036,0
2024-10-31T00:00:00+0530,1583.4,1654,1571.7,1623.1,36055,0
2024-11-01T00:00:00+0530,1678,1678,1623,1668.1,5743,0
2024-11-04T00:00:00+0530,1668.1,1668.1,1601,1611.95,413063,0
2024-11-05T00:00:00+0530,1595.1,1615,1560.05,1569.8,26488,0
2024-11-06T00:00:00+0530,1589.05,1624.95,1553.8,1609.2,254945,0
2024-11-07T00:00:00+0530,1660,1723,1610.05,1680.15,414233,0
2024-11-08T00:00:00+0530,1740,1771,1692,1704.15,271374,0
2024-11-11T00:00:00+0530,1678.6,1730,1673.7,1681.1,44502,0
2024-11-12T00:00:00+0530,1684,1730,1652.75,1677.15,52790,0
2024-11-13T00:00:00+0530,1650,1676.6,1575,1591.45,51459,0
2024-11-14T00:00:00+0530,1601,1624.7,1552,1567.55,20767,0
2024-11-18T00:00:00+0530,1575,1624.95,1536.15,1546.9,21010,0
2024-11-19T00:00:00+0530,1546.25,1572.15,1515.15,1524.35,36842,0
2024-11-21T00:00:00+0530,1512.2,1570,1503,1534.6,64926,0
2024-11-22T00:00:00+0530,1534,1542,1509.25,1520.2,69668,0
2024-11-25T00:00:00+0530,1585,1595,1529.95,1536.3,57672,0
2024-11-26T00:00:00+0530,1541,1550.7,1485.5,1520.7,33803,0
2024-11-27T00:00:00+0530,1520.7,1609,1502.5,1561.5,276954,0
2024-11-28T00:00:00+0530,1566,1581,1530,1549.6,129657,0
2024-11-29T00:00:00+0530,1549.6,1635,1534.8,1586.6,188613,0
2024-12-02T00:00:00+0530,1579.05,1591.85,1568,1580.55,15121,0
2024-12-03T00:00:00+0530,1584,1584,1472.25,1528,1085031,0
2024-12-04T00:00:00+0530,1545,1586.1,1520.75,1539.65,222973,0
2024-12-05T00:00:00+0530,1546.8,1557.9,1460.1,1519.4,426133,0
2024-12-06T00:00:00+0530,1503.5,1528,1492.7,1524.05,127308,0
2024-12-09T00:00:00+0530,1529,1544.2,1495,1524.1,284897,0
2024-12-10T00:00:00+0530,1524.1,1588.8,1515.05,1574.35,193614,0
2024-12-11T00:00:00+0530,1581.7,1658.7,1561.2,1651.6,317492,0
2024-12-12T00:00:00+0530,1639.95,1671.95,1618.95,1634.25,86761,0
2024-12-13T00:00:00+0530,1624.95,1664,1593.95,1635.6,99401,0
2024-12-16T00:00:00+0530,1689,1704.95,1656.95,1673.7,206992,0
2024-12-17T00:00:00+0530,1680.5,1753.5,1663.05,1739.35,256191,0
2024-12-18T00:00:00+0530,1745.5,1748,1705,1721.8,109588,0
2024-12-19T00:00:00+0530,1690,1708.4,1671.05,1699.8,77250,0
2024-12-20T00:00:00+0530,1699.8,1722,1666.8,1684.8,75489,0
2024-12-23T00:00:00+0530,1695.55,1695.55,1647.2,1661.1,66380,0
2024-12-24T00:00:00+0530,1658,1746.45,1645.05,1696.55,207199,0
2024-12-26T00:00:00+0530,1696.55,1722.55,1659,1690,121392,0
2024-12-27T00:00:00+0530,1698.85,1735.95,1681,1704.25,60464,0
2024-12-30T00:00:00+0530,1714.9,1763.95,1691.15,1748.95,180431,0
2024-12-31T00:00:00+0530,1755,1755.2,1717.25,1734.15,51770,0
2025-01-01T00:00:00+0530,1741.05,1789,1712.25,1761.45,81691,0
2025-01-02T00:00:00+0530,1779.05,1815.9,1762.55,1791.9,94810,0
2025-01-03T00:00:00+0530,1779.95,1818,1771.9,1790.45,41554,0
2025-01-06T00:00:00+0530,1817.3,1845.55,1761.05,1772,175629,0
2025-01-07T00:00:00+0530,1769,1769.05,1720.6,1743.1,83013,0
2025-01-08T00:00:00+0530,1748.1,1830,1743,1774.4,231195,0
2025-01-09T00:00:00+0530,1784.85,1784.85,1730,1742.9,70265,0
2025-01-10T00:00:00+0530,1740.45,1798,1705,1741.3,173529,0
2025-01-13T00:00:00+0530,1680,1697.75,1607.8,1659.8,189474,0
2025-01-14T00:00:00+0530,1659.8,1733.35,1625.3,1682.3,55052,0
2025-01-15T00:00:00+0530,1699.3,1717.05,1685,1699.7,72961,0
2025-01-16T00:00:00+0530,1725.2,1725.2,1666.05,1697.9,66244,0
2025-01-17T00:00:00+0530,1723.35,1723.35,1651,1668.3,70627,0
2025-01-20T00:00:00+0530,1674.9,1708.3,1632,1657.1,216922,0
2025-01-21T00:00:00+0530,1655,1655,1610.05,1618.15,42903,0
2025-01-22T00:00:00+0530,1624,1636.1,1580,1588.1,39629,0
2025-01-23T00:00:00+0530,1586.5,1650.9,1578.65,1628.75,36859,0
2025-01-24T00:00:00+0530,1653.2,1653.2,1578,1597.75,29851,0
2025-01-27T00:00:00+0530,1599.95,1669.05,1450,1563.15,591834,0
2025-01-28T00:00:00+0530,1586.6,1609.3,1488.05,1570.25,65851,0
2025-01-29T00:00:00+0530,1543.05,1614.8,1543.05,1603.1,44752,0
2025-01-30T00:00:00+0530,1600,1619.95,1563,1571.8,15334,0
2025-01-31T00:00:00+0530,1568.6,1584.3,1547.1,1558.1,207930,0
2025-02-01T00:00:00+0530,1559,1614.85,1545.55,1556.75,15397,0
2025-02-03T00:00:00+0530,1546.2,1619,1536.75,1602.85,49533,0
2025-02-04T00:00:00+0530,1585,1615,1585,1605.4,15441,0
2025-02-05T00:00:00+0530,1607.55,1652.45,1576.05,1642.95,38835,0
2025-02-06T00:00:00+0530,1647.85,1677.55,1625.3,1634.15,199986,0
2025-02-07T00:00:00+0530,1659.1,1659.1,1629.05,1641.1,34105,0
2025-02-10T00:00:00+0530,1635,1659,1622.05,1651.3,63184,0
2025-02-11T00:00:00+0530,1638,1660.6,1582,1626.05,47397,0
2025-02-12T00:00:00+0530,1648,1653.2,1560.35,1621.9,110589,0
2025-02-13T00:00:00+0530,1597.55,1619.5,1518.85,1605.6,127067,0
2025-02-14T00:00:00+0530,1629.7,1648,1571.1,1617.4,70435,0
2025-02-17T00:00:00+0530,1610,1627.8,1520.4,1553.45,135878,0
2025-02-18T00:00:00+0530,1522.4,1549.1,1463.7,1479.55,130680,0
2025-02-19T00:00:00+0530,1481.1,1513.85,1465.55,1479.45,79194,0
2025-02-20T00:00:00+0530,1473.25,1514.8,1472.05,1482.3,58998,0
2025-02-21T00:00:00+0530,1505.4,1583.35,1482.3,1493.3,235254,0
2025-02-24T00:00:00+0530,1500,1522.3,1398.75,1505.65,157079,0
2025-02-25T00:00:00+0530,1505.65,1510.45,1416.55,1444,198328,0
2025-02-27T00:00:00+0530,1464,1480,1326,1359.8,193633,0
2025-02-28T00:00:00+0530,1339.4,1356.95,1180.1,1200.85,1476003,0
2025-03-03T00:00:00+0530,1204.95,1237.95,1138.05,1196.05,426862,0
2025-03-04T00:00:00+0530,1185,1280.6,1180.2,1253.7,326687,0
2025-03-05T00:00:00+0530,1254,1324.05,1223,1308.85,257522,0
2025-03-06T00:00:00+0530,1308.75,1390,1305.85,1362.5,196529,0
2025-03-07T00:00:00+0530,1360.05,1378.15,1343.3,1365,100454,0
2025-03-10T00:00:00+0530,1357.55,1379.65,1305,1341.8,115967,0
2025-03-11T00:00:00+0530,1341.8,1341.8,1282.05,1294.75,96585,0
2025-03-12T00:00:00+0530,1309.9,1309.9,1240.35,1263.55,121150,0
2025-03-13T00:00:00+0530,1278,1278,1200,1209.5,56505,0
2025-03-17T00:00:00+0530,1209.5,1219.8,1180,1190.45,61536,0
2025-03-18T00:00:00+0530,1190.45,1272.45,1190.45,1250.1,134740,0
2025-03-19T00:00:00+0530,1241,1316.65,1239.05,1247.7,134297,0
2025-03-20T00:00:00+0530,1270.55,1285,1247.55,1269.7,102172,0
2025-03-21T00:00:00+0530,1211,1242.25,1199.95,1207.25,1220071,0
2025-03-24T00:00:00+0530,1225,1236,1202.5,1211.85,293579,0
2025-03-25T00:00:00+0530,1230,1230,1179.6,1195.7,368934,0
2025-03-26T00:00:00+0530,1193.1,1200.65,1173.85,1196.65,202505,0
2025-03-27T00:00:00+0530,1188.95,1233.85,1171.35,1223.65,378982,0
2025-03-28T00:00:00+0530,1229.9,1243.05,1196.4,1205.6,294006,0
2025-04-01T00:00:00+0530,1199,1214,1180.25,1198.2,144455,0
2025-04-02T00:00:00+0530,1198.3,1215.85,1178.6,1210.45,51975,0
2025-04-03T00:00:00+0530,1195,1215,1182,1185.4,87152,0
2025-04-04T00:00:00+0530,1180.2,1189.95,1106,1115.2,98862,0
2025-04-07T00:00:00+0530,1050.05,1064.45,996,1039.1,303773,0
2025-04-08T00:00:00+0530,1059.9,1074.7,1031.4,1071.3,109310,0
2025-04-09T00:00:00+0530,1065.5,1078.9,1040.55,1050.45,198004,0
2025-04-11T00:00:00+0530,1051.05,1094.7,1038.7,1073.9,526228,0
2025-04-15T00:00:00+0530,1098.5,1114.8,1075.4,1096.1,133071,0
2025-04-16T00:00:00+0530,1105.9,1110.6,1070.1,1074.4,141496,0
2025-04-17T00:00:00+0530,1070,1074,1038.7,1046.2,249254,0
2025-04-21T00:00:00+0530,1064.2,1134.5,1046.8,1100.2,817300,0
2025-04-22T00:00:00+0530,1094.2,1101.1,1066,1072.2,184488,0
2025-04-23T00:00:00+0530,1070.5,1086.1,1055.1,1075.3,231420,0
2025-04-24T00:00:00+0530,1069.4,1089,1045,1049.4,199547,0
2025-04-25T00:00:00+0530,1045,1062.5,1003.5,1023.5,217878,0
2025-04-28T00:00:00+0530,1005,1026.6,1000.5,1013.5,523289,0
2025-04-29T00:00:00+0530,1010,1143.8,1007.9,1130,1975584,0
2025-04-30T00:00:00+0530,1119.8,1138.5,1098.1,1123.3,311872,0
2025-05-02T00:00:00+0530,1112,1124.3,1067.5,1079.4,245716,0
2025-05-05T00:00:00+0530,1088,1120.9,1069.6,1086.8,101814,0
2025-05-06T00:00:00+0530,1086.8,1088.1,1062,1065.4,367288,0
2025-05-07T00:00:00+0530,1060.5,1122.7,1054.1,1117.3,162874,0
2025-05-08T00:00:00+0530,1128,1208,1121.2,1147,595221,0
2025-05-09T00:00:00+0530,1036.4,1187.2,1036.4,1169.5,363918,0
2025-05-12T00:00:00+0530,1218,1218,1169.5,1203.9,120082,0
2025-05-13T00:00:00+0530,1200.5,1210.3,1172.2,1180.5,55489,0
2025-05-14T00:00:00+0530,1180.5,1217.4,1180.5,1192.4,83936,0
2025-05-15T00:00:00+0530,1199.9,1210,1185.5,1207,70382,0
2025-05-16T00:00:00+0530,1228.9,1246.5,1210.2,1237.6,143858,0
2025-05-19T00:00:00+0530,1249.9,1266,1208,1214.1,124784,0
2025-05-20T00:00:00+0530,1223.8,1223.8,1162.2,1165.8,113719,0
2025-05-21T00:00:00+0530,1177.5,1240.7,1168.1,1232.4,191989,0
2025-05-22T00:00:00+0530,1246,1246,1190.2,1199,89243,0
2025-05-23T00:00:00+0530,1207.2,1376,1202.5,1320.9,4672352,0
2025-05-26T00:00:00+0530,1319,1340,1299.1,1306.7,315966,0
2025-05-27T00:00:00+0530,1307,1323.5,1274.6,1289.5,176112,0
2025-05-28T00:00:00+0530,1295.5,1327.5,1285.4,1303.8,149270,0
2025-05-29T00:00:00+0530,1300.1,1325.9,1290.1,1300.9,83810,0
2025-05-30T00:00:00+0530,1312.5,1335,1291.5,1304.7,458224,0
2025-06-02T00:00:00+0530,1304.6,1323.8,1276.8,1294.1,158224,0
2025-06-03T00:00:00+0530,1307.2,1307.2,1269.5,1290.4,125816,0
2025-06-04T00:00:00+0530,1297.6,1387,1288.8,1363.9,688038,0
2025-06-05T00:00:00+0530,1374.7,1377.9,1320,1329.1,122223,0
2025-06-06T00:00:00+0530,1326,1345,1318.4,1325.3,77135,0
2025-06-09T00:00:00+0530,1339.4,1343.9,1310.1,1322.5,75047,0
2025-06-10T00:00:00+0530,1331.7,1408.3,1320.6,1342.2,581189,0
2025-06-11T00:00:00+0530,1347,1356.2,1315.6,1339.9,81242,0
2025-06-12T00:00:00+0530,1339,1346,1288,1301.7,87671,0
2025-06-13T00:00:00+0530,1289.9,1319.8,1270.1,1286.9,88744,0
2025-06-16T00:00:00+0530,1292,1301.9,1274.3,1288.9,29964,0
2025-06-17T00:00:00+0530,1285,1302,1272.1,1284.8,63743,0
2025-06-18T00:00:00+0530,1284.8,1295,1248.1,1261.3,75560,0
2025-06-19T00:00:00+0530,1261,1279.9,1252,1259.3,96999,0
2025-06-20T00:00:00+0530,1259,1277,1246.2,1260.7,72307,0
2025-06-23T00:00:00+0530,1260.7,1267.9,1246.9,1254.8,49675,0
2025-06-24T00:00:00+0530,1274,1280,1255,1273,75565,0
2025-06-25T00:00:00+0530,1293,1310,1272.1,1301.2,84622,0
2025-06-26T00:00:00+0530,1314,1329,1294.2,1322,65503,0
2025-06-27T00:00:00+0530,1333,1402,1318.7,1392.1,201973,0
2025-06-30T00:00:00+0530,1408,1508,1386.2,1399.7,1271914,0
2025-07-01T00:00:00+0530,1399,1454,1375.4,1447.6,314231,0
2025-07-02T00:00:00+0530,1457.9,1457.9,1422.2,1443.2,92852,0
2025-07-03T00:00:00+0530,1443.2,1444.9,1400,1415.5,188505,0
2025-07-04T00:00:00+0530,1425.5,1439.8,1415.3,1425.3,133954,0
2025-07-07T00:00:00+0530,1435,1441.2,1382.7,1390.3,148997,0
2025-07-08T00:00:00+0530,1390.3,1392.3,1355,1361.3,60363,0
2025-07-09T00:00:00+0530,1370.1,1408,1332,1339.7,158587,0
2025-07-10T00:00:00+0530,1349.9,1358.8,1314.9,1342.6,112940,0
2025-07-11T00:00:00+0530,1350,1370.3,1315,1325.3,84646,0
2025-07-14T00:00:00+0530,1320,1359.8,1310.9,1347.4,184462,0
2025-07-15T00:00:00+0530,1359.9,1410.7,1344.1,1404.2,212597,0
2025-07-16T00:00:00+0530,1402.5,1433.3,1400,1409.9,289054,0
2025-07-17T00:00:00+0530,1409.9,1427.1,1395.6,1424.8,128436,0
2025-07-18T00:00:00+0530,1424.8,1427.1,1401.1,1419.2,40834,0
2025-07-21T00:00:00+0530,1402,1423.9,1375.9,1387.1,50271,0
2025-07-22T00:00:00+0530,1400,1453.3,1400,1427.6,154968,0
2025-07-23T00:00:00+0530,1434,1458,1413.4,1443.3,93537,0
2025-07-24T00:00:00+0530,1437,1454.4,1430,1432.7,45628,0
2025-07-25T00:00:00+0530,1418.5,1430,1360.5,1370.8,77687,0
2025-07-28T00:00:00+0530,1360,1394.9,1355.3,1369,47082,0
2025-07-29T00:00:00+0530,1372,1394,1355.2,1379.6,178667,0
2025-07-30T00:00:00+0530,1400,1400,1343.3,1352.6,42891,0
2025-07-31T00:00:00+0530,1330,1379,1330,1354.6,41596,0
2025-08-01T00:00:00+0530,1350,1430,1347.8,1415.4,229757,0
2025-08-04T00:00:00+0530,1430,1443,1381.9,1397.9,173993,0
2025-08-05T00:00:00+0530,1360,1395.4,1321.6,1381.6,306051,0
2025-08-06T00:00:00+0530,1405.7,1407.6,1361.5,1372.2,83407,0
2025-08-07T00:00:00+0530,1370,1387.2,1353.7,1364.1,75772,0
2025-08-08T00:00:00+0530,1370.9,1383,1354,1361.7,74623,0
2025-08-11T00:00:00+0530,1350,1412.4,1340.2,1394.8,113555,0
2025-08-12T00:00:00+0530,1398.7,1459,1395.7,1445.4,178324,0
2025-08-13T00:00:00+0530,1452.2,1478.9,1430,1446.3,133878,0
2025-08-14T00:00:00+0530,1439,1483,1434.3,1444,127117,0
2025-08-18T00:00:00+0530,1441,1479.9,1440.1,1464.8,82750,0
2025-08-19T00:00:00+0530,1465,1482.2,1439,1455.2,63872,0
2025-08-20T00:00:00+0530,1469.8,1475,1449.2,1468,57114,0
2025-08-21T00:00:00+0530,1480,1481.6,1453.3,1455.7,44325,0
2025-08-22T00:00:00+0530,1465.9,1468,1413.7,1442.6,74330,0
2025-08-25T00:00:00+0530,1450,1460.5,1408,1417.3,70826,0
2025-08-26T00:00:00+0530,1410,1411.9,1350,1379.6,223521,0
2025-08-28T00:00:00+0530,1389.9,1392.1,1352,1357.9,41544,0
2025-08-29T00:00:00+0530,1360.3,1373.9,1301.4,1307.3,337499,0
2025-09-01T00:00:00+0530,1307.3,1366.9,1296.5,1361,80321,0
2025-09-02T00:00:00+0530,1385,1412.8,1353,1382.5,103876,0
2025-09-03T00:00:00+0530,1560,1608,1504.7,1591,5047440,0
2025-09-04T00:00:00+0530,1615,1619.8,1516.8,1524.6,601218,0
2025-09-05T00:00:00+0530,1515,1572.4,1515,1542,280318,0
