date,open,high,low,close,volume,empty
2023-08-23T00:00:00+0530,469.35,483.5,469.35,478.8,56370,0
2023-08-24T00:00:00+0530,478.8,484.1,463.05,467.6,75854,0
2023-08-25T00:00:00+0530,463.5,474.5,460,460.6,39720,0
2023-08-28T00:00:00+0530,465,472.4,457.75,466.95,50682,0
2023-08-29T00:00:00+0530,471,471.2,457.2,460.1,90940,0
2023-08-30T00:00:00+0530,461.05,468.7,458.6,460.8,48902,0
2023-08-31T00:00:00+0530,463.6,465.1,458.9,461.3,19890,0
2023-09-01T00:00:00+0530,466.45,478,463,467.8,66288,0
2023-09-04T00:00:00+0530,471.4,492.9,469.5,486.6,127058,0
2023-09-05T00:00:00+0530,490,494,476.95,481,46966,0
2023-09-06T00:00:00+0530,487.5,488.25,476.5,479.85,35912,0
2023-09-07T00:00:00+0530,485.1,485.1,471.5,474.3,55260,0
2023-09-08T00:00:00+0530,479.3,479.3,463.5,465.9,52094,0
2023-09-11T00:00:00+0530,469.5,471.65,458.9,463.3,92830,0
2023-09-12T00:00:00+0530,468.2,468.2,444.5,448.5,120522,0
2023-09-13T00:00:00+0530,452.8,460,444,451.8,59424,0
2023-09-14T00:00:00+0530,452.75,462.5,448,453.6,50574,0
2023-09-15T00:00:00+0530,455.5,462.5,450,459,53686,0
2023-09-18T00:00:00+0530,459,465,449.65,454.2,54586,0
2023-09-20T00:00:00+0530,451.5,454.4,416.65,447.65,146212,0
2023-09-21T00:00:00+0530,449,451.1,445.4,448.1,68654,0
2023-09-22T00:00:00+0530,451.4,455.5,435.5,444.6,107536,0
2023-09-25T00:00:00+0530,448.8,448.8,438,440.3,46866,0
2023-09-26T00:00:00+0530,436,437,422.65,433,162216,0
2023-09-27T00:00:00+0530,436.3,442.3,431.5,435.2,70616,0
2023-09-28T00:00:00+0530,439,441.4,427.5,430.65,52528,0
2023-09-29T00:00:00+0530,435,443.9,431.45,438.6,40138,0
2023-10-03T00:00:00+0530,440,440.2,425.6,427.8,84152,0
2023-10-04T00:00:00+0530,428.5,439,427.8,435.3,34636,0
2023-10-05T00:00:00+0530,435.5,442.75,435,437.2,36842,0
2023-10-06T00:00:00+0530,439.95,439.95,428.3,433.1,28848,0
2023-10-09T00:00:00+0530,432.5,439,432.5,438.2,38966,0
2023-10-10T00:00:00+0530,441.5,443.5,435.5,437,19228,0
2023-10-11T00:00:00+0530,439.7,439.7,426.6,434.2,55800,0
2023-10-12T00:00:00+0530,438.6,450.9,436.55,440.3,71900,0
2023-10-13T00:00:00+0530,440.9,445.3,440.6,442.35,21490,0
2023-10-16T00:00:00+0530,442.35,453,438.6,445.1,50730,0
2023-10-17T00:00:00+0530,448.35,450.7,437.5,448.55,37574,0
2023-10-18T00:00:00+0530,449.5,459,446.7,454.85,63318,0
2023-10-19T00:00:00+0530,456.75,462,450.3,456.2,51764,0
2023-10-20T00:00:00+0530,456.2,457.95,445.35,447.1,26406,0
2023-10-23T00:00:00+0530,445.6,449.5,431.5,433.5,33498,0
2023-10-25T00:00:00+0530,433.5,436.95,426,431.95,31274,0
2023-10-26T00:00:00+0530,431.5,431.5,412.5,418.2,55370,0
2023-10-27T00:00:00+0530,422.75,437.5,419.05,433.95,30420,0
2023-10-30T00:00:00+0530,433.95,437.5,426,433.7,27406,0
2023-10-31T00:00:00+0530,438.45,442.05,427.05,435,37750,0
2023-11-01T00:00:00+0530,434.5,437.5,427.9,430,11104,0
2023-11-02T00:00:00+0530,434.5,439.5,427.5,438.4,14084,0
2023-11-03T00:00:00+0530,435.75,445.05,434,440.15,20560,0
2023-11-06T00:00:00+0530,444,457.7,440.5,448.6,30608,0
2023-11-07T00:00:00+0530,448.6,452,440,444.7,28702,0
2023-11-08T00:00:00+0530,449,449,443,445.55,19700,0
2023-11-09T00:00:00+0530,449,461,441.1,455.6,38382,0
2023-11-10T00:00:00+0530,451.2,457.85,440.6,441.85,99958,0
2023-11-12T00:00:00+0530,446.7,454,446.7,451.7,28082,0
2023-11-13T00:00:00+0530,453.5,454,442,450.2,40982,0
2023-11-15T00:00:00+0530,454,478.65,450.4,470.4,258046,0
2023-11-16T00:00:00+0530,473.85,474.5,467.3,471.75,62622,0
2023-11-17T00:00:00+0530,476,476,461.45,463.3,34370,0
2023-11-20T00:00:00+0530,463.3,468.7,449.8,453.2,61042,0
2023-11-21T00:00:00+0530,457.5,457.5,446.2,448.9,43952,0
2023-11-22T00:00:00+0530,453.3,453.3,441.65,445.9,83156,0
2023-11-23T00:00:00+0530,447,449.6,445.9,447.7,11550,0
2023-11-24T00:00:00+0530,450.5,451.5,435,435.95,77234,0
2023-11-28T00:00:00+0530,445,448.5,436,446.5,32878,0
2023-11-29T00:00:00+0530,449.5,449.5,438.8,441.4,41678,0
2023-11-30T00:00:00+0530,441.4,442.7,432.5,438.5,49404,0
2023-12-01T00:00:00+0530,439.9,449.4,437.9,443.1,39702,0
2023-12-04T00:00:00+0530,443.25,449.5,438.5,439.95,55100,0
2023-12-05T00:00:00+0530,440.2,444.45,438.5,439.25,37252,0
2023-12-06T00:00:00+0530,447.5,449,438.5,441.4,124046,0
2023-12-07T00:00:00+0530,441.5,443.2,438.45,439.25,35460,0
2023-12-08T00:00:00+0530,440,442.5,433.5,434.95,43502,0
2023-12-11T00:00:00+0530,434.9,441.4,432.5,437.5,40146,0
2023-12-12T00:00:00+0530,442.2,442.2,429,433,56694,0
2023-12-13T00:00:00+0530,435,442.5,425.6,438.7,54236,0
2023-12-14T00:00:00+0530,436,441,433.5,438.05,79664,0
2023-12-15T00:00:00+0530,435.2,472.5,434.2,461.3,723102,0
2023-12-18T00:00:00+0530,472,523.9,470,499.9,1662454,0
2023-12-19T00:00:00+0530,512.4,519,500.5,506.1,282850,0
2023-12-20T00:00:00+0530,507.6,521.5,487.5,492.1,505348,0
2023-12-21T00:00:00+0530,485.1,512.3,485.1,508.5,200672,0
2023-12-22T00:00:00+0530,512.5,517.5,500.5,511.8,144018,0
2023-12-26T00:00:00+0530,511.8,525.05,505,516.6,170132,0
2023-12-27T00:00:00+0530,516.6,519.95,495,499.8,192534,0
2023-12-28T00:00:00+0530,505,505,491.3,493.4,69266,0
2023-12-29T00:00:00+0530,496.5,496.5,481,483.8,116898,0
2024-01-01T00:00:00+0530,487.45,499.7,482.5,488.8,93886,0
2024-01-02T00:00:00+0530,482.5,496.2,480,492.4,106952,0
2024-01-03T00:00:00+0530,489.9,495.5,480.3,487.85,51706,0
2024-01-04T00:00:00+0530,492.5,497.5,489,491,63722,0
2024-01-05T00:00:00+0530,493.5,494.25,486,492.55,63974,0
2024-01-08T00:00:00+0530,502,504,491.7,495.8,90472,0
2024-01-09T00:00:00+0530,497.5,501.3,493,497.8,56010,0
2024-01-10T00:00:00+0530,499,501,491.5,496.3,49054,0
2024-01-11T00:00:00+0530,499,507.3,495,500.2,98048,0
2024-01-12T00:00:00+0530,501.95,507.3,491,496.5,143598,0
2024-01-15T00:00:00+0530,499,499.9,491.7,494.2,40516,0
2024-01-16T00:00:00+0530,496.5,496.5,474,477.65,134938,0
2024-01-17T00:00:00+0530,475,482.6,470.35,479.35,59896,0
2024-01-18T00:00:00+0530,480.1,487.4,466.2,481.15,50596,0
2024-01-19T00:00:00+0530,482.4,483.85,477.5,478.8,29356,0
2024-01-20T00:00:00+0530,479.5,492.5,476.75,484.4,37962,0
2024-01-23T00:00:00+0530,486.8,486.8,456.3,462,93876,0
2024-01-24T00:00:00+0530,462,475,460,461.4,58764,0
2024-01-25T00:00:00+0530,462.75,466.45,457.5,460.2,59188,0
2024-01-29T00:00:00+0530,460.5,464.6,457.5,462.2,45186,0
2024-01-30T00:00:00+0530,462.2,462.5,456,457.35,58352,0
2024-01-31T00:00:00+0530,459.65,467,457.7,459.85,77426,0
2024-02-01T00:00:00+0530,461.2,461.2,455,459.8,38760,0
2024-02-02T00:00:00+0530,462.2,467.4,460.1,464.8,357388,0
2024-02-05T00:00:00+0530,466.75,470,457.5,459.5,96590,0
2024-02-06T00:00:00+0530,460,461.5,454.5,456.85,76262,0
2024-02-07T00:00:00+0530,457.8,462.5,456.3,460.1,107242,0
2024-02-08T00:00:00+0530,460.05,472,455,458.4,132996,0
2024-02-09T00:00:00+0530,458.4,460.2,443,448.1,67450,0
2024-02-12T00:00:00+0530,450.4,457.5,430.05,433.45,89144,0
2024-02-13T00:00:00+0530,435.6,440.3,425.5,428.95,72176,0
2024-02-14T00:00:00+0530,424,488.3,424,478.8,251508,0
2024-02-15T00:00:00+0530,484,484,462.6,466.2,66984,0
2024-02-16T00:00:00+0530,465,499.5,458.35,473.6,495116,0
2024-02-19T00:00:00+0530,479.5,489.2,465.5,484.6,344568,0
2024-02-20T00:00:00+0530,490,494.9,484,487.4,323456,0
2024-02-21T00:00:00+0530,498,509.5,481,485.85,248562,0
2024-02-22T00:00:00+0530,485.85,489.3,475.6,482.5,76170,0
2024-02-23T00:00:00+0530,483.1,494.95,481.6,482.5,99290,0
2024-02-26T00:00:00+0530,481.5,487.5,475.5,479.25,55230,0
2024-02-27T00:00:00+0530,480.2,486.7,470.5,472.9,65592,0
2024-02-28T00:00:00+0530,475.3,499.95,456.85,476.55,481634,0
2024-02-29T00:00:00+0530,479.3,482.15,470,475.1,102970,0
2024-03-01T00:00:00+0530,476.1,478.7,467,467.65,99930,0
2024-03-02T00:00:00+0530,467.5,473,455,463.3,25096,0
2024-03-04T00:00:00+0530,464.25,465.9,452,453.6,81316,0
2024-03-05T00:00:00+0530,453.5,463.05,452.8,458.5,53642,0
2024-03-06T00:00:00+0530,454.55,460.1,442.6,447.1,55974,0
2024-03-07T00:00:00+0530,449.1,461,448.1,458.5,42838,0
2024-03-11T00:00:00+0530,458,458,441,446.4,108784,0
2024-03-12T00:00:00+0530,447.3,450,433.45,441.3,72904,0
2024-03-13T00:00:00+0530,446.4,472.5,427.25,436.6,296122,0
2024-03-14T00:00:00+0530,428,462.45,427.85,440.4,160586,0
2024-03-15T00:00:00+0530,444,450,436.5,440.8,69104,0
2024-03-18T00:00:00+0530,441,448.85,441,443.65,39866,0
2024-03-19T00:00:00+0530,441.85,446.9,432,438.1,47552,0
2024-03-20T00:00:00+0530,439,448.5,436.9,442.95,49262,0
2024-03-21T00:00:00+0530,445.5,448.1,437.4,440.6,102026,0
2024-03-22T00:00:00+0530,441.45,445,437.6,441.4,50084,0
2024-03-26T00:00:00+0530,439,444.5,431.2,435.55,82358,0
2024-03-27T00:00:00+0530,436.5,445.7,430.9,433.6,88632,0
2024-03-28T00:00:00+0530,435,442,435,437.3,69660,0
2024-04-01T00:00:00+0530,438,452.7,438,443.9,216018,0
2024-04-02T00:00:00+0530,448.45,450,441.5,446.8,87768,0
2024-04-03T00:00:00+0530,443.55,450.8,443,445.3,77960,0
2024-04-04T00:00:00+0530,445.3,448.4,434.6,439,101800,0
2024-04-05T00:00:00+0530,443.4,443.4,437.55,438.6,55618,0
2024-04-08T00:00:00+0530,439.7,443.6,439,441,37690,0
2024-04-09T00:00:00+0530,441,443.25,438,439.6,48930,0
2024-04-10T00:00:00+0530,439.95,443.7,438.6,439.9,93950,0
2024-04-12T00:00:00+0530,440,442,429,430.75,92602,0
2024-04-15T00:00:00+0530,430.75,437.5,421.3,430.75,92404,0
2024-04-16T00:00:00+0530,430.75,470,424,456.95,533758,0
2024-04-18T00:00:00+0530,465.5,509,465.5,492.8,1046182,0
2024-04-19T00:00:00+0530,487.5,543.5,482.25,528.9,1123210,0
2024-04-22T00:00:00+0530,540,547.2,515.25,519.1,363856,0
2024-04-23T00:00:00+0530,519.1,537.75,519.1,527,180244,0
2024-04-24T00:00:00+0530,527.5,544,524,527.3,185292,0
2024-04-25T00:00:00+0530,530,538,524.1,533.9,123938,0
2024-04-26T00:00:00+0530,539.95,582.5,530.45,571.3,834010,0
2024-04-29T00:00:00+0530,580,590.5,571.5,585.45,231362,0
2024-04-30T00:00:00+0530,590,598,571.5,575.6,188388,0
2024-05-02T00:00:00+0530,577.5,589,549,555.5,273804,0
2024-05-03T00:00:00+0530,557.3,587.2,556.5,562.4,267192,0
2024-05-06T00:00:00+0530,565.2,581.65,545.05,566.4,232168,0
2024-05-07T00:00:00+0530,566.5,602.5,566.5,574.75,344346,0
2024-05-08T00:00:00+0530,575.8,595.1,567.45,584.9,184078,0
2024-05-09T00:00:00+0530,588.2,593.45,556.2,560.05,140418,0
2024-05-10T00:00:00+0530,563.7,575,558.6,571.2,68620,0
2024-05-13T00:00:00+0530,571.2,576.7,552.8,571.3,75004,0
2024-05-14T00:00:00+0530,574.3,580.8,568,571.8,70200,0
2024-05-15T00:00:00+0530,573.4,575.3,566.65,569.5,78430,0
2024-05-16T00:00:00+0530,567.8,582,560.2,563.45,70822,0
2024-05-17T00:00:00+0530,567,572,560,563.6,85408,0
2024-05-18T00:00:00+0530,565,571.5,553.05,560.8,18770,0
2024-05-21T00:00:00+0530,559.5,569,555.5,564.95,55820,0
2024-05-22T00:00:00+0530,567.9,590,565.75,568.65,171152,0
2024-05-23T00:00:00+0530,569.5,583.8,567.75,569.9,61544,0
2024-05-24T00:00:00+0530,570,571.5,561,563.7,58650,0
2024-05-27T00:00:00+0530,611,650,601.7,626.6,2385118,0
2024-05-28T00:00:00+0530,636.2,645,621.5,631.6,504458,0
2024-05-29T00:00:00+0530,630,647,621,634.8,215150,0
2024-05-30T00:00:00+0530,630,643.85,595,599.2,459790,0
2024-05-31T00:00:00+0530,602.4,611.5,587.5,603.1,169772,0
2024-06-03T00:00:00+0530,640,640,585.05,589,254562,0
2024-06-04T00:00:00+0530,593.5,593.5,497.5,521.65,422146,0
2024-06-05T00:00:00+0530,528.5,569.4,522.5,560.7,215670,0
2024-06-06T00:00:00+0530,565,597.5,565,586.1,173436,0
2024-06-07T00:00:00+0530,587.5,598.6,580,593.05,101080,0
2024-06-10T00:00:00+0530,597,621.1,596.1,609.8,119946,0
2024-06-11T00:00:00+0530,614.5,615.15,603.8,608.5,101132,0
2024-06-12T00:00:00+0530,612.5,618.5,605.5,610.9,90386,0
2024-06-13T00:00:00+0530,610,613,600.5,604.95,88528,0
2024-06-14T00:00:00+0530,604.95,613.85,595.7,602.9,176062,0
2024-06-18T00:00:00+0530,607.5,608.95,597,599.05,107206,0
2024-06-19T00:00:00+0530,605.7,632.5,591.5,618.15,326190,0
2024-06-20T00:00:00+0530,618.4,619.5,608,610,74678,0
2024-06-21T00:00:00+0530,616.8,616.8,598.7,602.8,115362,0
2024-06-24T00:00:00+0530,604,612.5,599.6,607.5,96920,0
2024-06-25T00:00:00+0530,607.5,618.9,602.5,604.35,59910,0
2024-06-26T00:00:00+0530,603,605.5,593.6,599.35,68188,0
2024-06-27T00:00:00+0530,604.5,615.9,591.1,598.6,187452,0
2024-06-28T00:00:00+0530,604.6,625,599.8,618.9,331846,0
2024-07-01T00:00:00+0530,622.95,649.5,617.1,643.8,476174,0
2024-07-02T00:00:00+0530,649.5,659.9,632,646.95,210856,0
2024-07-03T00:00:00+0530,647,676,645,653.85,688936,0
2024-07-04T00:00:00+0530,658.5,665,643,646.2,110924,0
2024-07-05T00:00:00+0530,645.2,647.5,633.75,635.5,93366,0
2024-07-08T00:00:00+0530,640,658.5,632.6,648.5,204090,0
2024-07-09T00:00:00+0530,663,664.45,644.4,657.45,156922,0
2024-07-10T00:00:00+0530,663.1,664,630,648.25,149382,0
2024-07-11T00:00:00+0530,660,673.6,650,668.7,262208,0
2024-07-12T00:00:00+0530,675,682.5,648,656.9,216000,0
2024-07-15T00:00:00+0530,667,702,661.5,684.2,686538,0
2024-07-16T00:00:00+0530,721,729.8,661.05,667.4,439388,0
2024-07-18T00:00:00+0530,660,665.8,632.6,636.95,110348,0
2024-07-19T00:00:00+0530,639.55,648.85,618.25,625.05,80787,0
2024-07-22T00:00:00+0530,625.05,646.5,617.25,639.55,49473,0
2024-07-23T00:00:00+0530,645.95,652.2,622.65,644.45,68950,0
2024-07-24T00:00:00+0530,649.95,650,631.6,636.5,32641,0
2024-07-25T00:00:00+0530,626.7,638.75,625.05,628.95,33870,0
2024-07-26T00:00:00+0530,621.55,637.15,620.1,624,70264,0
2024-07-29T00:00:00+0530,623.95,625,601.1,609.25,155197,0
2024-07-30T00:00:00+0530,615,616.85,598,608.2,136387,0
2024-07-31T00:00:00+0530,609.1,615,594.2,597.4,114334,0
2024-08-01T00:00:00+0530,597,606,583.05,586.15,119300,0
2024-08-02T00:00:00+0530,587,598.45,581.2,588.35,86104,0
2024-08-05T00:00:00+0530,557,578.1,554.45,564.05,109968,0
2024-08-06T00:00:00+0530,564,575.15,549.5,551.35,68246,0
2024-08-07T00:00:00+0530,551.35,563,546.95,555.9,55712,0
