date,open,high,low,close,volume,empty
2025-08-08T00:00:00+0530,49.55,49.55,47.95,47.95,9000,0
2025-08-11T00:00:00+0530,48,48,48,48,3000,0
2025-08-12T00:00:00+0530,47.55,47.55,47.55,47.55,9000,0
2025-08-13T00:00:00+0530,46.7,46.7,46.7,46.7,6000,0
2025-08-18T00:00:00+0530,46.7,46.7,46.7,46.7,6000,0
2025-08-19T00:00:00+0530,46.05,46.05,45.8,45.8,18000,0
2025-08-21T00:00:00+0530,45,46,45,46,9000,0
2025-08-22T00:00:00+0530,46.8,46.9,46.8,46.9,6000,0
2025-08-25T00:00:00+0530,47.7,47.8,47.7,47.8,39000,0
2025-08-26T00:00:00+0530,46.85,46.85,46.85,46.85,6000,0
2025-08-28T00:00:00+0530,45.95,46,45.95,45.95,9000,0
2025-08-29T00:00:00+0530,45.95,45.95,45.95,45.95,6000,0
2025-09-01T00:00:00+0530,45.95,45.95,43.65,43.65,12000,0
2025-09-02T00:00:00+0530,43.7,45,43.65,45,9000,0
2025-09-03T00:00:00+0530,44.15,44.15,44.1,44.1,12000,0
2025-09-04T00:00:00+0530,44.1,44.1,44.1,44.1,3000,0
2025-09-05T00:00:00+0530,44.1,46.3,44.1,46.3,45000,0
