date,open,high,low,close,volume,empty
2024-04-12T00:00:00+0530,402,432.1,399,424.5,909600,0
2024-04-15T00:00:00+0530,424.5,443.75,396,408.75,591600,0
2024-04-16T00:00:00+0530,410,447.95,403,442.35,468000,0
2024-04-18T00:00:00+0530,460,464.45,458,464.45,133200,0
2024-04-19T00:00:00+0530,469,487.65,469,487.65,258000,0
2024-04-22T00:00:00+0530,512,512,512,512,33600,0
2024-04-23T00:00:00+0530,537.6,537.6,537.6,537.6,28800,0
2024-04-24T00:00:00+0530,544,544,510.75,510.75,148800,0
2024-04-25T00:00:00+0530,485.25,531,485.25,500.5,636000,0
2024-04-26T00:00:00+0530,508,514.5,485,510.1,201600,0
2024-04-29T00:00:00+0530,533,535.6,530.5,535.6,91600,0
2024-04-30T00:00:00+0530,562.35,562.35,562.35,562.35,26800,0
2024-05-02T00:00:00+0530,590.45,590.45,551,590.45,533200,0
2024-05-03T00:00:00+0530,600,619.95,598,619.95,225600,0
2024-05-06T00:00:00+0530,650.9,650.9,588.95,650.9,337600,0
2024-05-07T00:00:00+0530,683,683.4,673,683.4,176400,0
2024-05-08T00:00:00+0530,717.55,717.55,705,717.55,141200,0
2024-05-09T00:00:00+0530,748,753.4,681.7,681.7,187600,0
2024-05-10T00:00:00+0530,647.65,666.45,647.65,647.65,326400,0
2024-05-13T00:00:00+0530,640,640,615.3,615.3,50000,0
2024-05-14T00:00:00+0530,590,646.05,590,646.05,156400,0
2024-05-15T00:00:00+0530,678.35,678.35,653.5,678.35,184000,0
2024-05-16T00:00:00+0530,712,712,645,682.05,177200,0
2024-05-17T00:00:00+0530,675,689.8,647.95,653.3,143600,0
2024-05-18T00:00:00+0530,640,680,640,672.25,41600,0
2024-05-21T00:00:00+0530,680,705.85,680,705.85,79600,0
2024-05-22T00:00:00+0530,741.1,741.1,680,700.6,353600,0
2024-05-23T00:00:00+0530,700,727.5,665.6,665.6,143600,0
2024-05-24T00:00:00+0530,657,685,656,668.1,120000,0
2024-05-27T00:00:00+0530,679,701.5,634.7,639.85,289200,0
2024-05-28T00:00:00+0530,671.8,671.8,620,646.05,306000,0
2024-05-29T00:00:00+0530,669,678,630.3,672.2,168000,0
2024-05-30T00:00:00+0530,673.2,688,638.6,639.6,209600,0
2024-05-31T00:00:00+0530,647,658,607.65,632.3,117600,0
2024-06-03T00:00:00+0530,663.9,663.9,627,636.45,143600,0
2024-06-04T00:00:00+0530,620,636.45,604.65,604.65,107200,0
2024-06-05T00:00:00+0530,574.45,617.95,574.45,604.7,138800,0
2024-06-06T00:00:00+0530,618,634.9,618,634.9,134800,0
2024-06-07T00:00:00+0530,650,666.6,647,666.6,94000,0
2024-06-10T00:00:00+0530,699.9,699.9,685,699.9,351200,0
2024-06-11T00:00:00+0530,722,722,682.5,696.85,198000,0
2024-06-12T00:00:00+0530,705,731.65,704.95,731.65,249600,0
2024-06-13T00:00:00+0530,764,768.2,760,768.2,147200,0
2024-06-14T00:00:00+0530,806.6,806.6,802,806.6,129200,0
2024-06-18T00:00:00+0530,845.45,846.9,806.6,846.9,270000,0
2024-06-19T00:00:00+0530,878.4,889.2,826.9,889.2,178800,0
2024-06-20T00:00:00+0530,922,933.65,911.05,933.65,132000,0
2024-06-21T00:00:00+0530,970,980.3,887,887,347200,0
2024-06-24T00:00:00+0530,842.65,931.35,842.65,931.35,275600,0
2024-06-25T00:00:00+0530,964,977.9,960,977.9,75200,0
2024-06-26T00:00:00+0530,1026.75,1026.75,1001,1026.75,144800,0
2024-06-27T00:00:00+0530,1024.8,1054.7,975.45,975.45,318000,0
2024-06-28T00:00:00+0530,999,1017,927,937.1,190000,0
2024-07-01T00:00:00+0530,963,983.95,950,983.95,126000,0
2024-07-02T00:00:00+0530,1033.1,1033.1,1033.1,1033.1,33200,0
2024-07-03T00:00:00+0530,1084.75,1084.75,1053.8,1084.75,335200,0
2024-07-04T00:00:00+0530,1089,1131.7,1032.05,1043.55,325600,0
2024-07-05T00:00:00+0530,1029.95,1058,991.8,1014.05,195200,0
2024-07-08T00:00:00+0530,1024,1024,963.35,963.35,142400,0
2024-07-09T00:00:00+0530,982,990,915.2,915.2,228400,0
2024-07-10T00:00:00+0530,899,960.95,869.45,954.75,287600,0
2024-07-11T00:00:00+0530,984,993,937.1,948.4,128400,0
2024-07-12T00:00:00+0530,940,945,901,901.7,220800,0
2024-07-15T00:00:00+0530,907,922,860,874.55,158400,0
2024-07-16T00:00:00+0530,853,910,832,901.75,70000,0
2024-07-18T00:00:00+0530,895,899.9,857,863.4,71600,0
2024-07-19T00:00:00+0530,861,861,820.25,823.2,106000,0
2024-07-22T00:00:00+0530,799,864.35,785,864.35,86400,0
2024-07-23T00:00:00+0530,898.85,906,821.15,838.95,104400,0
2024-07-24T00:00:00+0530,859.8,864.95,828.25,844.35,51200,0
2024-07-25T00:00:00+0530,835,879.5,802.15,852.1,98400,0
2024-07-26T00:00:00+0530,855,870,820,830.2,82000,0
2024-07-29T00:00:00+0530,835,858,803,808.65,79600,0
2024-07-30T00:00:00+0530,812,819,768.25,770.3,170400,0
2024-07-31T00:00:00+0530,763,779,731.8,731.8,121600,0
2024-08-01T00:00:00+0530,718,724.9,695.25,695.25,172000,0
2024-08-02T00:00:00+0530,660.5,730,660.5,724,232400,0
2024-08-05T00:00:00+0530,687.8,724,687.8,693.95,145200,0
2024-08-06T00:00:00+0530,711.9,727,660.4,664.75,79200,0
2024-08-07T00:00:00+0530,688,697.95,672,697.95,72400,0
2024-08-08T00:00:00+0530,723.8,732.8,710,732.8,89600,0
2024-08-09T00:00:00+0530,769,769.4,756,769.4,20800,0
2024-08-12T00:00:00+0530,803,807.85,775,807.85,84000,0
2024-08-13T00:00:00+0530,848.2,848.2,848.2,848.2,46800,0
2024-08-14T00:00:00+0530,890.6,890.6,805.8,819.15,199200,0
2024-08-16T00:00:00+0530,845,845,778.2,807.85,88000,0
2024-08-19T00:00:00+0530,818.5,840,770.55,811,49200,0
2024-08-20T00:00:00+0530,800,825,790,808.2,45600,0
2024-08-21T00:00:00+0530,808.2,834,782.05,805.85,71600,0
2024-08-22T00:00:00+0530,820,825.85,801,803.65,30000,0
2024-08-23T00:00:00+0530,812,822,795,808.8,43200,0
2024-08-26T00:00:00+0530,808.85,808.85,770,780.3,79200,0
2024-08-27T00:00:00+0530,784.9,819.3,770,818.55,107600,0
2024-08-28T00:00:00+0530,838,859.45,821,859.45,87200,0
2024-08-29T00:00:00+0530,902.4,902.4,840,897.1,264400,0
2024-08-30T00:00:00+0530,930.2,941.95,920,941.95,92400,0
2024-09-02T00:00:00+0530,989,989,989,989,48800,0
2024-09-03T00:00:00+0530,1038.45,1038.45,940.55,1000.4,285200,0
2024-09-04T00:00:00+0530,966,980,950.4,950.4,148000,0
2024-09-05T00:00:00+0530,950.4,978,915,930,78800,0
2024-09-06T00:00:00+0530,942,942,896,915.15,64800,0
2024-09-09T00:00:00+0530,906,906.5,869.4,893.25,68400,0
2024-09-10T00:00:00+0530,892.8,926,870,890.55,44400,0
2024-09-11T00:00:00+0530,880,915,870,878.95,34000,0
2024-09-12T00:00:00+0530,878.95,878.95,846.05,857.95,48800,0
2024-09-13T00:00:00+0530,874,880,848,856.75,29600,0
2024-09-16T00:00:00+0530,868,874.65,819,822.6,53200,0
2024-09-17T00:00:00+0530,824,845,811,811.95,25600,0
2024-09-18T00:00:00+0530,802,852.5,771.35,852.5,118800,0
2024-09-19T00:00:00+0530,876,895.1,809.9,817.15,87200,0
2024-09-20T00:00:00+0530,829.9,844,800.25,836.5,34800,0
2024-09-23T00:00:00+0530,836,836,800,809.6,37600,0
2024-09-24T00:00:00+0530,808,825,791.2,806.8,38800,0
2024-09-25T00:00:00+0530,808,816,792,799.85,22400,0
2024-09-26T00:00:00+0530,805,805,779,781.75,30000,0
2024-09-27T00:00:00+0530,794,799.5,774,780,31600,0
2024-09-30T00:00:00+0530,799,819,772.5,780.6,34000,0
2024-10-01T00:00:00+0530,819.6,819.6,819.6,819.6,28800,0
2024-10-03T00:00:00+0530,818,860.55,803,860.55,78800,0
2024-10-04T00:00:00+0530,903.55,903.55,858,865.1,124800,0
2024-10-07T00:00:00+0530,879.9,887,821.85,845.45,81600,0
2024-10-08T00:00:00+0530,844,875,815.5,865.9,82400,0
2024-10-09T00:00:00+0530,869.95,909.15,860.05,902.85,100000,0
2024-10-10T00:00:00+0530,912,945,889,896.5,98800,0
2024-10-11T00:00:00+0530,908,908,868.05,885.75,40400,0
2024-10-14T00:00:00+0530,898.9,925,870,914.45,70800,0
2024-10-15T00:00:00+0530,931.8,960.15,917,960.15,164400,0
2024-10-16T00:00:00+0530,1008.15,1008.15,1008.15,1008.15,32400,0
2024-10-17T00:00:00+0530,1058.55,1058.55,957.75,959.2,432800,0
2024-10-18T00:00:00+0530,942.1,958,915,935.5,102800,0
2024-10-21T00:00:00+0530,937.1,954.75,888.75,888.75,78000,0
2024-10-22T00:00:00+0530,879,879,844.35,844.35,51600,0
2024-10-23T00:00:00+0530,819,886.55,802.55,847.35,226000,0
2024-10-24T00:00:00+0530,847.35,866.45,825.05,832.6,52400,0
2024-10-25T00:00:00+0530,832.6,840,791,794.4,173600,0
2024-10-28T00:00:00+0530,794.4,812.85,755.05,773.25,99600,0
2024-10-29T00:00:00+0530,762.5,811.9,758.55,811.9,41200,0
2024-10-30T00:00:00+0530,834,852.45,821.05,852.45,88800,0
2024-10-31T00:00:00+0530,852.45,894.4,837,871.15,107000,0
2024-11-01T00:00:00+0530,887.85,903.8,852.55,887.6,35800,0
2024-11-04T00:00:00+0530,872.2,895,845,858.95,95400,0
2024-11-05T00:00:00+0530,865,901.85,853.1,901.85,145000,0
2024-11-06T00:00:00+0530,920,946.9,920,946.9,118000,0
2024-11-07T00:00:00+0530,974,974,916.05,947.4,142800,0
2024-11-08T00:00:00+0530,955,968,921,926.2,98400,0
2024-11-11T00:00:00+0530,924,940,894.1,915.75,79600,0
2024-11-12T00:00:00+0530,924.95,945,910,931.4,125000,0
2024-11-13T00:00:00+0530,940,940,884.85,884.85,181000,0
2024-11-14T00:00:00+0530,870,893,840.6,841.8,194200,0
2024-11-18T00:00:00+0530,859.95,875,821.8,866,84000,0
2024-11-19T00:00:00+0530,870,909,861.15,873.5,93400,0
2024-11-21T00:00:00+0530,870,870,831,836.8,77800,0
2024-11-22T00:00:00+0530,835,857.9,805.05,818.95,96600,0
2024-11-25T00:00:00+0530,848,859.5,780,800.45,176800,0
2024-11-26T00:00:00+0530,809,840.45,796.05,834.8,132800,0
2024-11-27T00:00:00+0530,834.8,841.55,819.35,824.15,48800,0
2024-11-28T00:00:00+0530,821,840,801.1,812.05,66400,0
2024-11-29T00:00:00+0530,825.65,825.65,806,807.8,41400,0
2024-12-02T00:00:00+0530,805,817.9,796,801.5,63400,0
2024-12-03T00:00:00+0530,808.9,826,795,818.95,62000,0
2024-12-04T00:00:00+0530,818.95,829.7,805,813.65,66600,0
2024-12-05T00:00:00+0530,823.8,828.8,812,817.45,31600,0
2024-12-06T00:00:00+0530,820,899.15,818,893.4,246800,0
2024-12-09T00:00:00+0530,897.05,923,857,867.4,87400,0
2024-12-10T00:00:00+0530,888.7,888.7,840.5,853.5,79400,0
2024-12-11T00:00:00+0530,856,938.85,856,883.55,262200,0
2024-12-12T00:00:00+0530,890,906,871,875.2,47800,0
2024-12-13T00:00:00+0530,880,903.3,862.05,883.2,79200,0
2024-12-16T00:00:00+0530,884.85,915,884.85,903.75,87200,0
2024-12-17T00:00:00+0530,910,919.95,887,898.8,74200,0
2024-12-18T00:00:00+0530,895,907.5,876.4,883.35,54400,0
2024-12-19T00:00:00+0530,860,905,840,901.35,116800,0
2024-12-20T00:00:00+0530,904,967.9,896,907.35,231600,0
2024-12-23T00:00:00+0530,922,956,918.4,933.75,125400,0
2024-12-24T00:00:00+0530,936,957,880,903.75,74000,0
2024-12-26T00:00:00+0530,904.1,908.95,850,856.15,133200,0
2024-12-27T00:00:00+0530,865.05,871.4,840,854.65,37400,0
2024-12-30T00:00:00+0530,847,864.8,825,837.3,50000,0
2024-12-31T00:00:00+0530,837.3,853.8,820.15,848.15,47800,0
2025-01-01T00:00:00+0530,848,856.6,833,853.15,28600,0
2025-01-02T00:00:00+0530,863.95,868,845,852,32400,0
2025-01-03T00:00:00+0530,845.05,863.95,839.95,860.95,49000,0
2025-01-06T00:00:00+0530,855,878.7,802.55,821.35,76000,0
2025-01-07T00:00:00+0530,830,869,822.05,852.6,58000,0
2025-01-08T00:00:00+0530,833.1,855.95,833.1,839.95,30000,0
2025-01-09T00:00:00+0530,850,850,820,826.5,46800,0
2025-01-10T00:00:00+0530,838,838,765.6,795.55,122200,0
2025-01-13T00:00:00+0530,789,792,718.9,738.45,134000,0
2025-01-14T00:00:00+0530,744.5,774,707.15,763.2,70400,0
2025-01-15T00:00:00+0530,772,774,734,741.1,40600,0
2025-01-16T00:00:00+0530,750.1,792,750,784.1,60800,0
2025-01-17T00:00:00+0530,784.1,784.1,767,771.1,40600,0
2025-01-20T00:00:00+0530,756.05,779.95,752.55,770.5,42200,0
2025-01-21T00:00:00+0530,765,770,735,737.95,42400,0
2025-01-22T00:00:00+0530,747,747,706,731.1,43000,0
2025-01-23T00:00:00+0530,720.05,737.95,705.1,707.7,38200,0
2025-01-24T00:00:00+0530,714,714.95,660,680.5,140400,0
2025-01-27T00:00:00+0530,670,679.95,612.45,613.35,257000,0
2025-01-28T00:00:00+0530,619,629,552.05,572.35,191400,0
2025-01-29T00:00:00+0530,575,600.95,575,600.95,70200,0
2025-01-30T00:00:00+0530,630.95,630.95,610,630.95,86800,0
2025-01-31T00:00:00+0530,647,662.45,625,662.45,67600,0
2025-02-01T00:00:00+0530,679.55,692,648,650.8,68400,0
2025-02-03T00:00:00+0530,662.95,672,618.35,623.3,46400,0
2025-02-04T00:00:00+0530,628.3,654.45,628.3,654.45,22600,0
2025-02-05T00:00:00+0530,662,687.15,662,687.15,28400,0
2025-02-06T00:00:00+0530,706,721.5,706,721.5,25400,0
2025-02-07T00:00:00+0530,739.8,757.55,701,717.05,139200,0
2025-02-10T00:00:00+0530,723,740,685.05,706.65,58000,0
2025-02-11T00:00:00+0530,710.15,712,671.35,679.45,93400,0
2025-02-12T00:00:00+0530,709,713.4,647.55,707.1,130800,0
2025-02-13T00:00:00+0530,705,718,680.65,686.65,44800,0
2025-02-14T00:00:00+0530,693.05,710,652.35,654.95,63400,0
2025-02-17T00:00:00+0530,648.9,650,622.2,622.75,103600,0
2025-02-18T00:00:00+0530,623,634,596,600.25,87000,0
2025-02-19T00:00:00+0530,583.25,630.25,582.25,630.25,40600,0
2025-02-20T00:00:00+0530,643,660,630,653.4,73800,0
2025-02-21T00:00:00+0530,664,686.05,653.5,679.95,68200,0
2025-02-24T00:00:00+0530,672.65,672.65,650,652.75,31000,0
2025-02-25T00:00:00+0530,640.2,659.95,636,638.8,25800,0
2025-02-27T00:00:00+0530,642.9,644.95,606.9,607.3,76400,0
2025-02-28T00:00:00+0530,595,600,580,587.8,75800,0
2025-03-03T00:00:00+0530,587,614.8,563.25,574.7,93800,0
2025-03-04T00:00:00+0530,568,603.4,555,595.3,104400,0
2025-03-05T00:00:00+0530,597,625.05,597,624.85,78800,0
2025-03-06T00:00:00+0530,637,645.95,618.05,627,61600,0
2025-03-07T00:00:00+0530,625.5,638,616.5,624.6,56200,0
2025-03-10T00:00:00+0530,633,633,593.4,593.4,71800,0
2025-03-11T00:00:00+0530,585,593,565.35,567.75,79200,0
2025-03-12T00:00:00+0530,571.5,581.95,550.1,554.85,76800,0
2025-03-13T00:00:00+0530,555.2,561.6,535.55,541.85,90800,0
2025-03-17T00:00:00+0530,541.85,554.9,514.75,514.75,99600,0
2025-03-18T00:00:00+0530,521.9,540.45,495,540.3,191600,0
2025-03-19T00:00:00+0530,553.95,567.3,545,567.3,54200,0
2025-03-20T00:00:00+0530,595.65,595.65,565,589.9,186200,0
2025-03-21T00:00:00+0530,593.35,617,590,599.9,71400,0
2025-03-24T00:00:00+0530,611,619.95,590,607.6,102400,0
2025-03-25T00:00:00+0530,611,621.5,582.6,585.35,100600,0
2025-03-26T00:00:00+0530,588.5,594,557,563.85,90000,0
2025-03-27T00:00:00+0530,560,568,536.5,539.95,154800,0
2025-03-28T00:00:00+0530,545,566.9,545,566.9,130400,0
2025-04-01T00:00:00+0530,566,595.2,555,594.15,70800,0
2025-04-02T00:00:00+0530,603,622.8,588,621.1,83000,0
2025-04-03T00:00:00+0530,598,652.15,598,652.15,80600,0
2025-04-04T00:00:00+0530,664,675,619.55,620.45,89600,0
2025-04-07T00:00:00+0530,559,588.9,558.4,582.4,94800,0
2025-04-08T00:00:00+0530,605,635,585,617,53800,0
2025-04-09T00:00:00+0530,617,626,600.1,613.85,12200,0
2025-04-11T00:00:00+0530,642,667,622.1,655.05,68000,0
2025-04-15T00:00:00+0530,679,720.55,669,720.55,86200,0
2025-04-16T00:00:00+0530,730.1,764.85,730.1,745.5,84600,0
2025-04-17T00:00:00+0530,734,762,720,749.85,54800,0
2025-04-21T00:00:00+0530,755.25,775,731,760.8,83400,0
2025-04-22T00:00:00+0530,775.95,782.5,758.05,762.15,54600,0
2025-04-23T00:00:00+0530,767,800.25,765,800.25,213000,0
2025-04-24T00:00:00+0530,815,837.4,803.5,809.45,136800,0
2025-04-25T00:00:00+0530,809,809,769,790.55,254400,0
2025-04-28T00:00:00+0530,790.05,821,772.15,812.6,152200,0
2025-04-29T00:00:00+0530,812.4,816,789.95,806.45,108600,0
2025-04-30T00:00:00+0530,797.95,801.05,766.15,769.2,116600,0
2025-05-02T00:00:00+0530,774,794.95,745.85,750.6,44600,0
2025-05-05T00:00:00+0530,755.05,788.1,755.05,786.45,59800,0
2025-05-06T00:00:00+0530,785,785,748,752.65,71400,0
2025-05-07T00:00:00+0530,745,790.25,735.1,765.8,73400,0
2025-05-08T00:00:00+0530,775,804.05,770.2,774.65,140000,0
2025-05-09T00:00:00+0530,750,763,742,748.75,80800,0
2025-05-12T00:00:00+0530,786.15,786.15,786.15,786.15,15800,0
2025-05-13T00:00:00+0530,816,824.9,805,812.85,146200,0
2025-05-14T00:00:00+0530,807.1,841,807.1,839.1,73600,0
2025-05-15T00:00:00+0530,844,855,827.35,850.25,45600,0
2025-05-16T00:00:00+0530,866,869.95,842.2,847.8,56800,0
2025-05-19T00:00:00+0530,860,885,860,879.5,92000,0
2025-05-20T00:00:00+0530,899,905,870,872.95,96400,0
2025-05-21T00:00:00+0530,872.5,886,829.3,854.85,151600,0
2025-05-22T00:00:00+0530,897.55,897.55,897.55,897.55,36200,0
2025-05-23T00:00:00+0530,940,940,885,894.05,286000,0
2025-05-26T00:00:00+0530,903,909.95,889.95,898.3,83400,0
2025-05-27T00:00:00+0530,900,907.95,870.15,875.5,64600,0
2025-05-28T00:00:00+0530,865,884,860,863.55,34400,0
2025-05-29T00:00:00+0530,863.5,906.7,858.15,906.7,97600,0
2025-05-30T00:00:00+0530,928.9,938.5,912,918.9,94400,0
2025-06-02T00:00:00+0530,939,964.8,923.25,944.95,202200,0
2025-06-03T00:00:00+0530,944.95,990,944.95,983.45,98200,0
2025-06-04T00:00:00+0530,985,987,953.05,975.2,79000,0
2025-06-05T00:00:00+0530,975,1014.9,966,1008.8,112400,0
2025-06-06T00:00:00+0530,1045,1083.95,975,984.8,253600,0
2025-06-09T00:00:00+0530,991,1007.95,970.55,977.2,84000,0
2025-06-10T00:00:00+0530,988.95,1034,955,995.45,203200,0
2025-06-11T00:00:00+0530,1002,1011.2,978,992.65,81000,0
2025-06-12T00:00:00+0530,1004.9,1005,957.05,960.3,68200,0
2025-06-13T00:00:00+0530,922,985,922,981.75,124000,0
2025-06-16T00:00:00+0530,988,1048,988,1022.95,446000,0
2025-06-17T00:00:00+0530,1040,1059,991.25,998.85,224200,0
2025-06-18T00:00:00+0530,1012.95,1019,986.05,990.65,106200,0
2025-06-19T00:00:00+0530,998.65,1014,955,960.15,120200,0
2025-06-20T00:00:00+0530,965.1,1003,960.2,998.6,121600,0
2025-06-23T00:00:00+0530,980,1008,978,983.3,109400,0
2025-06-24T00:00:00+0530,1009,1046,1002,1031,137400,0
2025-06-25T00:00:00+0530,1052,1150,1040,1057.95,538200,0
2025-06-26T00:00:00+0530,1062,1099.5,1054,1079.05,191600,0
2025-06-27T00:00:00+0530,1096,1124,1070.2,1092.75,119200,0
2025-06-30T00:00:00+0530,1121.95,1163,1100.05,1131.5,216000,0
2025-07-01T00:00:00+0530,1139.95,1147,1087,1108.65,104200,0
2025-07-02T00:00:00+0530,1112,1117,1052.05,1067.8,99400,0
2025-07-03T00:00:00+0530,1077.95,1080,1061,1066.5,43000,0
2025-07-04T00:00:00+0530,1065,1111,1063.6,1105.05,76600,0
2025-07-07T00:00:00+0530,1105,1132.8,1100,1120.05,71400,0
2025-07-08T00:00:00+0530,1120.15,1139.8,1012.05,1090.8,255000,0
2025-07-09T00:00:00+0530,1095,1132.2,1083,1122.2,84600,0
2025-07-10T00:00:00+0530,1125,1138.85,1081,1117.2,49000,0
2025-07-11T00:00:00+0530,1120,1125.6,1092,1106.95,44800,0
2025-07-14T00:00:00+0530,1119.55,1160,1103.55,1153.4,129400,0
2025-07-15T00:00:00+0530,1163.95,1209,1163.95,1190.35,117800,0
2025-07-16T00:00:00+0530,1205,1213.9,1170,1188.15,64800,0
2025-07-17T00:00:00+0530,1191,1198.5,1165,1175.55,36600,0
2025-07-18T00:00:00+0530,1176.05,1186,1141.05,1159.1,35200,0
2025-07-21T00:00:00+0530,1169,1169,1122,1132.65,54000,0
2025-07-22T00:00:00+0530,1138,1165,1130,1133.8,52600,0
2025-07-23T00:00:00+0530,1166.85,1260,1156,1210.45,196000,0
2025-07-24T00:00:00+0530,1220,1276.2,1211,1265.95,131200,0
2025-07-25T00:00:00+0530,1263.95,1297,1250,1252.2,83200,0
2025-07-28T00:00:00+0530,1252.75,1317.75,1252.2,1273.75,75400,0
2025-07-29T00:00:00+0530,1278.35,1285,1240,1256.7,95600,0
2025-07-30T00:00:00+0530,1265,1273.95,1225,1252.45,50400,0
2025-07-31T00:00:00+0530,1235,1250,1216,1219.95,64000,0
2025-08-01T00:00:00+0530,1219.95,1274,1215,1230.55,88200,0
2025-08-04T00:00:00+0530,1239.9,1276,1230,1269.9,46800,0
2025-08-05T00:00:00+0530,1274.9,1280.9,1208,1217.5,90800,0
2025-08-06T00:00:00+0530,1215,1215,1135,1192.65,143000,0
2025-08-07T00:00:00+0530,1181,1260,1165,1247.25,92800,0
2025-08-08T00:00:00+0530,1260,1274.8,1252.05,1262.35,53000,0
2025-08-11T00:00:00+0530,1263,1346,1228,1333.75,142000,0
2025-08-12T00:00:00+0530,1399.7,1449.7,1330.2,1337.95,407000,0
2025-08-13T00:00:00+0530,1345.15,1363,1286.15,1323.3,104400,0
2025-08-14T00:00:00+0530,1344.05,1349,1310,1324.25,62400,0
2025-08-18T00:00:00+0530,1351,1356,1310,1316.35,65400,0
2025-08-19T00:00:00+0530,1324.95,1324.95,1290,1301.85,65600,0
2025-08-20T00:00:00+0530,1305,1359,1288,1352.05,116000,0
2025-08-21T00:00:00+0530,1369.9,1376.75,1300,1308.5,139200,0
2025-08-22T00:00:00+0530,1309.5,1320,1292,1311.3,91000,0
2025-08-25T00:00:00+0530,1311,1321.55,1215,1226.85,272400,0
2025-08-26T00:00:00+0530,1215,1265.95,1181.4,1230.35,161400,0
2025-08-28T00:00:00+0530,1244.5,1256.9,1206.25,1242.1,89800,0
2025-08-29T00:00:00+0530,1250,1250,1222,1239.35,103400,0
2025-09-01T00:00:00+0530,1243.5,1253.95,1202.5,1217.85,73200,0
2025-09-02T00:00:00+0530,1221.05,1234,1216.1,1224.9,57600,0
2025-09-03T00:00:00+0530,1224.9,1242,1218,1227.35,57000,0
2025-09-04T00:00:00+0530,1234,1250,1208,1220.75,59000,0
2025-09-05T00:00:00+0530,1219.05,1261,1213,1254.65,57000,0
