date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,964.45,977.75,957,967.05,44610,0
2023-03-02T00:00:00+0530,995,999,975.95,990.15,126409,0
2023-03-03T00:00:00+0530,990.15,992.9,962.2,966.6,84392,0
2023-03-06T00:00:00+0530,972,982,954.15,959.35,33589,0
2023-03-08T00:00:00+0530,956,962.5,937.8,948.5,50833,0
2023-03-09T00:00:00+0530,953.25,957.7,935.1,940.25,26775,0
2023-03-10T00:00:00+0530,940,980,934.9,944.05,224210,0
2023-03-13T00:00:00+0530,947.95,949,891.5,914.8,183844,0
2023-03-14T00:00:00+0530,919.6,935.95,875.5,886.65,122111,0
2023-03-15T00:00:00+0530,891.3,914.6,886.65,896,144855,0
2023-03-16T00:00:00+0530,900.4,900.65,888,894.65,60987,0
2023-03-17T00:00:00+0530,900.4,916.75,894.65,903.2,98252,0
2023-03-20T00:00:00+0530,913,927.2,889.1,908.95,85350,0
2023-03-21T00:00:00+0530,911.75,965,911.7,950.25,308825,0
2023-03-22T00:00:00+0530,949,960.85,946.55,955.85,248184,0
2023-03-23T00:00:00+0530,954,954,924.5,935,85499,0
2023-03-24T00:00:00+0530,927.05,944.65,908.1,914.75,51824,0
2023-03-27T00:00:00+0530,912,934.8,892.35,898.1,78558,0
2023-03-28T00:00:00+0530,897,917.55,892,897.7,49381,0
2023-03-29T00:00:00+0530,896.05,906.85,888.05,891.5,98287,0
2023-03-31T00:00:00+0530,896,928.9,896,915.2,88909,0
2023-04-03T00:00:00+0530,920.1,929.85,904,926.15,76064,0
2023-04-05T00:00:00+0530,945,982,936.5,956.15,325481,0
2023-04-06T00:00:00+0530,946,970,943.8,953.8,132521,0
2023-04-10T00:00:00+0530,981,1042,950,959.35,695395,0
2023-04-11T00:00:00+0530,964.05,969.7,937.85,950.15,143985,0
2023-04-12T00:00:00+0530,952.9,958.8,936.55,941.55,167046,0
2023-04-13T00:00:00+0530,941,957.7,929.05,954.95,372361,0
2023-04-17T00:00:00+0530,956,962.4,934.4,943,86527,0
2023-04-18T00:00:00+0530,950.5,991.95,943.55,980.1,814500,0
2023-04-19T00:00:00+0530,984.75,995,964.95,982.95,47041,0
2023-04-20T00:00:00+0530,988.45,1010.2,979.85,992.45,88896,0
2023-04-21T00:00:00+0530,990,998,976,991.05,46743,0
2023-04-24T00:00:00+0530,991.05,998.95,971.25,979.35,52558,0
2023-04-25T00:00:00+0530,980.8,989.1,971,975.3,107659,0
2023-04-26T00:00:00+0530,972,979.65,965.55,968.8,37894,0
2023-04-27T00:00:00+0530,970.9,985,969.95,972.95,324944,0
2023-04-28T00:00:00+0530,972.95,985,961,964.3,51038,0
2023-05-02T00:00:00+0530,969,990,966.55,975.6,95573,0
2023-05-03T00:00:00+0530,985.25,985.25,972,979.6,238365,0
2023-05-04T00:00:00+0530,984.45,993.6,978.6,984.85,139227,0
2023-05-05T00:00:00+0530,984.85,1015.9,978.2,991.15,119923,0
2023-05-08T00:00:00+0530,1001.4,1008,982,988.35,64381,0
2023-05-09T00:00:00+0530,993.6,1013.6,987.85,1000.9,141027,0
2023-05-10T00:00:00+0530,1000.9,1043.5,993.4,1030.95,247984,0
2023-05-11T00:00:00+0530,1045,1063.5,1031,1051.15,165420,0
2023-05-12T00:00:00+0530,1052.4,1053,1019.1,1032.55,105442,0
2023-05-15T00:00:00+0530,1039.3,1090,1033.3,1068.15,395085,0
2023-05-16T00:00:00+0530,1078.95,1109,1060.05,1085.9,367460,0
2023-05-17T00:00:00+0530,1125,1212.7,1120,1171.5,2969172,0
2023-05-18T00:00:00+0530,1180,1200,1172.2,1183.5,596881,0
2023-05-19T00:00:00+0530,1192.5,1234,1186,1220.1,1184505,0
2023-05-22T00:00:00+0530,1223.45,1268.95,1200.3,1257.6,458625,0
2023-05-23T00:00:00+0530,1250,1254.45,1215.1,1235.45,209249,0
2023-05-24T00:00:00+0530,1221.1,1240.15,1206.15,1231,170584,0
2023-05-25T00:00:00+0530,1230.95,1235,1186,1225.75,214818,0
2023-05-26T00:00:00+0530,1225.8,1250,1197.05,1213.55,99460,0
2023-05-29T00:00:00+0530,1213.55,1227,1202.5,1213.6,49838,0
2023-05-30T00:00:00+0530,1213.6,1219.7,1197.1,1202.5,215683,0
2023-05-31T00:00:00+0530,1200,1288.45,1190,1234.1,328286,0
2023-06-01T00:00:00+0530,1234.15,1260,1223.4,1250.15,315336,0
2023-06-02T00:00:00+0530,1255,1265,1211.1,1224.4,120554,0
2023-06-05T00:00:00+0530,1225.1,1239.9,1219,1231.45,121255,0
2023-06-06T00:00:00+0530,1231.1,1243,1224.1,1239.85,86813,0
2023-06-07T00:00:00+0530,1238.95,1293,1231.5,1271.8,184825,0
2023-06-08T00:00:00+0530,1260.3,1271.8,1221.55,1233.85,111451,0
2023-06-09T00:00:00+0530,1240,1260.3,1222.4,1234.9,43455,0
2023-06-12T00:00:00+0530,1234.9,1269,1223.75,1249.35,96478,0
2023-06-13T00:00:00+0530,1249.4,1258.8,1235,1237.8,60629,0
2023-06-14T00:00:00+0530,1247.7,1248.65,1198.45,1217.85,97419,0
2023-06-15T00:00:00+0530,1225.3,1235,1168.7,1189.45,263257,0
2023-06-16T00:00:00+0530,1199,1200.45,1172.55,1177.3,83265,0
2023-06-19T00:00:00+0530,1185.8,1285,1180.05,1272.65,989562,0
2023-06-20T00:00:00+0530,1280,1299.95,1260.25,1290.5,177372,0
2023-06-21T00:00:00+0530,1295,1339.1,1280,1314.35,310812,0
2023-06-22T00:00:00+0530,1320,1344.95,1290.15,1335.4,199837,0
2023-06-23T00:00:00+0530,1332,1396.9,1316.85,1383.7,348292,0
2023-06-26T00:00:00+0530,1383.7,1384.65,1315.15,1327.1,207689,0
2023-06-27T00:00:00+0530,1339.65,1378.35,1329.15,1353.9,300307,0
2023-06-28T00:00:00+0530,1353.9,1375.95,1315.05,1325.7,133949,0
2023-06-30T00:00:00+0530,1271,1299,1244.95,1247.65,12614257,0
2023-07-03T00:00:00+0530,1258,1274,1250.35,1262.85,395439,0
2023-07-04T00:00:00+0530,1271,1315,1248.05,1251.4,1438384,0
2023-07-05T00:00:00+0530,1254.95,1263.75,1240.35,1249.95,189628,0
2023-07-06T00:00:00+0530,1252.05,1288.95,1252.05,1279.75,594730,0
2023-07-07T00:00:00+0530,1280,1297.95,1265.1,1281.85,348017,0
2023-07-10T00:00:00+0530,1289.95,1299,1260,1269.25,350817,0
2023-07-11T00:00:00+0530,1278.4,1302.4,1269.5,1292.2,641275,0
2023-07-12T00:00:00+0530,1292,1306.1,1278.7,1296.05,190811,0
2023-07-13T00:00:00+0530,1294.9,1298.45,1260.1,1265.65,146324,0
2023-07-14T00:00:00+0530,1268.5,1288.25,1263.6,1275.7,109325,0
2023-07-17T00:00:00+0530,1297.4,1299.5,1272.05,1292.3,233981,0
2023-07-18T00:00:00+0530,1299.8,1339.55,1280.7,1307.05,334698,0
2023-07-19T00:00:00+0530,1315.95,1334.9,1293.25,1306.95,330360,0
2023-07-20T00:00:00+0530,1315,1332,1302.7,1315.95,249725,0
2023-07-21T00:00:00+0530,1315,1333.65,1262,1313.5,428245,0
2023-07-24T00:00:00+0530,1390,1426.95,1340.55,1373,2922017,0
2023-07-25T00:00:00+0530,1407.7,1419.75,1355.55,1369.65,439337,0
2023-07-26T00:00:00+0530,1379.5,1433,1376,1417.95,1175944,0
2023-07-27T00:00:00+0530,1417,1423.05,1362,1370.15,298175,0
2023-07-28T00:00:00+0530,1376.2,1409.5,1365.1,1397.5,648626,0
2023-07-31T00:00:00+0530,1435,1471.4,1414.4,1456.25,515953,0
2023-08-01T00:00:00+0530,1460,1502,1453.65,1482.45,637425,0
2023-08-02T00:00:00+0530,1483,1489.4,1416.1,1458.2,341042,0
2023-08-03T00:00:00+0530,1454.95,1471.3,1439.05,1459.9,175603,0
2023-08-04T00:00:00+0530,1460,1471.3,1442.3,1452.3,84768,0
2023-08-07T00:00:00+0530,1470.5,1490,1451.6,1462.25,152194,0
2023-08-08T00:00:00+0530,1462,1465.1,1440.05,1449.5,79457,0
2023-08-09T00:00:00+0530,1449.1,1451.75,1426.9,1447.05,62600,0
2023-08-10T00:00:00+0530,1430,1446.95,1388,1398.9,344688,0
2023-08-11T00:00:00+0530,1415,1419.95,1380,1397.55,111796,0
2023-08-14T00:00:00+0530,1399.95,1405.55,1376.1,1388.15,113784,0
2023-08-16T00:00:00+0530,1388,1400,1382.2,1398.1,52458,0
2023-08-17T00:00:00+0530,1399,1445.45,1399,1404.9,153622,0
2023-08-18T00:00:00+0530,1405,1413.45,1365.55,1368.45,98849,0
2023-08-21T00:00:00+0530,1372.95,1400,1369,1399.05,71068,0
2023-08-22T00:00:00+0530,1410,1414.9,1382.3,1396,98039,0
2023-08-23T00:00:00+0530,1410,1410,1370,1372.75,78587,0
2023-08-24T00:00:00+0530,1374.95,1411,1374.95,1397.85,387601,0
2023-08-25T00:00:00+0530,1405,1439,1385.1,1410.3,151455,0
2023-08-28T00:00:00+0530,1410,1423.95,1397.75,1409.05,144091,0
2023-08-29T00:00:00+0530,1416.5,1423,1388.45,1393.1,50968,0
2023-08-30T00:00:00+0530,1398.1,1403,1378.05,1394.25,164876,0
2023-08-31T00:00:00+0530,1396.05,1430,1385,1415.55,213238,0
2023-09-01T00:00:00+0530,1420,1424.85,1395.3,1409.2,138366,0
2023-09-04T00:00:00+0530,1424.95,1470,1411.25,1458.3,367737,0
2023-09-05T00:00:00+0530,1476,1478,1428.05,1449.8,353999,0
2023-09-06T00:00:00+0530,1450,1479.9,1449.8,1460.7,483373,0
2023-09-07T00:00:00+0530,1473.7,1477.85,1429.3,1442.15,187458,0
2023-09-08T00:00:00+0530,1449.7,1471.45,1424,1432.5,91802,0
2023-09-11T00:00:00+0530,1442,1494.95,1434.9,1460.95,270051,0
2023-09-12T00:00:00+0530,1477.95,1488.95,1373.15,1387.9,445781,0
2023-09-13T00:00:00+0530,1387.9,1425,1375,1407.85,124578,0
2023-09-14T00:00:00+0530,1401.9,1421.6,1398,1408.6,86268,0
2023-09-15T00:00:00+0530,1410,1434.75,1365.2,1381.4,421052,0
2023-09-18T00:00:00+0530,1385,1385,1328,1331.55,329915,0
2023-09-20T00:00:00+0530,1331.5,1359,1310.05,1348.5,196851,0
2023-09-21T00:00:00+0530,1355.55,1363.95,1315.05,1319,154518,0
2023-09-22T00:00:00+0530,1324.9,1338.6,1288,1291.7,264349,0
2023-09-25T00:00:00+0530,1290.1,1305,1275,1289,281553,0
2023-09-26T00:00:00+0530,1298.45,1364.15,1296.9,1329.95,238079,0
2023-09-27T00:00:00+0530,1330,1357.85,1312.1,1324.85,101124,0
2023-09-28T00:00:00+0530,1324.95,1336.2,1291.1,1299.75,194742,0
2023-09-29T00:00:00+0530,1303.8,1329.95,1288.1,1315.5,198566,0
2023-10-03T00:00:00+0530,1300,1337.95,1291.5,1331.95,234320,0
2023-10-04T00:00:00+0530,1331.95,1337,1302.3,1318.55,128329,0
2023-10-05T00:00:00+0530,1318.55,1329.9,1295.9,1319.8,279216,0
2023-10-06T00:00:00+0530,1324,1326.4,1295.75,1316.1,199427,0
2023-10-09T00:00:00+0530,1290,1330,1290,1312.65,308106,0
2023-10-10T00:00:00+0530,1319.25,1355.9,1312,1351.45,440998,0
2023-10-11T00:00:00+0530,1352.75,1376.95,1345,1372.95,245930,0
2023-10-12T00:00:00+0530,1375,1392.8,1364.3,1385.25,210892,0
2023-10-13T00:00:00+0530,1373,1403,1370.1,1394.15,178477,0
2023-10-16T00:00:00+0530,1394.15,1402,1374.2,1381.7,102325,0
2023-10-17T00:00:00+0530,1381.95,1394.9,1381.95,1390.6,152683,0
2023-10-18T00:00:00+0530,1396,1396,1366.15,1378.2,210653,0
2023-10-19T00:00:00+0530,1378,1392.8,1366.35,1384.25,77444,0
2023-10-20T00:00:00+0530,1393,1408,1376,1389.85,250620,0
2023-10-23T00:00:00+0530,1425.05,1561.95,1425,1507.4,5425049,0
2023-10-25T00:00:00+0530,1514.4,1526.6,1463.05,1493.4,794131,0
2023-10-26T00:00:00+0530,1496.5,1554.5,1458.75,1542.5,731487,0
2023-10-27T00:00:00+0530,1562,1637.9,1521.4,1570.7,855531,0
2023-10-30T00:00:00+0530,1587.05,1616.9,1538.35,1607,602319,0
2023-10-31T00:00:00+0530,1615.05,1636.9,1577,1597.2,296988,0
2023-11-01T00:00:00+0530,1600,1629.95,1565.6,1620.6,237061,0
2023-11-02T00:00:00+0530,1620.6,1641.45,1602.3,1629.65,225975,0
2023-11-03T00:00:00+0530,1640,1708.05,1640,1669.05,347914,0
2023-11-06T00:00:00+0530,1680.05,1699.9,1672.45,1694.5,170454,0
2023-11-07T00:00:00+0530,1694.05,1715,1675,1688.3,541562,0
2023-11-08T00:00:00+0530,1699.9,1699.9,1650,1663.8,249305,0
2023-11-09T00:00:00+0530,1661.9,1693,1650,1686.75,369190,0
2023-11-10T00:00:00+0530,1683.7,1725,1675,1699.7,294603,0
2023-11-12T00:00:00+0530,1715,1728.5,1695,1707.7,14792,0
2023-11-13T00:00:00+0530,1703.95,1745.95,1695.25,1723.95,217754,0
2023-11-15T00:00:00+0530,1725,1725,1670,1674.6,213498,0
2023-11-16T00:00:00+0530,1683.4,1689.9,1650,1673.1,170897,0
2023-11-17T00:00:00+0530,1640,1676,1572.15,1604.9,327163,0
2023-11-20T00:00:00+0530,1606,1635.85,1581.15,1630.35,157355,0
2023-11-21T00:00:00+0530,1644,1745.95,1636.05,1732.85,599616,0
2023-11-22T00:00:00+0530,1741.95,1758.95,1661.1,1689.25,273623,0
2023-11-23T00:00:00+0530,1689.25,1695.9,1640,1650.6,173861,0
2023-11-24T00:00:00+0530,1663.95,1727.95,1655.2,1682.4,386567,0
2023-11-28T00:00:00+0530,1682.4,1707.95,1679.3,1685.6,153594,0
2023-11-29T00:00:00+0530,1685,1701.95,1665.25,1691.8,106600,0
2023-11-30T00:00:00+0530,1692,1701,1676.05,1697.45,117542,0
2023-12-01T00:00:00+0530,1699,1723.95,1685.75,1698.1,106139,0
2023-12-04T00:00:00+0530,1724,1755.25,1698.65,1707.6,220393,0
2023-12-05T00:00:00+0530,1707,1784.3,1707,1747.85,322313,0
2023-12-06T00:00:00+0530,1761,1795,1720,1730.6,320925,0
2023-12-07T00:00:00+0530,1742.8,1764.4,1694.3,1714.75,181354,0
2023-12-08T00:00:00+0530,1716.1,1733.95,1701,1704.8,61768,0
2023-12-11T00:00:00+0530,1706,1795.05,1706,1739.4,370712,0
2023-12-12T00:00:00+0530,1760,1789,1755.65,1763.5,209416,0
2023-12-13T00:00:00+0530,1760.85,1785,1752.55,1762.55,82140,0
2023-12-14T00:00:00+0530,1771.4,1796,1748.6,1754.45,150355,0
2023-12-15T00:00:00+0530,1765,1768.35,1693.05,1698.65,156813,0
2023-12-18T00:00:00+0530,1707,1731.95,1681.1,1689.25,127206,0
2023-12-19T00:00:00+0530,1690.95,1706.5,1675,1682.15,354027,0
2023-12-20T00:00:00+0530,1682.9,1709.1,1640,1655.7,136004,0
2023-12-21T00:00:00+0530,1655.95,1664,1597,1629.8,248817,0
2023-12-22T00:00:00+0530,1632,1690,1610.05,1627.5,428926,0
2023-12-26T00:00:00+0530,1645.25,1645.25,1595.05,1613.25,300239,0
2023-12-27T00:00:00+0530,1620.15,1634.75,1597.95,1602.55,151576,0
2023-12-28T00:00:00+0530,1612,1612,1576.5,1586.8,283886,0
2023-12-29T00:00:00+0530,1599,1605.7,1583.35,1596.55,244786,0
2024-01-01T00:00:00+0530,1596.55,1610,1585.05,1594.15,143057,0
2024-01-02T00:00:00+0530,1602,1602.15,1560,1573.75,217805,0
2024-01-03T00:00:00+0530,1573.75,1624,1561,1585.3,132857,0
2024-01-04T00:00:00+0530,1572.6,1606.45,1572.6,1595.7,119118,0
2024-01-05T00:00:00+0530,1597,1744.8,1597,1729.1,1070524,0
2024-01-08T00:00:00+0530,1735.9,1754.9,1695.7,1731.15,274877,0
2024-01-09T00:00:00+0530,1748.45,1790.75,1735.25,1757.5,289761,0
2024-01-10T00:00:00+0530,1755,1783.65,1732.3,1753,200637,0
2024-01-11T00:00:00+0530,1753,1758.25,1721,1728.1,51143,0
2024-01-12T00:00:00+0530,1728.1,1737.9,1693.55,1703.55,101297,0
2024-01-15T00:00:00+0530,1711.95,1736,1666,1671.8,99706,0
2024-01-16T00:00:00+0530,1673.95,1725.25,1673,1704.35,126666,0
2024-01-17T00:00:00+0530,1690.05,1696.4,1650,1656.3,270447,0
2024-01-18T00:00:00+0530,1654.95,1662.95,1596,1648.7,344148,0
2024-01-19T00:00:00+0530,1674,1721.45,1641.25,1675.45,345261,0
2024-01-20T00:00:00+0530,1676.5,1717.7,1650.15,1667.25,311345,0
2024-01-23T00:00:00+0530,1669.75,1698.9,1585.25,1624.5,261074,0
2024-01-24T00:00:00+0530,1620,1624.45,1540,1553.8,411522,0
2024-01-25T00:00:00+0530,1553.1,1610,1504.65,1591.4,755884,0
2024-01-29T00:00:00+0530,1599.7,1619.9,1554.2,1558.45,336070,0
2024-01-30T00:00:00+0530,1567.6,1586,1523,1559.55,247573,0
2024-01-31T00:00:00+0530,1565.8,1609,1559.55,1589.8,247848,0
2024-02-01T00:00:00+0530,1607,1607,1542.4,1593.85,216457,0
2024-02-02T00:00:00+0530,1609.95,1621.85,1572.15,1608.05,219709,0
2024-02-05T00:00:00+0530,1606.95,1612.95,1565.15,1578.95,167809,0
2024-02-06T00:00:00+0530,1570.4,1621,1570.4,1619.1,146780,0
2024-02-07T00:00:00+0530,1619.1,1627.2,1592.1,1616.7,100617,0
2024-02-08T00:00:00+0530,1618,1618,1533.4,1550.4,201891,0
2024-02-09T00:00:00+0530,1554.7,1600,1520,1596.05,355792,0
2024-02-12T00:00:00+0530,1608.35,1660,1601,1624.8,544128,0
2024-02-13T00:00:00+0530,1639.95,1649.7,1604.65,1631.4,251461,0
2024-02-14T00:00:00+0530,1625.2,1625.2,1579.85,1594.65,99026,0
2024-02-15T00:00:00+0530,1608,1611.9,1553,1557.1,110083,0
2024-02-16T00:00:00+0530,1575.6,1602,1554.05,1558.4,212804,0
2024-02-19T00:00:00+0530,1561.95,1562,1525.5,1530.9,216506,0
2024-02-20T00:00:00+0530,1544.3,1544.3,1494.05,1499.25,297541,0
2024-02-21T00:00:00+0530,1509,1511.9,1460.05,1467.8,231090,0
2024-02-22T00:00:00+0530,1470,1480.6,1453.05,1466.25,200165,0
2024-02-23T00:00:00+0530,1477,1488.9,1459,1470.25,209519,0
2024-02-26T00:00:00+0530,1485,1518.35,1463.3,1468.45,248797,0
2024-02-27T00:00:00+0530,1479.9,1499.95,1475.65,1487.05,113030,0
2024-02-28T00:00:00+0530,1498,1499,1460.15,1470.6,161102,0
2024-02-29T00:00:00+0530,1472.25,1478,1451,1470.1,234788,0
2024-03-01T00:00:00+0530,1469.6,1496.2,1462.1,1484.05,74804,0
2024-03-02T00:00:00+0530,1484.05,1494.95,1473.05,1481.55,6055,0
2024-03-04T00:00:00+0530,1481,1491.55,1438.2,1444.85,130041,0
2024-03-05T00:00:00+0530,1451,1461.35,1424.05,1434.85,237559,0
2024-03-06T00:00:00+0530,1432,1441.95,1375,1381.45,219015,0
2024-03-07T00:00:00+0530,1385,1409.55,1335.35,1396.55,406209,0
2024-03-11T00:00:00+0530,1399.85,1417.75,1310.05,1322.2,864457,0
2024-03-12T00:00:00+0530,1333.2,1343.45,1295,1326.75,295375,0
2024-03-13T00:00:00+0530,1326.75,1339,1282.65,1311.15,423937,0
2024-03-14T00:00:00+0530,1310,1394.7,1277.95,1382.75,343494,0
2024-03-15T00:00:00+0530,1382.8,1469,1355,1421.25,484548,0
2024-03-18T00:00:00+0530,1421.25,1421.25,1365,1400.2,238222,0
2024-03-19T00:00:00+0530,1400.2,1420.05,1365,1412,206761,0
2024-03-20T00:00:00+0530,1415.05,1421,1375.7,1383.15,223354,0
2024-03-21T00:00:00+0530,1411,1411,1384.3,1399.45,174020,0
2024-03-22T00:00:00+0530,1406,1406.5,1370,1381.3,250606,0
2024-03-26T00:00:00+0530,1381.3,1409.5,1342.35,1400.9,276127,0
2024-03-27T00:00:00+0530,1400.05,1430.5,1396.05,1422.55,139222,0
2024-03-28T00:00:00+0530,1415,1460.1,1400.45,1441.4,318854,0
2024-04-01T00:00:00+0530,1441.4,1455.5,1400.3,1408.7,184885,0
2024-04-02T00:00:00+0530,1422,1422,1394.05,1402.05,102164,0
2024-04-03T00:00:00+0530,1408,1425,1403,1421.6,62803,0
2024-04-04T00:00:00+0530,1421,1524.8,1421,1478.15,802227,0
2024-04-05T00:00:00+0530,1485,1539.95,1460,1481.4,568867,0
2024-04-08T00:00:00+0530,1486.1,1494,1461,1471.95,186928,0
2024-04-09T00:00:00+0530,1481,1481,1444,1452.25,125830,0
2024-04-10T00:00:00+0530,1453,1462.75,1418.45,1428.35,201546,0
2024-04-12T00:00:00+0530,1468,1526.7,1460.05,1471.4,952670,0
2024-04-15T00:00:00+0530,1443.15,1493.7,1442.15,1470.4,226320,0
2024-04-16T00:00:00+0530,1456.95,1475,1438.1,1448.05,206552,0
2024-04-18T00:00:00+0530,1449,1452.4,1415.1,1425.65,358884,0
2024-04-19T00:00:00+0530,1428,1450,1401.1,1437.25,183815,0
2024-04-22T00:00:00+0530,1445,1498,1445,1482.15,101171,0
2024-04-23T00:00:00+0530,1500,1511,1471,1504.6,339303,0
2024-04-24T00:00:00+0530,1513,1516,1480,1502,142851,0
2024-04-25T00:00:00+0530,1507,1507,1471.2,1477.95,66393,0
2024-04-26T00:00:00+0530,1481,1482.1,1455,1467.9,66371,0
2024-04-29T00:00:00+0530,1484,1495.95,1475,1483.1,47569,0
2024-04-30T00:00:00+0530,1492,1513.95,1480.85,1508.45,174301,0
2024-05-02T00:00:00+0530,1517,1517,1458.5,1466.95,275387,0
2024-05-03T00:00:00+0530,1481,1489.8,1450.1,1467,68373,0
2024-05-06T00:00:00+0530,1474.35,1483.9,1427,1434.55,111105,0
2024-05-07T00:00:00+0530,1441.7,1490.55,1410,1420.75,366020,0
2024-05-08T00:00:00+0530,1477.05,1523.4,1422,1428.65,1576034,0
2024-05-09T00:00:00+0530,1428.65,1449.5,1389.3,1420.3,323330,0
2024-05-10T00:00:00+0530,1425.1,1435,1385.3,1413.8,139719,0
2024-05-13T00:00:00+0530,1417.95,1419.4,1376,1402.3,117111,0
2024-05-14T00:00:00+0530,1400,1401,1368.4,1380.1,257680,0
2024-05-15T00:00:00+0530,1393.95,1438.4,1390.05,1413.7,273566,0
2024-05-16T00:00:00+0530,1421,1427.55,1404,1419.55,105803,0
2024-05-17T00:00:00+0530,1423.95,1423.95,1404.05,1411.2,93589,0
2024-05-18T00:00:00+0530,1411,1441.15,1411,1424.6,15407,0
2024-05-21T00:00:00+0530,1430,1441.45,1395.6,1415.55,127702,0
2024-05-22T00:00:00+0530,1419.85,1421.6,1391.65,1408.7,82404,0
2024-05-23T00:00:00+0530,1419,1425,1400.3,1406.45,73010,0
2024-05-24T00:00:00+0530,1415.55,1424,1378.5,1394.75,185978,0
2024-05-27T00:00:00+0530,1424,1433,1372.95,1377.45,252765,0
2024-05-28T00:00:00+0530,1377.45,1383.15,1336.35,1348.15,209650,0
2024-05-29T00:00:00+0530,1335,1341.95,1316.7,1323.2,466635,0
2024-05-30T00:00:00+0530,1323.95,1332.95,1300.55,1317.25,345207,0
2024-05-31T00:00:00+0530,1333,1336.95,1306.3,1323.85,156564,0
2024-06-03T00:00:00+0530,1360,1368,1308.55,1319.3,364551,0
2024-06-04T00:00:00+0530,1335,1335,1190.1,1265.6,712467,0
2024-06-05T00:00:00+0530,1277.9,1417.95,1250.25,1404.3,746482,0
2024-06-06T00:00:00+0530,1411.95,1515,1410,1500.3,514680,0
2024-06-07T00:00:00+0530,1515,1551.95,1484.3,1500.25,415958,0
2024-06-10T00:00:00+0530,1514,1524.15,1486.1,1505.6,158445,0
2024-06-11T00:00:00+0530,1499.45,1511,1487.05,1496.45,132809,0
2024-06-12T00:00:00+0530,1496.45,1501.95,1471,1477.4,99486,0
2024-06-13T00:00:00+0530,1480.1,1495,1471.05,1482.65,93216,0
2024-06-14T00:00:00+0530,1480.05,1493.9,1468.3,1475.2,230291,0
2024-06-18T00:00:00+0530,1493.8,1524.9,1485,1496.05,206462,0
2024-06-19T00:00:00+0530,1500,1500.95,1462.35,1474.75,110141,0
2024-06-20T00:00:00+0530,1466.35,1485.4,1458.1,1481.2,91755,0
2024-06-21T00:00:00+0530,1481.6,1482.6,1460.55,1472.6,64045,0
2024-06-24T00:00:00+0530,1465.5,1479.5,1401,1407.7,723916,0
2024-06-25T00:00:00+0530,1417,1421,1346.2,1359.1,276149,0
2024-06-26T00:00:00+0530,1361.95,1385.95,1342.1,1359.05,196794,0
2024-06-27T00:00:00+0530,1362,1381.95,1325,1329.75,240223,0
