date,open,high,low,close,volume,empty
2023-08-18T00:00:00+0530,251.8,253.85,251,252.55,31905,0
2023-08-21T00:00:00+0530,254,255.9,251.85,252.7,36899,0
2023-08-22T00:00:00+0530,255,257.75,251.95,256.05,41010,0
2023-08-23T00:00:00+0530,256.95,259.9,254,254.8,48208,0
2023-08-24T00:00:00+0530,254.85,269.9,254.85,267.85,222047,0
2023-08-25T00:00:00+0530,267.85,275,264.05,266.25,61730,0
2023-08-28T00:00:00+0530,267.2,270,266.55,269,58696,0
2023-08-29T00:00:00+0530,269,278.15,269,276.5,253963,0
2023-08-30T00:00:00+0530,278.5,282.6,273.35,276.7,170939,0
2023-08-31T00:00:00+0530,278.5,281,274.05,280.5,137697,0
2023-09-01T00:00:00+0530,284,284,277.05,279.65,85544,0
2023-09-04T00:00:00+0530,283.95,291,278.35,286.6,233971,0
2023-09-05T00:00:00+0530,289.85,299.75,289.8,295.1,330751,0
2023-09-06T00:00:00+0530,295.1,304,293.4,300.85,258593,0
2023-09-07T00:00:00+0530,300.7,308.8,298.2,303,212816,0
2023-09-08T00:00:00+0530,304,317.5,301.85,313.25,348795,0
2023-09-11T00:00:00+0530,314.9,319.45,305,308.3,197698,0
2023-09-12T00:00:00+0530,308.3,310,286.05,289.05,208369,0
2023-09-13T00:00:00+0530,289,298,288,295.5,79379,0
2023-09-14T00:00:00+0530,296,302.95,296,300.95,73810,0
2023-09-15T00:00:00+0530,301.05,305.5,297.05,297.9,52395,0
2023-09-18T00:00:00+0530,296.95,297.45,292.1,293,49589,0
2023-09-20T00:00:00+0530,292.6,293.75,288.25,289.05,45730,0
2023-09-21T00:00:00+0530,288,291.05,284.5,285.15,42646,0
2023-09-22T00:00:00+0530,285.15,287.9,280.75,283.6,42264,0
2023-09-25T00:00:00+0530,283.2,287.2,282,283.3,34884,0
2023-09-26T00:00:00+0530,284.95,284.95,281,281.5,25744,0
2023-09-27T00:00:00+0530,280.55,283.6,280,280.45,29952,0
2023-09-28T00:00:00+0530,281,283.5,272.8,275.95,51573,0
2023-09-29T00:00:00+0530,277.85,286.2,276.35,281.5,58416,0
2023-10-03T00:00:00+0530,281.5,285.1,280,281.05,34804,0
2023-10-04T00:00:00+0530,280.4,281.5,277.55,279.3,19652,0
2023-10-05T00:00:00+0530,281.95,281.95,276.65,277,40932,0
2023-10-06T00:00:00+0530,277.4,280.65,275,277,46127,0
2023-10-09T00:00:00+0530,270,274.35,268,269,46549,0
2023-10-10T00:00:00+0530,275,275.8,270,273.6,37417,0
2023-10-11T00:00:00+0530,274,284.05,273.85,280.55,68880,0
2023-10-12T00:00:00+0530,281,285.3,280,281.35,39206,0
2023-10-13T00:00:00+0530,281.2,282.9,277,278.6,32803,0
2023-10-16T00:00:00+0530,277.95,282.45,276.4,279.85,48613,0
2023-10-17T00:00:00+0530,281,291,281,284.35,93596,0
2023-10-18T00:00:00+0530,285,287.45,277.7,278.45,49442,0
2023-10-19T00:00:00+0530,276.9,280.95,275,276.5,31825,0
2023-10-20T00:00:00+0530,277.5,279.7,275,275.8,25595,0
2023-10-23T00:00:00+0530,275.5,284,261.35,264.25,68504,0
2023-10-25T00:00:00+0530,265,267,257.3,259.65,55590,0
2023-10-26T00:00:00+0530,258.1,259.85,253.05,257,53262,0
2023-10-27T00:00:00+0530,259.55,267.9,259.15,260.9,30367,0
2023-10-30T00:00:00+0530,262,263.4,256.4,257.6,31929,0
2023-10-31T00:00:00+0530,260.15,264.85,255.1,257.55,54894,0
2023-11-01T00:00:00+0530,258,261.9,257,259.2,20479,0
2023-11-02T00:00:00+0530,261,276.9,259.7,267.55,53742,0
2023-11-03T00:00:00+0530,268.5,274.3,267.4,268.95,29234,0
2023-11-06T00:00:00+0530,269.95,274.5,268.7,273.05,40011,0
2023-11-07T00:00:00+0530,274.4,274.4,266.6,269.4,31729,0
2023-11-08T00:00:00+0530,269.4,277.3,269.4,274.6,36467,0
2023-11-09T00:00:00+0530,271,272,266.05,266.6,52589,0
2023-11-10T00:00:00+0530,267,267.8,264.8,265.2,19584,0
2023-11-12T00:00:00+0530,267.2,276.2,265.45,269.95,22552,0
2023-11-13T00:00:00+0530,271,271.85,266,267.45,19460,0
2023-11-15T00:00:00+0530,270.05,271.7,264.1,265.85,47946,0
2023-11-16T00:00:00+0530,267.7,269.9,265.1,266.05,41861,0
2023-11-17T00:00:00+0530,268.9,268.9,264.15,264.95,38632,0
2023-11-20T00:00:00+0530,263,265.85,262.9,263.9,34408,0
2023-11-21T00:00:00+0530,263.9,266.25,263.1,264.05,29705,0
2023-11-22T00:00:00+0530,266.7,266.7,262.5,262.95,20932,0
2023-11-23T00:00:00+0530,263,267,263,264.1,30153,0
2023-11-24T00:00:00+0530,266.65,266.7,262.75,264,32066,0
2023-11-28T00:00:00+0530,266.65,266.65,263.2,264.65,33410,0
2023-11-29T00:00:00+0530,266.75,266.75,262.35,263.55,49856,0
2023-11-30T00:00:00+0530,265,265.9,263.3,264,28079,0
2023-12-01T00:00:00+0530,264,270.7,264,266.45,92806,0
2023-12-04T00:00:00+0530,272,272,266.9,267.8,46664,0
2023-12-05T00:00:00+0530,270,277.25,268.8,272.9,104540,0
2023-12-06T00:00:00+0530,275,291,272.15,284.5,363448,0
2023-12-07T00:00:00+0530,284.8,286.7,280.7,281.4,69724,0
2023-12-08T00:00:00+0530,282,284.2,277.5,278.2,71093,0
2023-12-11T00:00:00+0530,279,281.7,276.25,277.15,49243,0
2023-12-12T00:00:00+0530,279.85,284.4,278.6,279.75,67116,0
2023-12-13T00:00:00+0530,281.8,282.8,276.05,277.9,52805,0
2023-12-14T00:00:00+0530,279.85,281.25,271.45,273.75,96314,0
2023-12-15T00:00:00+0530,275.95,280.8,272.55,275.45,99193,0
2023-12-18T00:00:00+0530,276.6,282.55,276.6,278.75,112808,0
2023-12-19T00:00:00+0530,280.5,286,276.4,280.5,133398,0
2023-12-20T00:00:00+0530,281.95,287.45,267.9,269.25,143142,0
2023-12-21T00:00:00+0530,269.25,273.6,268,272.3,63545,0
2023-12-22T00:00:00+0530,273.95,282,270.8,279.85,73161,0
2023-12-26T00:00:00+0530,281.95,306,278.05,302.5,1223320,0
2023-12-27T00:00:00+0530,307,311.8,297.05,299.65,438367,0
2023-12-28T00:00:00+0530,300.9,302.7,293.5,295.25,110426,0
2023-12-29T00:00:00+0530,296.45,298,291.5,292.9,123352,0
2024-01-01T00:00:00+0530,293.2,305.55,293.2,296.25,170904,0
2024-01-02T00:00:00+0530,297,304.95,295,298.35,154389,0
2024-01-03T00:00:00+0530,297.95,303.4,295.9,300.1,116316,0
2024-01-04T00:00:00+0530,300.3,307.5,300.3,302.05,184138,0
2024-01-05T00:00:00+0530,305.05,305.25,296.2,297.95,77070,0
2024-01-08T00:00:00+0530,300.3,300.8,286,287.45,107377,0
2024-01-09T00:00:00+0530,291.45,292.95,284.5,286.4,79166,0
2024-01-10T00:00:00+0530,285.2,289.6,282.05,285.7,76106,0
2024-01-11T00:00:00+0530,286.1,294.55,286.1,293.65,89945,0
2024-01-12T00:00:00+0530,295,295.7,288,289.85,52609,0
2024-01-15T00:00:00+0530,290.35,293.2,284,284.85,88479,0
2024-01-16T00:00:00+0530,285,289.7,281.65,282.85,64689,0
2024-01-17T00:00:00+0530,279,283.9,278.8,281.8,68667,0
2024-01-18T00:00:00+0530,281.8,288.9,273,283.2,81201,0
2024-01-19T00:00:00+0530,285.05,286,281.15,282.95,55374,0
2024-01-20T00:00:00+0530,280.5,284.15,278.55,279.65,42234,0
2024-01-23T00:00:00+0530,280,284.8,273.15,275.2,62510,0
2024-01-24T00:00:00+0530,278,280.15,273.35,275.6,38951,0
2024-01-25T00:00:00+0530,278.3,278.3,271,274.65,74796,0
2024-01-29T00:00:00+0530,275.2,277.3,270.65,271.55,59845,0
2024-01-30T00:00:00+0530,273.35,275.2,270.75,272.05,57131,0
2024-01-31T00:00:00+0530,274.45,276.3,272.1,274.35,47401,0
2024-02-01T00:00:00+0530,276.2,276.9,272.3,274,47179,0
2024-02-02T00:00:00+0530,274.2,282,273.5,278.2,65325,0
2024-02-05T00:00:00+0530,277.05,278.7,269.8,271.1,73595,0
2024-02-06T00:00:00+0530,274.25,274.25,270,270.45,46211,0
2024-02-07T00:00:00+0530,272.15,275.8,269.75,271.85,85376,0
2024-02-08T00:00:00+0530,275,275,267.3,269.8,61919,0
2024-02-09T00:00:00+0530,268.05,270.25,265,266.8,47712,0
2024-02-12T00:00:00+0530,260.1,263,253.8,255.8,163184,0
2024-02-13T00:00:00+0530,257.85,257.85,244.95,252.15,90305,0
2024-02-14T00:00:00+0530,250.85,274.85,249.35,268.65,294962,0
2024-02-15T00:00:00+0530,269.75,273.15,268,268.75,90315,0
2024-02-16T00:00:00+0530,270,270.9,261.8,264.3,65148,0
2024-02-19T00:00:00+0530,267.25,269.1,263.05,263.5,61693,0
2024-02-20T00:00:00+0530,265.05,268.25,262.7,264.2,40862,0
2024-02-21T00:00:00+0530,267,267,261.6,262.1,39561,0
2024-02-22T00:00:00+0530,264.4,265.4,261.35,264,41887,0
2024-02-23T00:00:00+0530,266.4,268.9,261.5,263.4,64300,0
2024-02-26T00:00:00+0530,264.7,264.7,259.4,260.95,42366,0
2024-02-27T00:00:00+0530,262,278,261.95,270.85,270483,0
2024-02-28T00:00:00+0530,270.9,278,267.75,270.15,183118,0
2024-02-29T00:00:00+0530,270.25,274.2,268.35,270.3,74902,0
2024-03-01T00:00:00+0530,272.45,277.4,271.3,272,74742,0
2024-03-02T00:00:00+0530,273.8,278,270,276.1,29995,0
2024-03-04T00:00:00+0530,278.4,283.9,276.05,278,167655,0
2024-03-05T00:00:00+0530,278.9,287,278.4,281.85,170470,0
2024-03-06T00:00:00+0530,284,284,268.05,271.25,86610,0
2024-03-07T00:00:00+0530,272.25,276.35,270.5,271.3,38296,0
2024-03-11T00:00:00+0530,274.3,280.3,269.6,270.45,119655,0
2024-03-12T00:00:00+0530,273,274,258,260.1,82831,0
2024-03-13T00:00:00+0530,260.1,263.35,245.95,248.2,97899,0
2024-03-14T00:00:00+0530,252,257.55,250.15,255.25,60377,0
2024-03-15T00:00:00+0530,255.75,259.7,250.5,256.3,52802,0
2024-03-18T00:00:00+0530,260.15,260.5,254.85,257,35266,0
2024-03-19T00:00:00+0530,259,259,250,253.4,47430,0
2024-03-20T00:00:00+0530,253,254.45,247,247.55,54904,0
2024-03-21T00:00:00+0530,251.25,251.25,248,248.4,53800,0
2024-03-22T00:00:00+0530,249,258.85,249,252.95,104898,0
2024-03-26T00:00:00+0530,252.65,254,241.75,243.45,142251,0
2024-03-27T00:00:00+0530,243,246.3,235.05,237.25,183763,0
2024-03-28T00:00:00+0530,237.25,240.35,230.05,231,143129,0
2024-04-01T00:00:00+0530,234.9,248.45,233.7,246.8,105992,0
2024-04-02T00:00:00+0530,246.95,254.5,245.15,251.2,68146,0
2024-04-03T00:00:00+0530,250.2,257.65,249.7,254.1,56810,0
2024-04-04T00:00:00+0530,254.45,259.75,254.05,258,54533,0
2024-04-05T00:00:00+0530,258.5,259.45,255.15,256.8,36826,0
2024-04-08T00:00:00+0530,260,260,253.35,255.2,49261,0
2024-04-09T00:00:00+0530,257,257.5,252,254,28763,0
2024-04-10T00:00:00+0530,252.9,265.25,252.9,263.3,105779,0
2024-04-12T00:00:00+0530,263,265.45,256.65,259.5,69298,0
2024-04-15T00:00:00+0530,254,258.45,246.7,251.25,40904,0
2024-04-16T00:00:00+0530,250,254,247.05,250.4,36654,0
2024-04-18T00:00:00+0530,253,257.7,251.25,252.2,36577,0
2024-04-19T00:00:00+0530,252,253.55,247.65,251.45,24107,0
2024-04-22T00:00:00+0530,252,256.4,252,254.65,19657,0
2024-04-23T00:00:00+0530,257.5,263.65,255.3,262.5,60330,0
2024-04-24T00:00:00+0530,262.95,267.15,262.3,263.95,44895,0
2024-04-25T00:00:00+0530,264,265.3,259,259.75,32841,0
2024-04-26T00:00:00+0530,259.75,266,259.75,260.5,60261,0
2024-04-29T00:00:00+0530,262,264.7,260,260.25,24092,0
2024-04-30T00:00:00+0530,262.35,262.35,255,256.65,37775,0
2024-05-02T00:00:00+0530,255,258.95,254,256.1,29665,0
2024-05-03T00:00:00+0530,257,259,250.05,252.45,42807,0
2024-05-06T00:00:00+0530,252.6,255.15,250.8,252.45,31659,0
2024-05-07T00:00:00+0530,253.4,256.95,248.65,250.6,36511,0
2024-05-08T00:00:00+0530,250.45,252.9,248.15,251.15,17934,0
2024-05-09T00:00:00+0530,251.7,252.5,247.8,248.55,18792,0
2024-05-10T00:00:00+0530,248.6,250.2,246.05,247.35,20305,0
2024-05-13T00:00:00+0530,248.4,248.55,240.6,243.85,46110,0
2024-05-14T00:00:00+0530,244.4,249.55,244.15,246.75,18438,0
2024-05-15T00:00:00+0530,248.3,259.75,246.1,257.8,141922,0
2024-05-16T00:00:00+0530,259.6,259.85,253.7,255,22279,0
2024-05-17T00:00:00+0530,254.45,258.35,250.75,256.35,25564,0
2024-05-18T00:00:00+0530,256.95,261,256.3,259.95,17273,0
2024-05-21T00:00:00+0530,250,253.85,244,247.95,89277,0
2024-05-22T00:00:00+0530,251,251,246.35,248.05,33695,0
2024-05-23T00:00:00+0530,249.7,250.15,246,246.6,36010,0
2024-05-24T00:00:00+0530,247,247.55,244.9,245.15,35672,0
2024-05-27T00:00:00+0530,246.4,246.4,243,243.8,29848,0
2024-05-28T00:00:00+0530,243.8,244.45,240.65,241.3,30041,0
2024-05-29T00:00:00+0530,240.35,240.35,237.25,238.8,43696,0
2024-05-30T00:00:00+0530,238,240.1,237,237.45,30177,0
2024-05-31T00:00:00+0530,240,240.05,236.1,237.35,23761,0
2024-06-03T00:00:00+0530,242.05,242.5,237,238.4,34365,0
2024-06-04T00:00:00+0530,238.4,238.4,225.5,231.1,86165,0
2024-06-05T00:00:00+0530,228,237.2,228,234.9,46233,0
2024-06-06T00:00:00+0530,235.8,240.7,235.6,236.6,41943,0
2024-06-07T00:00:00+0530,237.7,242.75,236.6,241.65,30840,0
2024-06-10T00:00:00+0530,244.8,250.95,243,247.16,65989,0
2024-06-11T00:00:00+0530,247,252.78,246.21,250.51,57161,0
2024-06-12T00:00:00+0530,251.75,251.99,248,249.29,40952,0
2024-06-13T00:00:00+0530,250,253.9,248,249.47,42413,0
2024-06-14T00:00:00+0530,250.7,258.6,250.4,253.59,83011,0
2024-06-18T00:00:00+0530,259.7,259.7,253,253.66,29159,0
2024-06-19T00:00:00+0530,255,258.9,250.1,250.5,67064,0
2024-06-20T00:00:00+0530,251.45,274.99,250.61,265.24,486075,0
2024-06-21T00:00:00+0530,266.45,272.89,265.2,266.63,124235,0
2024-06-24T00:00:00+0530,263.64,269.9,260.89,267.95,81037,0
2024-06-25T00:00:00+0530,266,269.55,264.1,264.9,53260,0
2024-06-26T00:00:00+0530,265.8,266.55,261.1,262.6,47312,0
2024-06-27T00:00:00+0530,263.4,264.89,256.82,258.07,30018,0
2024-06-28T00:00:00+0530,259.3,259.5,255.22,256.34,42361,0
2024-07-01T00:00:00+0530,257.15,265.1,256,262.65,42811,0
2024-07-02T00:00:00+0530,262.65,272.45,262.65,271,126605,0
2024-07-03T00:00:00+0530,272.9,277.85,271,273.2,136264,0
2024-07-04T00:00:00+0530,273,273,267.25,267.8,70973,0
2024-07-05T00:00:00+0530,266.8,271,260.25,263.15,80125,0
2024-07-08T00:00:00+0530,264.7,269.95,261.15,265.05,61979,0
2024-07-09T00:00:00+0530,265.05,268.4,260.05,261.75,50891,0
2024-07-10T00:00:00+0530,263.4,263.7,256.85,259.9,39449,0
2024-07-11T00:00:00+0530,261.5,274.75,261.35,267.15,118022,0
2024-07-12T00:00:00+0530,269.9,274.9,262.3,265.75,68587,0
2024-07-15T00:00:00+0530,267.45,267.45,262.65,264.65,34824,0
2024-07-16T00:00:00+0530,262.6,268.95,262.6,263.5,37897,0
2024-07-18T00:00:00+0530,263.5,264.15,256,257.25,47540,0
2024-07-19T00:00:00+0530,257,257.9,251.2,252.7,39703,0
2024-07-22T00:00:00+0530,251.1,259.65,248.4,257.3,69532,0
2024-07-23T00:00:00+0530,259.5,260.9,248.15,254.75,32391,0
2024-07-24T00:00:00+0530,254.2,263,254.2,260.55,44105,0
2024-07-25T00:00:00+0530,260.05,267,258.7,263.4,61719,0
2024-07-26T00:00:00+0530,263.7,266.45,261.1,261.95,39044,0
2024-07-29T00:00:00+0530,264,268.35,260.65,261.9,60650,0
2024-07-30T00:00:00+0530,262,272.85,262,267.4,139953,0
2024-07-31T00:00:00+0530,267,274.7,267,270,97355,0
2024-08-01T00:00:00+0530,272,272,263,263.8,56891,0
2024-08-02T00:00:00+0530,261,271.25,260,267.85,63217,0
2024-08-05T00:00:00+0530,259.05,259.05,251,253.15,98833,0
2024-08-06T00:00:00+0530,255,258.25,246.35,247.5,93951,0
2024-08-07T00:00:00+0530,250.5,267,250.5,265.05,172777,0
