date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,201.5,206.8,201,205,169599,0
2023-03-06T00:00:00+0530,206.45,206.45,203.3,204.65,140980,0
2023-03-08T00:00:00+0530,203,203.95,200,200.65,214058,0
2023-03-09T00:00:00+0530,201.6,203.25,200,200.65,150431,0
2023-03-10T00:00:00+0530,200.1,203.3,199.95,201.1,161621,0
2023-03-13T00:00:00+0530,198.6,201.1,192,193,341591,0
2023-03-14T00:00:00+0530,193.85,196.6,192,193,191464,0
2023-03-15T00:00:00+0530,197,198.7,194.1,195.3,175465,0
2023-03-16T00:00:00+0530,196,196,189,190.45,344254,0
2023-03-17T00:00:00+0530,191.2,193.85,188.55,189.4,203993,0
2023-03-20T00:00:00+0530,190,191.6,186.4,188,335699,0
2023-03-21T00:00:00+0530,188.95,190.4,187.65,188.35,214180,0
2023-03-22T00:00:00+0530,188.85,190.6,187.95,188.45,180059,0
2023-03-23T00:00:00+0530,187.4,187.9,185.5,185.95,188670,0
2023-03-24T00:00:00+0530,185.95,186.65,178,179.65,309978,0
2023-03-27T00:00:00+0530,180,180.55,172.25,173.75,454459,0
2023-03-28T00:00:00+0530,173.1,178.3,173.1,175,375900,0
2023-03-29T00:00:00+0530,174.2,183.75,174.2,182.1,413998,0
2023-03-31T00:00:00+0530,183.05,191,183,184.65,429053,0
2023-04-03T00:00:00+0530,185.45,189.05,185.45,188.2,172768,0
2023-04-05T00:00:00+0530,189.7,189.85,186.1,187.35,160356,0
2023-04-06T00:00:00+0530,186.7,189,186.1,187,130760,0
2023-04-10T00:00:00+0530,187.05,187.9,185.1,185.75,141606,0
2023-04-11T00:00:00+0530,186,197,186,194.2,610734,0
2023-04-12T00:00:00+0530,195.6,196.6,192.3,193.1,291286,0
2023-04-13T00:00:00+0530,193.1,196,192.05,195.05,172380,0
2023-04-17T00:00:00+0530,195,196.95,193.25,195.3,130604,0
2023-04-18T00:00:00+0530,196,196.95,191.9,193.7,141687,0
2023-04-19T00:00:00+0530,194.7,197.85,193.05,194.05,274567,0
2023-04-20T00:00:00+0530,194.6,197.15,194.6,195.15,109639,0
2023-04-21T00:00:00+0530,195.15,195.85,190,191,135080,0
2023-04-24T00:00:00+0530,190.8,193.5,189.7,192.05,127744,0
2023-04-25T00:00:00+0530,192.1,193.8,190.8,191.3,119343,0
2023-04-26T00:00:00+0530,191,200.7,190.8,196.35,471323,0
2023-04-27T00:00:00+0530,196.35,201,196.35,200,330015,0
2023-04-28T00:00:00+0530,200,207.45,200,204.2,650563,0
2023-05-02T00:00:00+0530,204.2,206.7,203.95,204.85,217813,0
2023-05-03T00:00:00+0530,204,215,203.45,210.3,893625,0
2023-05-04T00:00:00+0530,210.3,214,206.25,207.45,359102,0
2023-05-05T00:00:00+0530,207.3,208.9,203.5,205.8,176414,0
2023-05-08T00:00:00+0530,205.8,208.45,204.05,204.7,222203,0
2023-05-09T00:00:00+0530,209,209,201.85,202.65,222426,0
2023-05-10T00:00:00+0530,202.7,204.7,199.7,202.6,317665,0
2023-05-11T00:00:00+0530,203,210.55,203,205.4,279263,0
2023-05-12T00:00:00+0530,206.1,207.6,204.6,205.45,109127,0
2023-05-15T00:00:00+0530,206.5,208.9,206,206.35,131157,0
2023-05-16T00:00:00+0530,206.85,228.9,206.6,225.6,2776718,0
2023-05-17T00:00:00+0530,225.95,241,224.2,237.3,3588209,0
2023-05-18T00:00:00+0530,237.95,241.8,233.8,235.95,950535,0
2023-05-19T00:00:00+0530,234.05,235,225,230.05,593183,0
2023-05-22T00:00:00+0530,229.7,236.35,226.5,231.3,404782,0
2023-05-23T00:00:00+0530,231.9,235.7,225,226.5,342102,0
2023-05-24T00:00:00+0530,225.6,230.25,222.6,224.2,276107,0
2023-05-25T00:00:00+0530,224.25,234.45,222.9,230.8,709686,0
2023-05-26T00:00:00+0530,223.35,225.75,218.45,219.35,795895,0
2023-05-29T00:00:00+0530,222.7,223.6,218.6,219.5,354776,0
2023-05-30T00:00:00+0530,220,222.3,217.85,218.85,239282,0
2023-05-31T00:00:00+0530,218.8,218.8,213.7,216.65,298044,0
2023-06-01T00:00:00+0530,217.45,229.9,216.45,224.6,777694,0
2023-06-02T00:00:00+0530,225,233,225,229.6,774389,0
2023-06-05T00:00:00+0530,230.4,240.5,229.05,234.8,1501967,0
2023-06-06T00:00:00+0530,234.7,244.2,231.65,241.2,1461017,0
2023-06-07T00:00:00+0530,242,244.7,235.65,236.45,825727,0
2023-06-08T00:00:00+0530,236.85,241.5,231.2,234.15,607815,0
2023-06-09T00:00:00+0530,235.6,237.05,232.55,234.25,328058,0
2023-06-12T00:00:00+0530,235.45,249,230.15,247.35,2311661,0
2023-06-13T00:00:00+0530,248.5,255.65,246.1,249.05,1719276,0
2023-06-14T00:00:00+0530,250.45,250.8,243.5,244.85,537375,0
2023-06-15T00:00:00+0530,245.5,256.5,244.55,250.5,1532689,0
2023-06-16T00:00:00+0530,251.2,269.8,251.2,263.25,3931641,0
2023-06-19T00:00:00+0530,269,293.75,269,284.15,8397695,0
2023-06-20T00:00:00+0530,286.9,301,284.55,298.65,5797075,0
2023-06-21T00:00:00+0530,301,306.8,286.3,292.4,4028716,0
2023-06-22T00:00:00+0530,294,296.4,282.2,291.55,1621514,0
2023-06-23T00:00:00+0530,291.7,291.7,277.3,280.8,1125325,0
2023-06-26T00:00:00+0530,279.85,289,272.3,287,1606354,0
2023-06-27T00:00:00+0530,288,289.2,281.5,283.5,528548,0
2023-06-28T00:00:00+0530,284.9,287.2,277.8,283.2,616714,0
2023-06-30T00:00:00+0530,283.2,296.9,282.6,291.95,1468474,0
2023-07-03T00:00:00+0530,291.1,304,290.5,293.95,1448070,0
2023-07-04T00:00:00+0530,293.95,294,285.5,288.05,797339,0
2023-07-05T00:00:00+0530,288.85,294.8,287.1,290.3,867435,0
2023-07-06T00:00:00+0530,290,304.5,287.4,294.75,2419092,0
2023-07-07T00:00:00+0530,294,309.9,287.1,305.3,2050960,0
2023-07-10T00:00:00+0530,306.5,313.5,299.6,304.4,2387894,0
2023-07-11T00:00:00+0530,305.25,323.9,303.65,321.35,4129981,0
2023-07-12T00:00:00+0530,322.9,328.65,315.55,317.75,2239882,0
2023-07-13T00:00:00+0530,319.8,321.95,307,311.1,1137695,0
2023-07-14T00:00:00+0530,311.6,315.8,308.05,313.4,633726,0
2023-07-17T00:00:00+0530,315.15,320.95,313.6,315,692693,0
2023-07-18T00:00:00+0530,315.95,317.3,305.6,307.65,769623,0
2023-07-19T00:00:00+0530,308.15,310.75,305.05,308.35,448960,0
2023-07-20T00:00:00+0530,308.1,317.5,307.45,311.45,771725,0
2023-07-21T00:00:00+0530,309,312.9,305,306.3,496048,0
2023-07-24T00:00:00+0530,306,314,304,305.35,698508,0
2023-07-25T00:00:00+0530,306.4,320.7,306.4,311.1,1217477,0
2023-07-26T00:00:00+0530,312.5,322.25,312.45,317.85,1133503,0
2023-07-27T00:00:00+0530,318.1,320.3,312.85,316.15,548151,0
2023-07-28T00:00:00+0530,315.25,319.95,310.75,316.15,895274,0
2023-07-31T00:00:00+0530,318.4,345.7,315.5,337.15,4585651,0
2023-08-01T00:00:00+0530,340,359.55,335.7,356.65,3648706,0
2023-08-02T00:00:00+0530,354,381.7,352.7,368.9,5873134,0
2023-08-03T00:00:00+0530,366.2,382,361.5,378.75,2689751,0
2023-08-04T00:00:00+0530,380.4,390,372.65,374.45,1898102,0
2023-08-07T00:00:00+0530,374.5,375.8,361.95,365.5,1277779,0
2023-08-08T00:00:00+0530,361.15,381.65,357,372.75,1394829,0
2023-08-09T00:00:00+0530,360,360,344.15,346.15,2517011,0
2023-08-10T00:00:00+0530,350,356.1,348.45,352.55,902374,0
2023-08-11T00:00:00+0530,354.9,362.8,353.55,355.8,740224,0
2023-08-14T00:00:00+0530,354.95,354.95,340,347.8,751512,0
2023-08-16T00:00:00+0530,346.95,398.4,346.1,384.7,7079042,0
2023-08-17T00:00:00+0530,385,394.9,378.65,382.65,1803871,0
2023-08-18T00:00:00+0530,382.65,403.25,379.05,390.15,3093907,0
2023-08-21T00:00:00+0530,391.65,399,384,391.95,1413930,0
2023-08-22T00:00:00+0530,393,399,390.05,394.85,895753,0
2023-08-23T00:00:00+0530,396.8,416.8,395.6,408.1,4129617,0
2023-08-24T00:00:00+0530,419,426.3,395.3,398.2,3181957,0
2023-08-25T00:00:00+0530,398.7,412,395.3,402.65,1544866,0
2023-08-28T00:00:00+0530,405.7,410,400,407,837592,0
2023-08-29T00:00:00+0530,409.8,417.65,401.1,406.75,1440613,0
2023-08-30T00:00:00+0530,409.5,412.05,400.55,402.65,905669,0
2023-08-31T00:00:00+0530,404,412.2,402.35,410.55,1543396,0
2023-09-01T00:00:00+0530,412,418,408.4,411.25,986365,0
2023-09-04T00:00:00+0530,419,435.85,418,424.2,2027032,0
2023-09-05T00:00:00+0530,427.8,429.3,415,420.2,772326,0
2023-09-06T00:00:00+0530,421,424.35,402.9,407.15,1101678,0
2023-09-07T00:00:00+0530,409.15,428,408.4,418.9,1782054,0
2023-09-08T00:00:00+0530,421.55,444,419,430.55,3217669,0
2023-09-11T00:00:00+0530,432.3,437.7,427,432.95,808497,0
2023-09-12T00:00:00+0530,435.1,436.8,387.1,397.75,1756473,0
2023-09-13T00:00:00+0530,397.5,409.9,386,404.25,1101180,0
2023-09-14T00:00:00+0530,405.9,414.1,405.9,410.8,770977,0
2023-09-15T00:00:00+0530,412.8,424.4,412.1,420.3,848179,0
2023-09-18T00:00:00+0530,422.9,436,419.8,421.9,1256422,0
2023-09-20T00:00:00+0530,416,422.7,408.9,413,593752,0
2023-09-21T00:00:00+0530,410.55,413.75,400.3,403.65,499280,0
2023-09-22T00:00:00+0530,404.9,407.8,395.1,397.5,421797,0
2023-09-25T00:00:00+0530,395,409.2,392.15,403.3,690944,0
2023-09-26T00:00:00+0530,403,419.95,402.9,410.7,1117579,0
2023-09-27T00:00:00+0530,412.65,413.7,405.85,407.45,392115,0
2023-09-28T00:00:00+0530,408.1,413.25,405.35,407.95,397421,0
2023-09-29T00:00:00+0530,408,416.05,403.05,408.7,464971,0
2023-10-03T00:00:00+0530,407.7,415.4,395.7,413.15,418352,0
2023-10-04T00:00:00+0530,412.75,418,401.8,407.15,494370,0
2023-10-05T00:00:00+0530,408.95,425.8,408.95,412.4,1226796,0
2023-10-06T00:00:00+0530,413.2,418.25,408.75,414.6,422700,0
2023-10-09T00:00:00+0530,409.8,409.8,397.1,400,456224,0
2023-10-10T00:00:00+0530,404.5,409.9,403.5,407.85,363490,0
2023-10-11T00:00:00+0530,410,476.7,410,456.9,14796530,0
2023-10-12T00:00:00+0530,454,463.4,442.5,445.55,3742694,0
2023-10-13T00:00:00+0530,443,450.8,436.1,437.8,1272744,0
2023-10-16T00:00:00+0530,438.7,460.8,432.8,446.5,2494411,0
2023-10-17T00:00:00+0530,449,457.9,444.15,447.75,1056705,0
2023-10-18T00:00:00+0530,447.85,452.95,430.6,437.55,781881,0
2023-10-19T00:00:00+0530,435,440,430.1,435.05,504891,0
2023-10-20T00:00:00+0530,433.2,437,416.3,420.85,552455,0
2023-10-23T00:00:00+0530,422.9,425.25,389.9,395.2,1044196,0
2023-10-25T00:00:00+0530,398.05,406.2,383,395.3,1269064,0
2023-10-26T00:00:00+0530,395.3,399.4,375,393.6,854479,0
2023-10-27T00:00:00+0530,397.1,412.9,397,403.55,948838,0
2023-10-30T00:00:00+0530,405.5,405.6,395.3,397.75,326868,0
2023-10-31T00:00:00+0530,400.95,405.4,392.5,394.55,356323,0
2023-11-01T00:00:00+0530,397.5,401.55,393,396.45,294254,0
2023-11-02T00:00:00+0530,398.9,403.6,392.35,394.05,339352,0
2023-11-03T00:00:00+0530,397.95,401.8,396.45,397.7,287907,0
2023-11-06T00:00:00+0530,400.9,409.4,397.8,403.5,499843,0
2023-11-07T00:00:00+0530,404.95,413.9,399.1,410,594794,0
2023-11-08T00:00:00+0530,390.55,399.5,386.35,388.95,1340995,0
2023-11-09T00:00:00+0530,391.95,393.85,356.7,359.85,2581902,0
2023-11-10T00:00:00+0530,359,365.5,352.45,357.45,1202430,0
2023-11-12T00:00:00+0530,360.1,365,360.1,363.2,200993,0
2023-11-13T00:00:00+0530,363.2,364.85,356.7,362,599384,0
2023-11-15T00:00:00+0530,363,372,362.9,363.95,660117,0
2023-11-16T00:00:00+0530,363.5,371,361.3,362.65,474948,0
2023-11-17T00:00:00+0530,365,375.8,359.1,371.6,1107729,0
2023-11-20T00:00:00+0530,373,377.35,365.9,367.6,600729,0
2023-11-21T00:00:00+0530,374,384.25,373.3,375.85,1059444,0
2023-11-22T00:00:00+0530,376.05,384.95,370.55,375.55,983150,0
2023-11-23T00:00:00+0530,377.7,380.95,373,375.65,433515,0
2023-11-24T00:00:00+0530,377,382.45,375,375.9,450531,0
2023-11-28T00:00:00+0530,377.8,379.4,371.15,372.85,314852,0
2023-11-29T00:00:00+0530,375.8,381.95,370.75,371.9,387242,0
2023-11-30T00:00:00+0530,372,376.9,370.5,375.05,448293,0
2023-12-01T00:00:00+0530,379.75,381,372,374.25,392940,0
2023-12-04T00:00:00+0530,378.7,387.45,375.1,380.35,779031,0
2023-12-05T00:00:00+0530,380.4,382.9,375.3,377.6,299059,0
2023-12-06T00:00:00+0530,378.7,398,376.15,395.1,2536652,0
2023-12-07T00:00:00+0530,395.95,400.6,391.95,397,884687,0
2023-12-08T00:00:00+0530,397.9,403.35,385,388.95,791610,0
2023-12-11T00:00:00+0530,390,395.6,388,393.8,430632,0
2023-12-12T00:00:00+0530,393.8,411.9,391.05,402.25,3614959,0
2023-12-13T00:00:00+0530,405,411.45,400,405.1,1488672,0
2023-12-14T00:00:00+0530,407.75,411,402.25,404.7,670574,0
2023-12-15T00:00:00+0530,406.8,413.9,399,401.9,691008,0
2023-12-18T00:00:00+0530,402.7,409.4,400.95,403.85,433668,0
2023-12-19T00:00:00+0530,404,416,401.95,408.25,1575217,0
2023-12-20T00:00:00+0530,410.75,414.55,381,383.45,887583,0
2023-12-21T00:00:00+0530,383,398.65,377.2,394.85,721679,0
2023-12-22T00:00:00+0530,398.8,407.5,395.6,401.45,501637,0
2023-12-26T00:00:00+0530,400.5,418.6,400.5,411,2132546,0
2023-12-27T00:00:00+0530,414,424.9,408.8,411.9,1746419,0
2023-12-28T00:00:00+0530,412.05,431.6,411.1,423.5,2473612,0
2023-12-29T00:00:00+0530,424.9,428.9,415.9,418.15,934803,0
2024-01-01T00:00:00+0530,418.9,424.05,412.55,415.4,562351,0
2024-01-02T00:00:00+0530,416.95,418.35,403.65,410.3,567207,0
2024-01-03T00:00:00+0530,410,411.2,406,407.65,441571,0
2024-01-04T00:00:00+0530,408,414,408,410.4,400034,0
2024-01-05T00:00:00+0530,410.4,417.7,405,409.55,575755,0
2024-01-08T00:00:00+0530,409,409.8,400.45,402.25,637661,0
2024-01-09T00:00:00+0530,404.25,406.75,395.5,397.6,328581,0
2024-01-10T00:00:00+0530,396.35,404.95,393.35,398.3,393933,0
2024-01-11T00:00:00+0530,400,406.85,400,401.4,354825,0
2024-01-12T00:00:00+0530,403,405.9,400,400.95,233515,0
2024-01-15T00:00:00+0530,403,423.9,398,420.25,2092906,0
2024-01-16T00:00:00+0530,421.05,426.6,405.5,409.95,1072626,0
2024-01-17T00:00:00+0530,407.9,444.7,402.3,433.25,7065993,0
2024-01-18T00:00:00+0530,435.55,468,419.25,436.8,7105308,0
2024-01-19T00:00:00+0530,440.5,457.4,434.15,447,2988919,0
2024-01-20T00:00:00+0530,451.1,484.3,451.1,471.35,5006818,0
2024-01-23T00:00:00+0530,475,475,437.55,440.7,2102045,0
2024-01-24T00:00:00+0530,440,505.65,429.7,494.2,13792887,0
2024-01-25T00:00:00+0530,498.7,522.35,495,500.6,5870666,0
2024-01-29T00:00:00+0530,506,538.4,500.65,518.75,4120983,0
2024-01-30T00:00:00+0530,523.3,524.75,503.25,508.55,1741191,0
2024-01-31T00:00:00+0530,510,519.9,507,516.5,1209771,0
2024-02-01T00:00:00+0530,521.7,526.5,504,511,1708033,0
2024-02-02T00:00:00+0530,515,532,507.05,525.3,2425660,0
2024-02-05T00:00:00+0530,526.85,547.5,505.3,513.5,3210971,0
2024-02-06T00:00:00+0530,518.6,525,479.9,485.3,2281868,0
2024-02-07T00:00:00+0530,488.85,494.7,470.4,473.55,1488521,0
2024-02-08T00:00:00+0530,478.25,494.5,472.2,485.25,1558676,0
2024-02-09T00:00:00+0530,487.4,487.4,447.8,459.9,1284686,0
2024-02-12T00:00:00+0530,438.2,438.2,396.2,402.1,2825165,0
2024-02-13T00:00:00+0530,400,414.95,391,410.1,1275583,0
2024-02-14T00:00:00+0530,409.75,422.8,401.55,418,916712,0
2024-02-15T00:00:00+0530,419.9,429.9,415.2,418.5,748567,0
2024-02-16T00:00:00+0530,423.5,431.8,418.55,421.45,681323,0
2024-02-19T00:00:00+0530,419.95,419.95,411.2,413.55,696713,0
2024-02-20T00:00:00+0530,415,419.5,408.3,411.8,535895,0
2024-02-21T00:00:00+0530,412.8,422,401.15,403.85,671143,0
2024-02-22T00:00:00+0530,412.9,459,412.3,441.8,11964418,0
2024-02-23T00:00:00+0530,446,454.4,442.1,447.25,2241717,0
2024-02-26T00:00:00+0530,446.4,450.45,425.1,431.35,1075761,0
2024-02-27T00:00:00+0530,429,436.55,421.15,424.45,1468440,0
2024-02-28T00:00:00+0530,425,434.4,408,411.05,1426082,0
2024-02-29T00:00:00+0530,410.05,412.6,400.5,405.65,1081012,0
2024-03-01T00:00:00+0530,409,425,408.15,422.25,974687,0
2024-03-02T00:00:00+0530,424,429.9,419.3,427.35,132350,0
2024-03-04T00:00:00+0530,428,432.8,419.15,421.2,546447,0
2024-03-05T00:00:00+0530,433,439.85,428.5,432.95,2329452,0
2024-03-06T00:00:00+0530,431.95,432.3,412,417.45,821296,0
2024-03-07T00:00:00+0530,415.15,425,414.45,420.4,429459,0
2024-03-11T00:00:00+0530,420.45,422.55,405,407.3,421681,0
2024-03-12T00:00:00+0530,407,408.9,386,390.55,845418,0
2024-03-13T00:00:00+0530,390.7,397,345,354,1379066,0
2024-03-14T00:00:00+0530,351.5,373,347.6,364.65,1569960,0
2024-03-15T00:00:00+0530,365.35,381.5,362.1,373.3,900796,0
2024-03-18T00:00:00+0530,373,380.35,362.65,365.9,677905,0
2024-03-19T00:00:00+0530,365.9,374.7,360.15,361.15,567786,0
2024-03-20T00:00:00+0530,364,369.2,353.85,357.8,608992,0
2024-03-21T00:00:00+0530,364,372.9,363.8,368.05,619394,0
2024-03-22T00:00:00+0530,367,379.5,365.95,370.85,707147,0
2024-03-26T00:00:00+0530,371.7,375.85,359.1,361.5,664179,0
2024-03-27T00:00:00+0530,362,382.9,362,373.25,1711018,0
2024-03-28T00:00:00+0530,373,405.8,372,394.25,3244136,0
2024-04-01T00:00:00+0530,399,420.3,396.75,418.45,2652143,0
2024-04-02T00:00:00+0530,418,425.4,412.6,416.2,972607,0
2024-04-03T00:00:00+0530,415.45,426.4,413,418.3,1584147,0
2024-04-04T00:00:00+0530,421.55,425.1,411.2,413.3,643159,0
2024-04-05T00:00:00+0530,413,417.65,408.55,412.9,547248,0
2024-04-08T00:00:00+0530,415.5,417.7,407,409.95,375854,0
2024-04-09T00:00:00+0530,411.95,430,408,418.25,2094268,0
2024-04-10T00:00:00+0530,420.5,441.4,417.35,429.05,2710828,0
2024-04-12T00:00:00+0530,429.05,434.65,421.05,423.45,735558,0
2024-04-15T00:00:00+0530,413.7,428,400.8,415.85,1287981,0
2024-04-16T00:00:00+0530,410.15,425.85,410.15,418.55,547963,0
2024-04-18T00:00:00+0530,421,431.85,408.35,412,948238,0
2024-04-19T00:00:00+0530,409,416.7,402.85,411.3,739112,0
2024-04-22T00:00:00+0530,417,420.5,412.05,417,453780,0
2024-04-23T00:00:00+0530,421.8,441,416.6,436.25,3008440,0
2024-04-24T00:00:00+0530,442,453,441,442.55,2603050,0
2024-04-25T00:00:00+0530,442.55,452.4,438.3,443.5,1009924,0
2024-04-26T00:00:00+0530,446.7,449,438.4,441.7,732161,0
2024-04-29T00:00:00+0530,444.85,445.3,427.95,432.05,626838,0
2024-04-30T00:00:00+0530,433.9,446.65,429.05,438.95,1023273,0
2024-05-02T00:00:00+0530,443.8,455,438.95,442.8,1655287,0
2024-05-03T00:00:00+0530,445,446.4,431.1,435.95,642118,0
2024-05-06T00:00:00+0530,439.1,439.1,416.35,419.15,734209,0
2024-05-07T00:00:00+0530,419.15,431,411,415.7,737203,0
2024-05-08T00:00:00+0530,415.7,424.9,409.05,420.2,378026,0
2024-05-09T00:00:00+0530,419.95,420,406.95,409.25,308236,0
2024-05-10T00:00:00+0530,408.8,411.9,398.6,407.5,370993,0
2024-05-13T00:00:00+0530,407,429,395.55,424.8,1282917,0
2024-05-14T00:00:00+0530,424.95,436,423.85,434,735951,0
2024-05-15T00:00:00+0530,436.1,456,435,444.6,2214799,0
2024-05-16T00:00:00+0530,446.95,449,436.2,446,655981,0
2024-05-17T00:00:00+0530,447.35,465,444.25,460.55,3573070,0
2024-05-18T00:00:00+0530,462.95,480.85,462.05,476.55,1132410,0
2024-05-21T00:00:00+0530,479,505.6,468.45,487.9,4082079,0
2024-05-22T00:00:00+0530,489.5,490,467.95,476.8,1185119,0
2024-05-23T00:00:00+0530,479,492.2,472.3,481.85,1443108,0
2024-05-24T00:00:00+0530,480,492.6,476.05,479.65,1388398,0
2024-05-27T00:00:00+0530,480,484.3,465.2,469,825786,0
2024-05-28T00:00:00+0530,470,471,445.1,448.25,899426,0
2024-05-29T00:00:00+0530,450,454.95,441.2,446.4,895753,0
2024-05-30T00:00:00+0530,430,437.35,420.05,425.65,1455711,0
2024-05-31T00:00:00+0530,429.05,438.8,418.75,432.15,895989,0
2024-06-03T00:00:00+0530,457,459,442.05,450.5,833869,0
2024-06-04T00:00:00+0530,448,449,361,384.55,2380942,0
2024-06-05T00:00:00+0530,386.35,394.4,353.4,380.55,1490642,0
2024-06-06T00:00:00+0530,386,414.7,386,409.6,1489198,0
2024-06-07T00:00:00+0530,415,417.95,410,415.3,718462,0
2024-06-10T00:00:00+0530,418.5,430.15,417.6,419.7,697950,0
2024-06-11T00:00:00+0530,421.4,438.75,421.4,431.9,725279,0
2024-06-12T00:00:00+0530,433.5,437.5,431.3,434.7,444785,0
2024-06-13T00:00:00+0530,437,450,428,446.9,1081703,0
2024-06-14T00:00:00+0530,449,472,441.05,457.55,4094618,0
2024-06-18T00:00:00+0530,465,474.85,457.65,461.4,5332540,0
2024-06-19T00:00:00+0530,465.65,478.5,450.65,459.95,4306533,0
2024-06-20T00:00:00+0530,462.55,473.9,457.5,465,1941957,0
2024-06-21T00:00:00+0530,467.4,471.85,457.35,460.75,812575,0
2024-06-24T00:00:00+0530,459.9,468.45,456.15,460.25,829999,0
2024-06-25T00:00:00+0530,462,489.4,462,471.25,4864547,0
2024-06-26T00:00:00+0530,471.9,483.65,464.05,473.6,2093219,0
2024-06-27T00:00:00+0530,473.6,474.75,455,460.25,1068687,0
2024-06-28T00:00:00+0530,462.75,464,455.95,459.75,637841,0
2024-07-01T00:00:00+0530,461.65,467,458.05,460.4,538040,0
2024-07-02T00:00:00+0530,460.2,466.8,458.85,461.2,587524,0
2024-07-03T00:00:00+0530,463.2,477.9,461.35,469.1,2597591,0
2024-07-04T00:00:00+0530,469.1,490,469,472.2,3501522,0
2024-07-05T00:00:00+0530,473,499.5,469.1,495.9,5768648,0
2024-07-08T00:00:00+0530,507,541,505.05,525.95,12943664,0
2024-07-09T00:00:00+0530,529.4,539.65,510.3,522.05,3238333,0
2024-07-10T00:00:00+0530,524.4,526.25,495,512.5,2021291,0
2024-07-11T00:00:00+0530,514.9,540,514,531.15,3638305,0
2024-07-12T00:00:00+0530,535.3,536.85,512.8,516.65,1713096,0
2024-07-15T00:00:00+0530,520,520.9,503,510,1332710,0
2024-07-16T00:00:00+0530,513.55,527,495.35,503.6,1918123,0
2024-07-18T00:00:00+0530,504,507.45,485.55,491.75,1163671,0
2024-07-19T00:00:00+0530,491.95,491.95,472.05,481.15,1641420,0
2024-07-22T00:00:00+0530,475,498,468,494.4,1130391,0
2024-07-23T00:00:00+0530,496.5,498.4,452.2,482.3,1409595,0
2024-07-24T00:00:00+0530,479,495.4,477.1,492.25,611845,0
2024-07-25T00:00:00+0530,490,491,477,481.05,623594,0
2024-07-26T00:00:00+0530,482,502,482,495.9,969827,0
2024-07-29T00:00:00+0530,499.75,501.8,490.3,494.9,714570,0
2024-07-30T00:00:00+0530,496.3,505.8,492.55,500.2,705032,0
