date,open,high,low,close,volume,empty
2023-05-11T00:00:00+0530,717.4,717.4,693,697.9,398,0
2023-05-12T00:00:00+0530,711.6,714,680.1,683.8,124,0
2023-05-15T00:00:00+0530,639.5,703,639.5,673.45,635,0
2023-05-16T00:00:00+0530,694.75,694.75,676.35,679.7,109,0
2023-05-17T00:00:00+0530,691.3,710,648,656.15,493,0
2023-05-18T00:00:00+0530,651.7,676.85,651.7,662.4,108,0
2023-05-19T00:00:00+0530,698.95,698.95,630,648.8,617,0
2023-05-22T00:00:00+0530,628,654.95,611,636.4,347,0
2023-05-23T00:00:00+0530,650.55,650.9,635.05,643.55,321,0
2023-05-24T00:00:00+0530,641.05,654.9,628.9,650,884,0
2023-05-25T00:00:00+0530,649.75,680,643.2,657.35,313,0
2023-05-26T00:00:00+0530,666.85,669.3,641,646.35,619,0
2023-05-29T00:00:00+0530,649.95,650,641,648.6,115,0
2023-05-30T00:00:00+0530,628.85,644.5,612.05,633.8,3692,0
2023-05-31T00:00:00+0530,630,661.45,620.8,654.55,2688,0
2023-06-01T00:00:00+0530,642.3,675.6,635.7,667.35,597,0
2023-06-02T00:00:00+0530,623,686.8,623,650.25,419,0
2023-06-05T00:00:00+0530,650.3,659.9,630.1,637.35,367,0
2023-06-06T00:00:00+0530,645.05,678.55,640.25,670.65,1067,0
2023-06-07T00:00:00+0530,680.05,685,643.35,674.9,587,0
2023-06-08T00:00:00+0530,667.2,694.85,648.05,654.3,625,0
2023-06-09T00:00:00+0530,679.6,680.05,641.55,646.75,322,0
2023-06-12T00:00:00+0530,699,699,650.4,681.55,1492,0
2023-06-13T00:00:00+0530,680.25,706,675.1,684.25,344,0
2023-06-14T00:00:00+0530,679.6,689.95,661,671.85,180,0
2023-06-15T00:00:00+0530,677.05,691.8,656.1,675.15,215,0
2023-06-16T00:00:00+0530,689.2,689.35,671,671.85,34,0
2023-06-19T00:00:00+0530,672.3,680.25,660,679.65,73,0
2023-06-20T00:00:00+0530,675.9,706,675.9,693.5,698,0
2023-06-21T00:00:00+0530,680.05,695,669.95,693.05,193,0
2023-06-22T00:00:00+0530,694.9,705,689.25,701.95,399,0
2023-06-23T00:00:00+0530,694.75,700,685.95,690.3,115,0
2023-06-26T00:00:00+0530,688.6,688.6,670.05,674.35,96,0
2023-06-27T00:00:00+0530,669.95,706.05,660.1,666.25,533,0
2023-06-28T00:00:00+0530,688.5,690.5,664.45,668.05,214,0
2023-06-30T00:00:00+0530,662.95,700,662.95,678.65,1621,0
2023-07-03T00:00:00+0530,665.95,699.05,663.1,669.45,390,0
2023-07-04T00:00:00+0530,669.45,720.75,669.45,674.55,441,0
2023-07-05T00:00:00+0530,679.95,692.7,674.05,688.5,18516,0
2023-07-06T00:00:00+0530,688.95,702.45,673.95,684.6,343,0
2023-07-07T00:00:00+0530,679.7,715.05,679.7,689.75,142,0
2023-07-10T00:00:00+0530,691,691,660.05,662.85,463,0
2023-07-11T00:00:00+0530,665,675,644.15,668.3,678,0
2023-07-12T00:00:00+0530,680.05,689.85,651,670.15,559,0
2023-07-13T00:00:00+0530,737,737,651.15,658.25,606,0
2023-07-14T00:00:00+0530,685,691,662.95,678.05,1352,0
2023-07-17T00:00:00+0530,688,709.95,678.1,698,905,0
2023-07-18T00:00:00+0530,698,711.15,669.95,680.25,465,0
2023-07-19T00:00:00+0530,690.1,705.25,681,699.15,480,0
2023-07-20T00:00:00+0530,681.4,700.05,680.5,692.45,432,0
2023-07-21T00:00:00+0530,684.95,696.05,670,686,599,0
2023-07-24T00:00:00+0530,660.95,688.05,656.5,672.15,4685,0
2023-07-25T00:00:00+0530,678.95,679.3,666.15,670.7,857,0
2023-07-26T00:00:00+0530,678.95,683.05,666,668.8,632,0
2023-07-27T00:00:00+0530,665.55,690.05,665.55,670,2247,0
2023-07-28T00:00:00+0530,670.95,683.05,657.05,661.25,2107,0
2023-07-31T00:00:00+0530,682.05,682.05,666,666.35,975,0
2023-08-01T00:00:00+0530,681.1,683.8,670.95,679.45,2124,0
2023-08-02T00:00:00+0530,680.95,686.05,666.4,666.7,296,0
2023-08-03T00:00:00+0530,672.25,672.25,661,666.75,598,0
2023-08-04T00:00:00+0530,684.05,684.55,665,668.7,162,0
2023-08-07T00:00:00+0530,670.2,682.95,660,663.5,765,0
2023-08-08T00:00:00+0530,670.05,671.05,656.95,660.1,456,0
2023-08-09T00:00:00+0530,680.5,680.5,648.05,665.85,584,0
2023-08-10T00:00:00+0530,664.4,665.05,656,661.25,584,0
2023-08-11T00:00:00+0530,666.05,670,653.95,659.7,93,0
2023-08-14T00:00:00+0530,644,650,621.05,624.3,1320,0
2023-08-16T00:00:00+0530,627.6,633.05,607,614.3,534,0
2023-08-17T00:00:00+0530,619.9,620,602.1,610,481,0
2023-08-18T00:00:00+0530,663.95,732,656,665,41045,0
2023-08-21T00:00:00+0530,684.9,684.9,651,659.1,5023,0
2023-08-22T00:00:00+0530,674,674,636,642.4,1942,0
2023-08-23T00:00:00+0530,668,668,646,659.55,1973,0
2023-08-24T00:00:00+0530,672,672,640.1,643.9,1653,0
2023-08-25T00:00:00+0530,650,653,630.35,632.3,1097,0
2023-08-28T00:00:00+0530,650,650,616.05,626.7,1738,0
2023-08-29T00:00:00+0530,632.75,649,625.9,637.55,1070,0
2023-08-30T00:00:00+0530,643.05,648.35,629.95,644.95,649,0
2023-08-31T00:00:00+0530,639.4,645.75,626.1,632.5,322,0
2023-09-01T00:00:00+0530,635.75,652,631,649.35,341,0
2023-09-04T00:00:00+0530,655,666,630.15,655,2148,0
2023-09-05T00:00:00+0530,664,667,646.75,659.85,1079,0
2023-09-06T00:00:00+0530,659.05,662.95,624.95,639.9,2254,0
2023-09-07T00:00:00+0530,636.95,660,634.6,655.75,811,0
2023-09-08T00:00:00+0530,678,731.75,659.85,688.55,7802,0
2023-09-11T00:00:00+0530,689.4,702,673.15,689.35,2233,0
2023-09-12T00:00:00+0530,704.05,704.05,661,661.55,789,0
2023-09-13T00:00:00+0530,672.05,677.4,652.05,656.65,491,0
2023-09-14T00:00:00+0530,676.9,695.5,650.05,689.15,1460,0
2023-09-15T00:00:00+0530,696.4,697.85,654,662.55,1637,0
2023-09-18T00:00:00+0530,664.55,678.3,655.05,665.1,522,0
2023-09-20T00:00:00+0530,658,658,645,649.25,1587,0
2023-09-21T00:00:00+0530,658.05,660.2,628.05,640.7,755,0
2023-09-22T00:00:00+0530,647.95,650.5,630.4,640.45,1207,0
2023-09-25T00:00:00+0530,651,651,635.2,640.3,973,0
2023-09-26T00:00:00+0530,648.05,648.05,641.95,644.55,199,0
2023-09-27T00:00:00+0530,646.05,649.95,636.1,638.85,422,0
2023-09-28T00:00:00+0530,649,685,629,637.45,2949,0
2023-09-29T00:00:00+0530,647.15,649.25,635.1,639.45,758,0
2023-10-03T00:00:00+0530,645.8,650,630.1,635.7,167,0
2023-10-04T00:00:00+0530,641.45,649.45,628.55,634.15,659,0
2023-10-05T00:00:00+0530,638.25,645,606.1,617.3,733,0
2023-10-06T00:00:00+0530,632.65,643.6,616.35,634.25,561,0
2023-10-09T00:00:00+0530,643.5,643.5,616.7,620.7,324,0
2023-10-10T00:00:00+0530,633,633,605.65,614.45,266,0
2023-10-11T00:00:00+0530,622.55,630.1,606.1,617.4,647,0
2023-10-12T00:00:00+0530,620.6,647.4,611.95,619.8,2478,0
2023-10-13T00:00:00+0530,618.55,630,607.45,615.35,1114,0
2023-10-16T00:00:00+0530,624.1,624.1,610,611.9,642,0
2023-10-17T00:00:00+0530,617.3,627,611.85,625.7,1942,0
2023-10-18T00:00:00+0530,627.55,634.75,615.05,620.6,784,0
2023-10-19T00:00:00+0530,625.15,631.95,612.05,619.2,1579,0
2023-10-20T00:00:00+0530,626.9,626.9,610,610.8,405,0
2023-10-23T00:00:00+0530,613.75,613.75,575.55,581.45,896,0
2023-10-25T00:00:00+0530,582,595.9,570.1,581.4,404,0
2023-10-26T00:00:00+0530,595.85,600,570.1,582.1,540,0
2023-10-27T00:00:00+0530,590,629.95,587.35,594.4,1428,0
2023-10-30T00:00:00+0530,609.25,618.95,585,613.25,152,0
2023-10-31T00:00:00+0530,604,625,602.1,619.55,472,0
2023-11-01T00:00:00+0530,612.95,623.2,599.25,621.3,383,0
2023-11-02T00:00:00+0530,589.85,622.95,589.85,614.4,306,0
2023-11-03T00:00:00+0530,604,621.35,601,607.95,857,0
2023-11-06T00:00:00+0530,610.05,625.15,606.1,616.75,484,0
2023-11-07T00:00:00+0530,621.3,644,610.1,627.85,1249,0
2023-11-08T00:00:00+0530,617,635.95,610.1,610.65,458,0
2023-11-09T00:00:00+0530,602.7,624.95,602.7,624.95,25,0
2023-11-10T00:00:00+0530,624,624,594.7,596.3,1797,0
2023-11-12T00:00:00+0530,607.95,608,591,593.55,205,0
2023-11-13T00:00:00+0530,610.5,629.9,600.35,610,517,0
2023-11-15T00:00:00+0530,619,619,600.1,602.8,690,0
2023-11-16T00:00:00+0530,610.15,615.55,605.25,614,235,0
2023-11-17T00:00:00+0530,606.85,614,600,600.25,180,0
2023-11-20T00:00:00+0530,603.6,607,597.1,601.95,269,0
2023-11-21T00:00:00+0530,610,610,586,595.35,591,0
2023-11-22T00:00:00+0530,598.2,617,593.6,611,417,0
2023-11-23T00:00:00+0530,620,649,602.35,614.95,2908,0
2023-11-24T00:00:00+0530,620,649.85,618.9,636,2434,0
2023-11-28T00:00:00+0530,636,642.05,607,622.25,598,0
2023-11-29T00:00:00+0530,615.75,620.25,612.1,615.2,227,0
2023-11-30T00:00:00+0530,620.45,699,609.1,638.65,4650,0
2023-12-01T00:00:00+0530,639.95,639.95,628.6,630.6,314,0
2023-12-04T00:00:00+0530,638,641,621,631,437,0
2023-12-05T00:00:00+0530,631.05,636.6,620,620.75,617,0
2023-12-06T00:00:00+0530,630.1,630.1,613.55,616.4,320,0
2023-12-07T00:00:00+0530,619.9,659,619.9,629.95,2905,0
2023-12-08T00:00:00+0530,638.75,669,636.15,657.55,1655,0
2023-12-11T00:00:00+0530,657.75,665,637.6,661.25,969,0
2023-12-12T00:00:00+0530,658.6,664.7,648.1,649.85,123,0
2023-12-13T00:00:00+0530,652.5,774.9,643.9,751.65,24285,0
2023-12-14T00:00:00+0530,733.6,751.95,712.1,721.8,4033,0
2023-12-15T00:00:00+0530,721.8,723.95,680.6,690.1,1263,0
2023-12-18T00:00:00+0530,690.2,699.95,678,681.75,793,0
2023-12-19T00:00:00+0530,685.2,707.25,675.9,684.7,965,0
2023-12-20T00:00:00+0530,685.75,695,649.05,657.6,1550,0
2023-12-21T00:00:00+0530,653.65,673.95,651,655.35,628,0
2023-12-22T00:00:00+0530,658.6,695,651.75,675.1,665,0
2023-12-26T00:00:00+0530,668.8,686.15,668.3,672.7,863,0
2023-12-27T00:00:00+0530,673.2,686,670.1,684.1,264,0
2023-12-28T00:00:00+0530,683.55,683.55,662.6,669.75,421,0
2023-12-29T00:00:00+0530,671.1,675,663.1,674.55,171,0
2024-01-01T00:00:00+0530,679.85,685.95,650.55,657.3,1137,0
2024-01-02T00:00:00+0530,661,665.95,639.95,651.15,1660,0
2024-01-03T00:00:00+0530,658.3,669.95,642.15,667.85,534,0
2024-01-04T00:00:00+0530,671.5,673.95,658.1,668.55,545,0
2024-01-05T00:00:00+0530,667.05,689.9,667.05,672.65,464,0
2024-01-08T00:00:00+0530,676,683.5,656,659.45,520,0
2024-01-09T00:00:00+0530,662.7,675.95,653.15,658.55,380,0
2024-01-10T00:00:00+0530,659.7,672,656.95,660.25,422,0
2024-01-11T00:00:00+0530,663.6,688.3,662.6,682.45,1500,0
2024-01-12T00:00:00+0530,679.55,701.1,670.4,673.2,846,0
2024-01-15T00:00:00+0530,674.45,685,667.55,675.7,350,0
2024-01-16T00:00:00+0530,673.65,684.95,664.9,684.9,178,0
2024-01-17T00:00:00+0530,684.9,699,663.05,684.8,2410,0
2024-01-18T00:00:00+0530,688,690,659.7,672.15,797,0
2024-01-19T00:00:00+0530,673.5,675.5,665.35,671.9,158,0
2024-01-20T00:00:00+0530,667.8,667.8,652.35,661.3,265,0
2024-01-23T00:00:00+0530,664.6,673.6,621.15,637.5,1130,0
2024-01-24T00:00:00+0530,640.7,640.7,612,618.75,1480,0
2024-01-25T00:00:00+0530,621.8,659.8,618.75,644.25,761,0
2024-01-29T00:00:00+0530,646.25,668.95,639.05,650,489,0
2024-01-30T00:00:00+0530,643.5,675,643.5,660.85,410,0
2024-01-31T00:00:00+0530,654.2,682,651,655.5,488,0
2024-02-01T00:00:00+0530,648.95,679,647.95,668.4,570,0
2024-02-02T00:00:00+0530,669.3,690,649.25,687.95,1907,0
2024-02-05T00:00:00+0530,729,729,654,685.35,2283,0
2024-02-06T00:00:00+0530,678.5,699.9,659.9,686.55,900,0
2024-02-07T00:00:00+0530,690,715,657.1,689.4,1674,0
2024-02-08T00:00:00+0530,689.1,697.4,680,689,1196,0
2024-02-09T00:00:00+0530,689.55,692.1,682.5,682.6,501,0
2024-02-12T00:00:00+0530,681.9,681.9,650,652.45,724,0
2024-02-13T00:00:00+0530,659.75,675,646,650,335,0
2024-02-14T00:00:00+0530,645,658,612.05,634.7,2039,0
2024-02-15T00:00:00+0530,653,659.4,637.75,648.85,1310,0
2024-02-16T00:00:00+0530,650.1,650.15,631.35,644.45,1795,0
2024-02-19T00:00:00+0530,645.6,652.25,641.35,643.25,1152,0
2024-02-20T00:00:00+0530,642.1,642.1,622.55,627.7,847,0
2024-02-21T00:00:00+0530,630.2,630.2,621.65,622.75,455,0
2024-02-22T00:00:00+0530,625.7,633.95,611.6,617.35,1536,0
2024-02-23T00:00:00+0530,616.8,625.4,612.2,625,406,0
2024-02-26T00:00:00+0530,626.7,650,616,630.65,212,0
2024-02-27T00:00:00+0530,625.25,628,615,622.1,745,0
2024-02-28T00:00:00+0530,629.25,629.25,601.55,605.35,806,0
2024-02-29T00:00:00+0530,600,620.9,600,618.9,400,0
2024-03-01T00:00:00+0530,617.4,617.85,600.15,604.8,835,0
2024-03-02T00:00:00+0530,614.95,615,614.95,615,19,0
2024-03-04T00:00:00+0530,618.1,618.1,596.05,598.35,1406,0
2024-03-05T00:00:00+0530,599.9,599.9,580.05,596.45,796,0
2024-03-06T00:00:00+0530,592.6,592.6,571.05,576.75,780,0
2024-03-07T00:00:00+0530,579.5,598.45,579.5,595.9,235,0
2024-03-11T00:00:00+0530,596.3,596.6,552.55,561.35,804,0
2024-03-12T00:00:00+0530,564.2,581.2,517.2,522.85,1650,0
2024-03-13T00:00:00+0530,525.5,535.8,484.2,496.85,948,0
2024-03-14T00:00:00+0530,494,512.15,490,498,1184,0
2024-03-15T00:00:00+0530,500.5,523.55,500.5,512.1,727,0
2024-03-18T00:00:00+0530,513.65,515.9,492.5,493.05,3316,0
2024-03-19T00:00:00+0530,495.5,591.65,495.5,591.65,51947,0
2024-03-20T00:00:00+0530,625.2,679,625.2,664.25,217343,0
2024-03-21T00:00:00+0530,641,651.6,602.2,606.3,25299,0
2024-03-22T00:00:00+0530,609,614.95,572,575.6,6861,0
2024-03-26T00:00:00+0530,565,581,545,548.15,4380,0
2024-03-27T00:00:00+0530,548.1,550.05,526,532.35,2279,0
2024-03-28T00:00:00+0530,535,540.1,511,514.6,4965,0
2024-04-01T00:00:00+0530,525,580,501.1,531.35,5870,0
2024-04-02T00:00:00+0530,535.45,589.55,532.55,560.95,5951,0
2024-04-03T00:00:00+0530,555.6,630,542.25,600,6065,0
2024-04-04T00:00:00+0530,605,625,581,589.8,3119,0
2024-04-05T00:00:00+0530,589.8,610.65,576.85,596.05,681,0
2024-04-08T00:00:00+0530,596.95,596.95,584.05,593.05,557,0
2024-04-09T00:00:00+0530,594.35,599.95,540.1,555.95,5728,0
2024-04-10T00:00:00+0530,559,562.95,555.95,560.9,1962,0
2024-04-12T00:00:00+0530,560.75,576.75,540.1,550.7,1633,0
2024-04-15T00:00:00+0530,545.2,585,545.2,570.65,1009,0
2024-04-16T00:00:00+0530,558.25,580.3,558.25,572.95,441,0
2024-04-18T00:00:00+0530,578.1,585.1,575.7,581.05,977,0
2024-04-19T00:00:00+0530,588,588,553.65,559.45,193,0
2024-04-22T00:00:00+0530,568.15,574.95,548.35,555,6448,0
2024-04-23T00:00:00+0530,565.25,566.9,547.75,560.75,800,0
2024-04-24T00:00:00+0530,563,579,553.05,576.2,1050,0
2024-04-25T00:00:00+0530,576,583.35,568.9,571.25,637,0
2024-04-26T00:00:00+0530,569.65,577.45,560.1,570.2,489,0
2024-04-29T00:00:00+0530,560,579.85,560,566,914,0
2024-04-30T00:00:00+0530,566,579,561,565.5,588,0
2024-05-02T00:00:00+0530,568.15,629.95,559.8,599,5644,0
2024-05-03T00:00:00+0530,608.9,613.7,586.85,589.35,2543,0
2024-05-06T00:00:00+0530,592.05,599.8,580,587.3,2415,0
2024-05-07T00:00:00+0530,584.65,597.55,570,572.85,3794,0
2024-05-08T00:00:00+0530,575.7,619.7,568.05,595.55,3218,0
2024-05-09T00:00:00+0530,592,594.95,550,558.2,1440,0
2024-05-10T00:00:00+0530,565.05,587.2,552,559.7,2218,0
2024-05-13T00:00:00+0530,562.5,586.9,551.8,571.15,1083,0
2024-05-14T00:00:00+0530,570,586.05,562,572.15,750,0
2024-05-15T00:00:00+0530,575,584.5,569.95,575.9,912,0
2024-05-16T00:00:00+0530,574,592,574,587.9,719,0
2024-05-17T00:00:00+0530,587.9,602.55,583.9,591.05,2138,0
2024-05-18T00:00:00+0530,568.05,609,568.05,589.95,256,0
2024-05-21T00:00:00+0530,592.9,698,584.9,657.45,6542,0
2024-05-22T00:00:00+0530,651.1,657.45,610,626.25,3314,0
2024-05-23T00:00:00+0530,627.15,647.2,616.95,630.35,1232,0
2024-05-24T00:00:00+0530,632.25,653.95,626.05,640.05,3082,0
2024-05-27T00:00:00+0530,629,639.25,628,631.4,1815,0
2024-05-28T00:00:00+0530,634.7,642.45,618.85,627.2,4037,0
2024-05-29T00:00:00+0530,622.3,641.75,590.05,601.2,7925,0
2024-05-30T00:00:00+0530,550,596,541.6,554.7,11467,0
2024-05-31T00:00:00+0530,557.6,559.4,549.35,550.15,1517,0
2024-06-03T00:00:00+0530,555,555.85,542.05,548.15,1856,0
2024-06-04T00:00:00+0530,561,561,505.15,519.7,702,0
2024-06-05T00:00:00+0530,521.6,579.25,521.2,556.95,2245,0
2024-06-06T00:00:00+0530,552.15,556.5,529.3,554.45,1166,0
2024-06-07T00:00:00+0530,549.55,581,532.05,547.35,2969,0
2024-06-10T00:00:00+0530,552.5,569.9,548.05,558.7,1387,0
2024-06-11T00:00:00+0530,561.6,561.6,548.25,556.7,1218,0
2024-06-12T00:00:00+0530,555,561.05,548,553.55,782,0
2024-06-13T00:00:00+0530,553.75,609,552.5,599.85,4003,0
2024-06-14T00:00:00+0530,597.95,612.85,584.1,604.05,1386,0
2024-06-18T00:00:00+0530,611.7,621.95,588.4,594.75,1812,0
2024-06-19T00:00:00+0530,592,614.4,565.05,603.25,2376,0
2024-06-20T00:00:00+0530,606.7,609,580.6,586.45,1316,0
2024-06-21T00:00:00+0530,586.5,599.95,570.5,577.55,843,0
2024-06-24T00:00:00+0530,585.45,586.85,574.05,579.4,765,0
2024-06-25T00:00:00+0530,587.35,611,575,591.5,2990,0
2024-06-26T00:00:00+0530,596.2,599,585.95,592.75,531,0
2024-06-27T00:00:00+0530,590.9,604.4,570,573.8,2967,0
2024-06-28T00:00:00+0530,578.75,592,565,580.7,2886,0
2024-07-01T00:00:00+0530,592.05,609.95,575.2,583.3,3145,0
2024-07-02T00:00:00+0530,582.45,587.8,576,579.25,1511,0
2024-07-03T00:00:00+0530,582.65,615,572.55,589.95,4680,0
2024-07-04T00:00:00+0530,589,618,586.5,602.1,7709,0
2024-07-05T00:00:00+0530,605.4,615,595.85,603.35,1550,0
2024-07-08T00:00:00+0530,592.5,610,592.5,596.3,274,0
2024-07-09T00:00:00+0530,599.75,609,596.2,599.35,417,0
2024-07-10T00:00:00+0530,598.35,609,582.55,594.7,1526,0
2024-07-11T00:00:00+0530,594.6,596.95,589.95,594.7,100,0
2024-07-12T00:00:00+0530,594.8,597.4,549.8,560,12202,0
2024-07-15T00:00:00+0530,565.2,585,564.05,582.2,1677,0
2024-07-16T00:00:00+0530,573.1,581.95,561.05,572.2,806,0
2024-07-18T00:00:00+0530,582,584.9,567.6,580.25,1810,0
2024-07-19T00:00:00+0530,583.75,583.75,560,563.35,1021,0
2024-07-22T00:00:00+0530,563.35,579.95,563.35,571.05,750,0
2024-07-23T00:00:00+0530,570,575.45,541.2,551.9,3172,0
2024-07-24T00:00:00+0530,560.05,569.95,560,569.15,646,0
2024-07-25T00:00:00+0530,568.9,568.9,562.75,564.8,305,0
2024-07-26T00:00:00+0530,564.75,604,564.2,596.7,1834,0
2024-07-29T00:00:00+0530,586.35,606.4,575.9,594.75,1550,0
2024-07-30T00:00:00+0530,604.15,605.9,585.05,598.95,792,0
2024-07-31T00:00:00+0530,607.95,718.7,607.95,718.7,51223,0
2024-08-01T00:00:00+0530,769.9,772.6,655,660.7,59525,0
2024-08-02T00:00:00+0530,644,654.95,611.15,627.4,9574,0
2024-08-05T00:00:00+0530,643.05,643.05,572,590.45,6478,0
2024-08-06T00:00:00+0530,599,699.9,599,612.65,27632,0
2024-08-07T00:00:00+0530,621.95,671,621,638.15,9403,0
2024-08-08T00:00:00+0530,638.15,685,629.75,646.1,5024,0
2024-08-09T00:00:00+0530,650,651,602.8,614.05,3184,0
2024-08-12T00:00:00+0530,635,635,600,606.85,2430,0
2024-08-13T00:00:00+0530,619,622.45,590,593.6,1984,0
2024-08-14T00:00:00+0530,599.8,623.7,578.95,602.05,2274,0
2024-08-16T00:00:00+0530,637,637,582.25,597.65,2593,0
2024-08-19T00:00:00+0530,618,631.45,580,593,3853,0
