date,open,high,low,close,volume,empty
2024-07-11T00:00:00+0530,1756,1763.4,1740,1747.05,351498,0
2024-07-12T00:00:00+0530,1752.95,1756.75,1729,1735.25,365490,0
2024-07-15T00:00:00+0530,1736,1749.8,1726,1741.1,293609,0
2024-07-16T00:00:00+0530,1757.95,1820,1750.5,1759.95,1231412,0
2024-07-18T00:00:00+0530,1770,1780.95,1725,1747.55,784726,0
2024-07-19T00:00:00+0530,1750,1751.9,1712.6,1723.3,397349,0
2024-07-22T00:00:00+0530,1723.95,1735.65,1700.2,1715.25,309254,0
2024-07-23T00:00:00+0530,1750,1792,1680,1720.3,2181097,0
2024-07-24T00:00:00+0530,1748,1748,1711.3,1716,535197,0
2024-07-25T00:00:00+0530,1710,1849.95,1701,1820.5,3002543,0
2024-07-26T00:00:00+0530,1887.8,1903.65,1788,1803.7,2836113,0
2024-07-29T00:00:00+0530,1824.85,1855,1800.1,1836.25,8946891,0
2024-07-30T00:00:00+0530,1845,1876.45,1824,1832.4,8899979,0
2024-07-31T00:00:00+0530,1844,1866,1811.25,1847.2,9922499,0
2024-08-01T00:00:00+0530,1850,1920,1843.35,1901.95,11727943,0
2024-08-02T00:00:00+0530,1868.95,1914.8,1861.15,1881.4,1827128,0
2024-08-05T00:00:00+0530,1810,1854.5,1760,1768.75,1759935,0
2024-08-06T00:00:00+0530,1800,1823,1742.3,1749.6,1125446,0
2024-08-07T00:00:00+0530,1776.75,1791.95,1763,1772.5,576702,0
2024-08-08T00:00:00+0530,1781.4,1802.1,1767.05,1778.15,539305,0
2024-08-09T00:00:00+0530,1800,1806,1772,1780.85,392051,0
2024-08-12T00:00:00+0530,1725,1816,1667.5,1798.3,4029054,0
2024-08-13T00:00:00+0530,1816.2,1847.4,1809.15,1825.65,1303132,0
2024-08-14T00:00:00+0530,1800,1826.45,1783.4,1808.3,815835,0
2024-08-16T00:00:00+0530,1808.3,1840,1787,1831,883836,0
2024-08-19T00:00:00+0530,1811,1909.9,1810.2,1898,1745998,0
2024-08-20T00:00:00+0530,1907.7,1940,1880.1,1924.6,1088866,0
2024-08-21T00:00:00+0530,1925,1992.95,1905,1920.85,1483458,0
2024-08-22T00:00:00+0530,1920.85,1922,1870.25,1886.35,755079,0
2024-08-23T00:00:00+0530,1889.9,1924.5,1887.5,1900.9,774782,0
2024-08-26T00:00:00+0530,1914,1914,1875.4,1888.9,351168,0
2024-08-27T00:00:00+0530,1888,1909,1875.2,1886.8,307625,0
2024-08-28T00:00:00+0530,1880,1892.55,1847.25,1861.1,434976,0
2024-08-29T00:00:00+0530,1861,1879.2,1811.6,1829.65,534410,0
2024-08-30T00:00:00+0530,1833.75,1861.8,1824,1838.15,1052305,0
2024-09-02T00:00:00+0530,1839.1,1960,1839.1,1945.7,2881173,0
2024-09-03T00:00:00+0530,1947,1957.5,1891,1897.9,923970,0
2024-09-04T00:00:00+0530,1877,1935.45,1872,1930.9,794724,0
2024-09-05T00:00:00+0530,1931.55,1947,1885,1890.3,576528,0
2024-09-06T00:00:00+0530,1902.9,1929.45,1852.3,1863.3,777226,0
2024-09-09T00:00:00+0530,1865,1882.65,1822.4,1865.75,717802,0
2024-09-10T00:00:00+0530,1866,1893,1838.5,1849.7,535037,0
2024-09-11T00:00:00+0530,1852.1,1865,1809.1,1814.45,515632,0
2024-09-12T00:00:00+0530,1822.45,1834.9,1805.3,1811.9,456050,0
2024-09-13T00:00:00+0530,1807,1819.8,1780.4,1788.2,452365,0
2024-09-16T00:00:00+0530,1850,1941.65,1833.15,1930.8,5342579,0
2024-09-17T00:00:00+0530,1930.8,1978,1886,1954.4,4392980,0
2024-09-18T00:00:00+0530,1940,1965,1925.1,1950.8,2911792,0
2024-09-19T00:00:00+0530,1941,1968.35,1905.8,1962.95,4625834,0
2024-09-20T00:00:00+0530,1962.95,2019.95,1947,2003.95,5657903,0
2024-09-23T00:00:00+0530,2028.95,2042.9,1963.05,2031.2,3976960,0
2024-09-24T00:00:00+0530,2037.6,2079.65,2023.7,2070.55,2241165,0
2024-09-25T00:00:00+0530,2079,2087.75,2027.1,2066.75,1112406,0
2024-09-26T00:00:00+0530,2080,2091,2039.2,2057.85,804165,0
2024-09-27T00:00:00+0530,2060,2084.3,1963.75,1981.85,2301548,0
2024-09-30T00:00:00+0530,1985,1988.45,1891.9,1902.7,1369027,0
2024-10-01T00:00:00+0530,1915.55,1929.55,1880,1884.95,798097,0
2024-10-03T00:00:00+0530,1865,1868.6,1775.75,1807.8,1694940,0
2024-10-04T00:00:00+0530,1811.9,1835,1780,1801.2,883170,0
2024-10-07T00:00:00+0530,1801.15,1815.1,1735,1752.45,694897,0
2024-10-08T00:00:00+0530,1751,1822,1725.55,1813.85,752389,0
2024-10-09T00:00:00+0530,1827,1833.95,1779.45,1784.45,542956,0
2024-10-10T00:00:00+0530,1804.7,1804.7,1758.2,1780.5,595689,0
2024-10-11T00:00:00+0530,1782,1807,1767,1792.2,475444,0
2024-10-14T00:00:00+0530,1793,1804.35,1765.05,1775.35,369972,0
2024-10-15T00:00:00+0530,1777,1783.9,1750,1763,335436,0
2024-10-16T00:00:00+0530,1760,1774.2,1740.55,1751.05,377378,0
2024-10-17T00:00:00+0530,1750.05,1767.7,1719,1733.55,355958,0
2024-10-18T00:00:00+0530,1735,1745.5,1703,1736.05,410948,0
2024-10-21T00:00:00+0530,1741,1753,1705,1710.8,298218,0
2024-10-22T00:00:00+0530,1732,1747.4,1668.25,1684.45,809408,0
2024-10-23T00:00:00+0530,1684.45,1725,1627.85,1702.1,1504049,0
2024-10-24T00:00:00+0530,1691,1710.85,1681,1692.4,472958,0
2024-10-25T00:00:00+0530,1700,1718.9,1625,1644,707626,0
2024-10-28T00:00:00+0530,1644,1661.7,1588.55,1613.15,850381,0
2024-10-29T00:00:00+0530,1612,1641,1588,1635.1,540217,0
2024-10-30T00:00:00+0530,1615,1653.75,1596.65,1634.2,713381,0
2024-10-31T00:00:00+0530,1642.1,1664,1591.95,1598.3,716981,0
2024-11-01T00:00:00+0530,1620,1639.55,1614.45,1632.65,132414,0
2024-11-04T00:00:00+0530,1625,1630,1606.3,1611.95,388291,0
2024-11-05T00:00:00+0530,1600,1655,1594,1644.25,379955,0
2024-11-06T00:00:00+0530,1652,1733.95,1636.7,1721.15,966147,0
2024-11-07T00:00:00+0530,1725.85,1725.85,1635,1642.7,848208,0
2024-11-08T00:00:00+0530,1640.05,1645,1581.4,1598.55,546531,0
2024-11-11T00:00:00+0530,1590.1,1599.55,1550.3,1557.4,430658,0
2024-11-12T00:00:00+0530,1550,1573,1511,1524.15,523181,0
2024-11-13T00:00:00+0530,1503,1542.55,1459.55,1468.45,632049,0
2024-11-14T00:00:00+0530,1480,1519.95,1473.85,1490.3,571469,0
2024-11-18T00:00:00+0530,1512.45,1517.75,1450,1456.95,626638,0
2024-11-19T00:00:00+0530,1448.05,1467,1400.1,1412.7,972102,0
2024-11-21T00:00:00+0530,1160,1212,1132,1145.7,9523600,0
2024-11-22T00:00:00+0530,1085,1219,1021,1051.8,22036694,0
2024-11-25T00:00:00+0530,1080.2,1141,933,968.8,28623200,0
2024-11-26T00:00:00+0530,968.8,968.8,891.85,898.55,7526340,0
2024-11-27T00:00:00+0530,890,988.4,870.25,988.4,10995732,0
2024-11-28T00:00:00+0530,1020,1087.2,1014,1087.2,7840622,0
2024-11-29T00:00:00+0530,1149,1368,1138.5,1323.9,23771119,0
2024-12-02T00:00:00+0530,1360.55,1447.7,1301.9,1327.95,19679024,0
2024-12-03T00:00:00+0530,1344,1365,1305,1312.8,7685780,0
2024-12-04T00:00:00+0530,1320,1330.05,1251.9,1260.85,5109679,0
2024-12-05T00:00:00+0530,1270,1270.6,1220,1229.6,4522158,0
2024-12-06T00:00:00+0530,1236.05,1266.85,1205.15,1210.65,3815815,0
2024-12-09T00:00:00+0530,1210.65,1236,1180,1216.95,3505936,0
2024-12-10T00:00:00+0530,1224.95,1224.95,1165.35,1176.65,3096278,0
2024-12-11T00:00:00+0530,1171,1189.45,1143,1148.05,2666340,0
2024-12-12T00:00:00+0530,1143.85,1249,1124.2,1217.95,10821668,0
2024-12-13T00:00:00+0530,1220,1252.3,1179.3,1198.4,6893497,0
2024-12-16T00:00:00+0530,1200.95,1210.5,1163.65,1168.05,2717545,0
2024-12-17T00:00:00+0530,1167.9,1178.95,1138,1143.25,2303877,0
2024-12-18T00:00:00+0530,1145.05,1150,1102,1105.5,2654966,0
2024-12-19T00:00:00+0530,1080,1103.55,1062.55,1073.65,2938214,0
2024-12-20T00:00:00+0530,1074.9,1119,1015.1,1034.35,14340608,0
2024-12-23T00:00:00+0530,1049.7,1057.95,1023.6,1034.65,2775914,0
2024-12-24T00:00:00+0530,1035.6,1059.05,1020,1031.05,2494981,0
2024-12-26T00:00:00+0530,1030.25,1082.2,1023,1064.25,5614636,0
2024-12-27T00:00:00+0530,1065,1076.65,1044.25,1054,2871766,0
2024-12-30T00:00:00+0530,1060,1113.7,1042,1075.65,6974681,0
2024-12-31T00:00:00+0530,1070.95,1070.95,1029,1040.7,2589661,0
2025-01-01T00:00:00+0530,1040.7,1060,1038.95,1046.4,1560588,0
2025-01-02T00:00:00+0530,1048,1055.9,1035,1046.5,1415783,0
2025-01-03T00:00:00+0530,1049.65,1069.9,1036,1038.25,2143236,0
2025-01-06T00:00:00+0530,1039,1040.5,980,982.6,3322540,0
2025-01-07T00:00:00+0530,986.95,1014.8,985.1,1005.5,2637204,0
2025-01-08T00:00:00+0530,1010,1011.55,981,988.95,1702163,0
2025-01-09T00:00:00+0530,989.5,1002,975.1,977.7,1237540,0
2025-01-10T00:00:00+0530,970.05,977.5,940.4,943.05,2096676,0
2025-01-13T00:00:00+0530,937.8,937.8,885,889.75,2618478,0
2025-01-14T00:00:00+0530,898.05,1018.4,897.5,1006.85,17198310,0
2025-01-15T00:00:00+0530,1040,1080,1023.5,1035.05,13279463,0
2025-01-16T00:00:00+0530,1107.05,1127,1063.4,1070.25,7083726,0
2025-01-17T00:00:00+0530,1078.9,1089.5,1056.15,1078.2,3486290,0
2025-01-20T00:00:00+0530,1082,1088,1054.25,1066.75,2463260,0
2025-01-21T00:00:00+0530,1063.3,1070,1037.75,1045.7,1985986,0
2025-01-22T00:00:00+0530,1040,1042.8,1007,1031.7,2656247,0
2025-01-23T00:00:00+0530,1026,1049.4,1015,1030.25,3052259,0
2025-01-24T00:00:00+0530,1037.25,1065,1006,1012.1,4978974,0
2025-01-27T00:00:00+0530,995.1,1003,982.95,998.95,2286903,0
2025-01-28T00:00:00+0530,999,1012.75,965.7,987.3,2102556,0
2025-01-29T00:00:00+0530,989,1006.35,982.4,987.65,1865241,0
2025-01-30T00:00:00+0530,986,1001.9,965.7,971.85,1871049,0
2025-01-31T00:00:00+0530,973.9,1006.8,971.55,997.55,3123886,0
2025-02-01T00:00:00+0530,1010,1049.9,986,996.5,4230202,0
2025-02-03T00:00:00+0530,994.9,994.9,967.5,970.1,1672435,0
2025-02-04T00:00:00+0530,973.2,990,973.2,983.15,1333100,0
2025-02-05T00:00:00+0530,987.05,1028.7,987.05,1017.8,2434579,0
2025-02-06T00:00:00+0530,1025.9,1025.9,993.5,997.6,1097383,0
2025-02-07T00:00:00+0530,999.9,1009.55,984.1,989.5,1238324,0
2025-02-10T00:00:00+0530,996,998.95,950.05,954.05,1527205,0
2025-02-11T00:00:00+0530,965,985.9,938.05,946.2,3770394,0
2025-02-12T00:00:00+0530,950.05,956.95,897.05,916.9,4095054,0
2025-02-13T00:00:00+0530,927.05,945.95,908.05,913.75,2474769,0
2025-02-14T00:00:00+0530,920,923.65,873,884.4,2874948,0
2025-02-17T00:00:00+0530,878.95,900.85,840.45,890.35,4343277,0
2025-02-18T00:00:00+0530,899,904.9,870.1,897.55,2718141,0
2025-02-19T00:00:00+0530,875.25,885.85,860.95,864.7,4121742,0
2025-02-20T00:00:00+0530,861,883.95,845,864.95,3499937,0
2025-02-21T00:00:00+0530,864.95,877,841,849.35,2895228,0
2025-02-24T00:00:00+0530,840,842.7,819.1,836.05,3682290,0
2025-02-25T00:00:00+0530,836.5,867,828.65,840.65,5299509,0
2025-02-27T00:00:00+0530,848.65,859.45,806.3,811.75,5612214,0
2025-02-28T00:00:00+0530,795.1,815,760.15,774.4,43947584,0
2025-03-03T00:00:00+0530,775,808.8,758,804.1,5720645,0
2025-03-04T00:00:00+0530,783.2,796.65,765.6,768.55,7726332,0
2025-03-05T00:00:00+0530,769,857.9,769,848.7,17902240,0
2025-03-06T00:00:00+0530,868.8,872.45,836,845.95,10166566,0
2025-03-07T00:00:00+0530,840,847.3,823.15,837.2,6078435,0
2025-03-10T00:00:00+0530,840.9,871,823.25,826.05,6595111,0
2025-03-11T00:00:00+0530,819.25,834.35,810.6,824.2,3495317,0
2025-03-12T00:00:00+0530,834.4,858,806.35,853.45,4826264,0
2025-03-13T00:00:00+0530,874,896.85,858,873.65,11779180,0
2025-03-17T00:00:00+0530,873.65,908.45,868.85,896.45,5903492,0
2025-03-18T00:00:00+0530,904.7,911.9,889.1,900.9,4222109,0
2025-03-19T00:00:00+0530,904.05,918.75,901.4,911.2,2980425,0
2025-03-20T00:00:00+0530,920.3,927.95,902.05,923.4,3210117,0
2025-03-21T00:00:00+0530,925,983.35,920.55,954.25,8147557,0
2025-03-24T00:00:00+0530,972,981,949.05,952.9,3632791,0
2025-03-25T00:00:00+0530,959,966,916,923.4,3504686,0
2025-03-26T00:00:00+0530,921.95,942,910,912.1,3194761,0
2025-03-27T00:00:00+0530,910,966.6,905.2,959.9,5918219,0
2025-03-28T00:00:00+0530,967.85,976.45,942.05,948.65,4083088,0
2025-04-01T00:00:00+0530,948,962,916.65,919.15,3393666,0
2025-04-02T00:00:00+0530,926.9,945.1,910.7,943.05,2965379,0
2025-04-03T00:00:00+0530,927,966.5,927,955.3,3305378,0
2025-04-04T00:00:00+0530,949.95,956,917.65,923.8,3226540,0
2025-04-07T00:00:00+0530,850,891.95,850,873.3,3317613,0
2025-04-08T00:00:00+0530,899,908.1,873.3,875.8,3363547,0
2025-04-09T00:00:00+0530,874,878.95,850.5,860.75,2518172,0
2025-04-11T00:00:00+0530,890,903.4,878.7,893.65,2380909,0
2025-04-15T00:00:00+0530,910,942,901.3,936.65,2944940,0
2025-04-16T00:00:00+0530,936.95,955.95,931.5,945.6,2203548,0
2025-04-17T00:00:00+0530,945.6,972,940,947.15,2905274,0
2025-04-21T00:00:00+0530,954.7,966.6,944,956.25,2149379,0
2025-04-22T00:00:00+0530,962,965.5,941.55,943.3,2283380,0
2025-04-23T00:00:00+0530,950,956.9,926,952.5,2614789,0
2025-04-24T00:00:00+0530,956.9,974,948.75,968.95,3604578,0
2025-04-25T00:00:00+0530,974,975.85,903.7,912.55,6824718,0
2025-04-28T00:00:00+0530,915.35,944.95,909.15,941,3691409,0
2025-04-29T00:00:00+0530,960,961.9,918.9,922.4,6040053,0
2025-04-30T00:00:00+0530,922.8,929,895,900.7,3000004,0
2025-05-02T00:00:00+0530,902.05,931.95,900,905.25,3422602,0
2025-05-05T00:00:00+0530,912.7,1003.5,910.55,965.7,13652180,0
2025-05-06T00:00:00+0530,966,971.25,918,923.25,4153763,0
2025-05-07T00:00:00+0530,901.2,929,901.1,917.25,3179762,0
2025-05-08T00:00:00+0530,926.05,933.2,870.2,880.5,4281975,0
2025-05-09T00:00:00+0530,859.4,887.85,854.35,879.45,3051122,0
2025-05-12T00:00:00+0530,914.9,945,911.05,940.55,6222615,0
2025-05-13T00:00:00+0530,940.55,973.7,933.2,958.05,4260617,0
2025-05-14T00:00:00+0530,966,975,957.8,967.25,3634440,0
2025-05-15T00:00:00+0530,972.1,972.8,953.4,967.9,4951675,0
2025-05-16T00:00:00+0530,971.45,1025,965.2,1020.1,7644511,0
2025-05-19T00:00:00+0530,1031.95,1038.35,1010.05,1014,3176879,0
2025-05-20T00:00:00+0530,1016,1020.95,981.8,983.95,2713486,0
2025-05-21T00:00:00+0530,985,1003,977.2,996.5,2228757,0
2025-05-22T00:00:00+0530,996.1,1006,977,985.85,2233560,0
2025-05-23T00:00:00+0530,987,999.05,976,986.95,2538927,0
2025-05-26T00:00:00+0530,997,1021.4,993.3,1011.85,3403161,0
2025-05-27T00:00:00+0530,1011.5,1022.5,1001,1013,1740741,0
2025-05-28T00:00:00+0530,1013.2,1025.45,999.6,1001.85,2099725,0
2025-05-29T00:00:00+0530,1009.2,1027,1000.55,1019.05,2700851,0
2025-05-30T00:00:00+0530,1019.5,1028,1004.2,1014.35,1669801,0
2025-06-02T00:00:00+0530,1018.5,1024.7,1007,1009.1,2230527,0
2025-06-03T00:00:00+0530,1009.1,1018,988,992.6,2438866,0
2025-06-04T00:00:00+0530,997.5,1009,983.7,1004.8,1700483,0
2025-06-05T00:00:00+0530,1006,1019,1002,1003.6,1454736,0
2025-06-06T00:00:00+0530,1008,1024.2,1004.8,1018.8,2617425,0
2025-06-09T00:00:00+0530,1024.2,1044.4,1020,1034.3,3700815,0
2025-06-10T00:00:00+0530,1039.7,1077,1034.7,1060.5,5441911,0
2025-06-11T00:00:00+0530,1066,1070,1033.3,1046.8,2515373,0
2025-06-12T00:00:00+0530,1050,1050,1012,1015.8,2183895,0
2025-06-13T00:00:00+0530,996,1002.9,985.3,989.5,2435259,0
2025-06-16T00:00:00+0530,989.5,997,968.6,992,1898670,0
2025-06-17T00:00:00+0530,992.8,997.5,975,977.5,1281462,0
2025-06-18T00:00:00+0530,977.5,985.6,963.2,968.9,1632269,0
2025-06-19T00:00:00+0530,970,973.4,929,934,2415130,0
2025-06-20T00:00:00+0530,938,959.4,936,947.7,3308667,0
2025-06-23T00:00:00+0530,939.8,964.9,935,960.5,1728394,0
2025-06-24T00:00:00+0530,975,1001.9,974,987.3,3498494,0
2025-06-25T00:00:00+0530,987,997,979.5,981.1,2294587,0
2025-06-26T00:00:00+0530,984,993.5,976.1,992,2254782,0
2025-06-27T00:00:00+0530,994.4,1046.9,993,1015.6,6044564,0
2025-06-30T00:00:00+0530,1020,1034.5,1015.1,1025.6,2020543,0
2025-07-01T00:00:00+0530,1030,1038,1007.2,1015.7,1836549,0
2025-07-02T00:00:00+0530,1020,1031.4,1012.1,1019,1307248,0
2025-07-03T00:00:00+0530,1023,1023.7,1005,1008.5,1234996,0
2025-07-04T00:00:00+0530,1012,1012,990,996.8,1565915,0
2025-07-07T00:00:00+0530,997,998.8,988.7,991.1,863077,0
2025-07-08T00:00:00+0530,991.8,1005,981.3,992,1069668,0
2025-07-09T00:00:00+0530,997.1,1011,993.2,995.2,1480019,0
2025-07-10T00:00:00+0530,999.7,1007.9,992.3,995.8,1057492,0
2025-07-11T00:00:00+0530,999.8,1010.9,985.2,995.2,1850757,0
2025-07-14T00:00:00+0530,995.8,1036,994.2,1025.9,5134094,0
2025-07-15T00:00:00+0530,1027,1042,1026,1033.1,2064201,0
2025-07-16T00:00:00+0530,1033.1,1049.5,1033.1,1038.6,2548383,0
2025-07-17T00:00:00+0530,1039,1054.9,1033.4,1050.1,2304002,0
2025-07-18T00:00:00+0530,1042.7,1051,1024.4,1030.2,1787665,0
2025-07-21T00:00:00+0530,1031.2,1042.1,1024.1,1036.6,877276,0
2025-07-22T00:00:00+0530,1037,1042.2,1006.6,1013.7,1332756,0
2025-07-23T00:00:00+0530,1018.4,1038.3,1017,1033.9,1733780,0
2025-07-24T00:00:00+0530,1035,1037.1,1017.7,1020.7,1295384,0
2025-07-25T00:00:00+0530,1021.8,1021.8,973,975.9,2521495,0
2025-07-28T00:00:00+0530,979.7,1013.6,979,1003.9,4051716,0
2025-07-29T00:00:00+0530,1007,1022.9,993.5,1015.6,3489498,0
2025-07-30T00:00:00+0530,1020,1024.5,1007,1009.7,1365437,0
2025-07-31T00:00:00+0530,985.5,1007.5,980.1,984.7,2062250,0
2025-08-01T00:00:00+0530,988.8,1007.65,968,972.6,1800185,0
2025-08-04T00:00:00+0530,980,997,971.65,989.8,1280378,0
2025-08-05T00:00:00+0530,993,996.4,965.2,971.75,1365079,0
2025-08-06T00:00:00+0530,975.9,977.5,955,957.55,1204140,0
2025-08-07T00:00:00+0530,951.95,955.15,903.5,936.7,3658631,0
2025-08-08T00:00:00+0530,939.85,946.65,909.05,914.05,2051171,0
2025-08-11T00:00:00+0530,914.05,933.15,908,929.1,1612977,0
2025-08-12T00:00:00+0530,929.1,941,927.5,930.9,1096445,0
2025-08-13T00:00:00+0530,932.1,938.45,919.5,924.15,1023795,0
2025-08-14T00:00:00+0530,925,933,914.05,917.5,1031515,0
2025-08-18T00:00:00+0530,929,955.55,925.75,941.65,1856211,0
2025-08-19T00:00:00+0530,942.05,975.5,937.45,973.4,1886130,0
2025-08-20T00:00:00+0530,969,984,967.95,975.95,1584174,0
2025-08-21T00:00:00+0530,976,983.95,964.15,966.6,820006,0
2025-08-22T00:00:00+0530,965,970.2,952.9,957.2,946994,0
2025-08-25T00:00:00+0530,958.35,972.7,958.35,964.1,943859,0
2025-08-26T00:00:00+0530,964.15,965.75,926,931.25,1462770,0
2025-08-28T00:00:00+0530,931,935,917.1,921.15,1308868,0
2025-08-29T00:00:00+0530,920.15,926.8,908.5,913.5,1477870,0
2025-09-01T00:00:00+0530,920.4,933.7,918.05,931.55,839458,0
2025-09-02T00:00:00+0530,934.8,943.45,929,933.85,967218,0
2025-09-03T00:00:00+0530,933.85,939.55,931.15,935.7,626485,0
2025-09-04T00:00:00+0530,944.4,954.15,926.5,929.15,865803,0
2025-09-05T00:00:00+0530,932.05,935,916.25,929.35,847676,0
