date,open,high,low,close,volume,empty
2023-02-08T00:00:00+0530,4604.95,4640.25,4578,4594.8,252710,0
2023-02-09T00:00:00+0530,4594.85,4656.1,4575.15,4637.35,284415,0
2023-02-10T00:00:00+0530,4660,4669.2,4597.05,4622.7,207919,0
2023-02-13T00:00:00+0530,4600,4636,4579,4588,185536,0
2023-02-14T00:00:00+0530,4590.3,4624,4581,4599.85,245495,0
2023-02-15T00:00:00+0530,4599.85,4599.85,4530.2,4588.45,197822,0
2023-02-16T00:00:00+0530,4597,4617.9,4567,4572,160313,0
2023-02-17T00:00:00+0530,4570,4588,4514.8,4533.25,203456,0
2023-02-20T00:00:00+0530,4535.25,4545,4444,4453.8,308681,0
2023-02-21T00:00:00+0530,4454.95,4527.85,4450.6,4503.35,229380,0
2023-02-22T00:00:00+0530,4505,4540.9,4477.7,4484.5,262918,0
2023-02-23T00:00:00+0530,4490,4496,4424.8,4451.5,210031,0
2023-02-24T00:00:00+0530,4460,4495.55,4419.65,4442.55,234456,0
2023-02-27T00:00:00+0530,4428.55,4470,4375,4388.25,162723,0
2023-02-28T00:00:00+0530,4390,4475.25,4380,4461.75,349283,0
2023-03-01T00:00:00+0530,4439,4454.55,4355.15,4379.8,331092,0
2023-03-02T00:00:00+0530,4390,4405,4343.05,4394.2,147032,0
2023-03-03T00:00:00+0530,4400,4444.75,4380.4,4411.95,212204,0
2023-03-06T00:00:00+0530,4389,4389,4279.9,4319.85,681562,0
2023-03-08T00:00:00+0530,4319.85,4370,4305.75,4339.65,228626,0
2023-03-09T00:00:00+0530,4339.65,4350,4275.2,4291.7,242653,0
2023-03-10T00:00:00+0530,4307.4,4361.75,4282.75,4311,367075,0
2023-03-13T00:00:00+0530,4309,4346.05,4290,4307.6,282671,0
2023-03-14T00:00:00+0530,4315,4343.9,4277,4292.95,197998,0
2023-03-15T00:00:00+0530,4315,4323.65,4237.6,4243.1,195193,0
2023-03-16T00:00:00+0530,4263.95,4320,4250,4311.2,260044,0
2023-03-17T00:00:00+0530,4325.95,4370,4305.6,4362.55,294948,0
2023-03-20T00:00:00+0530,4364.6,4366.6,4262.5,4331.85,176552,0
2023-03-21T00:00:00+0530,4355,4386,4260,4264.7,231876,0
2023-03-22T00:00:00+0530,4279,4279,4230,4244.45,146015,0
2023-03-23T00:00:00+0530,4250,4255.5,4196.75,4242.7,197372,0
2023-03-24T00:00:00+0530,4242,4242,4189.85,4199.95,198393,0
2023-03-27T00:00:00+0530,4224.05,4245.3,4198.8,4214.8,283791,0
2023-03-28T00:00:00+0530,4229.5,4229.5,4153,4200,224554,0
2023-03-29T00:00:00+0530,4205,4297.95,4198.95,4276.2,316461,0
2023-03-31T00:00:00+0530,4277.45,4333.8,4257.05,4322.15,244995,0
2023-04-03T00:00:00+0530,4344,4346,4282.35,4324.05,365323,0
2023-04-05T00:00:00+0530,4334,4358.9,4295,4327.55,390846,0
2023-04-06T00:00:00+0530,4327.8,4327.8,4288.3,4299.8,208718,0
2023-04-10T00:00:00+0530,4299.8,4299.8,4243,4266.4,253654,0
2023-04-11T00:00:00+0530,4266.4,4305.3,4258.25,4277.35,248398,0
2023-04-12T00:00:00+0530,4277.35,4298.8,4263,4271.3,325329,0
2023-04-13T00:00:00+0530,4239,4350,4222.55,4264.2,454438,0
2023-04-17T00:00:00+0530,4278,4405,4259.7,4338.6,631457,0
2023-04-18T00:00:00+0530,4350.95,4374.9,4290,4301.85,190132,0
2023-04-19T00:00:00+0530,4326,4326,4270.45,4293.85,347248,0
2023-04-20T00:00:00+0530,4295,4318.5,4246.3,4256.4,164008,0
2023-04-21T00:00:00+0530,4259,4335,4248.3,4327.8,273401,0
2023-04-24T00:00:00+0530,4327.8,4339.45,4297,4311,182843,0
2023-04-25T00:00:00+0530,4313,4411,4311,4402.55,353719,0
2023-04-26T00:00:00+0530,4400,4422.85,4370.8,4405,306037,0
2023-04-27T00:00:00+0530,4407,4429.35,4397,4415.85,179769,0
2023-04-28T00:00:00+0530,4415.95,4564.85,4408.65,4553.55,482939,0
2023-05-02T00:00:00+0530,4565.25,4605.75,4500,4511.05,261449,0
2023-05-03T00:00:00+0530,4490,4548,4443.35,4527.1,525015,0
2023-05-04T00:00:00+0530,4527.05,4596,4510,4587.05,244670,0
2023-05-05T00:00:00+0530,4594.65,4636.95,4584.4,4626,332347,0
2023-05-08T00:00:00+0530,4640,4700,4573.55,4598.4,831450,0
2023-05-09T00:00:00+0530,4624,4633.25,4582.55,4595.15,367650,0
2023-05-10T00:00:00+0530,4629.7,4667.8,4586.5,4604.95,368807,0
2023-05-11T00:00:00+0530,4610.2,4652,4605,4635.15,282060,0
2023-05-12T00:00:00+0530,4634,4675,4601.85,4616.5,311033,0
2023-05-15T00:00:00+0530,4647.85,4679,4621.45,4630.85,276965,0
2023-05-16T00:00:00+0530,4632,4660.2,4565,4606.9,263119,0
2023-05-17T00:00:00+0530,4610,4639.2,4583.65,4631.9,268353,0
2023-05-18T00:00:00+0530,4650,4655.5,4558,4564.35,155214,0
2023-05-19T00:00:00+0530,4588,4593.1,4484.15,4499.85,367664,0
2023-05-22T00:00:00+0530,4500,4540.25,4485,4498.95,172174,0
2023-05-23T00:00:00+0530,4487,4581.55,4486,4521.65,297514,0
2023-05-24T00:00:00+0530,4538.2,4569.9,4501.35,4519.8,302733,0
2023-05-25T00:00:00+0530,4580,4705.45,4533.25,4563.3,861989,0
2023-05-26T00:00:00+0530,4582,4624.2,4563.15,4596.2,231911,0
2023-05-29T00:00:00+0530,4611.45,4625.1,4566,4575.25,194968,0
2023-05-30T00:00:00+0530,4583,4623.5,4563,4573.25,199772,0
2023-05-31T00:00:00+0530,4571,4683.3,4565.25,4657.05,1536463,0
2023-06-01T00:00:00+0530,4655,4655,4587.55,4635.25,188427,0
2023-06-02T00:00:00+0530,4637,4718.7,4635.35,4654.15,359550,0
2023-06-05T00:00:00+0530,4659.9,4712.5,4657.05,4682.6,349558,0
2023-06-06T00:00:00+0530,4682.6,4717.7,4673.05,4705.4,185910,0
2023-06-07T00:00:00+0530,4715,4907.95,4715,4893.15,1390193,0
2023-06-08T00:00:00+0530,4901.9,4914.75,4856.5,4875.05,381452,0
2023-06-09T00:00:00+0530,4886.3,4980,4836.1,4878.75,820375,0
2023-06-12T00:00:00+0530,4899,4910,4865,4900.25,233763,0
2023-06-13T00:00:00+0530,4904.95,4951.65,4892.3,4940.1,326814,0
2023-06-14T00:00:00+0530,4947,4977,4922,4941.65,234174,0
2023-06-15T00:00:00+0530,4950,5019.9,4914.3,4975.45,452909,0
2023-06-16T00:00:00+0530,4975.45,5058.6,4970,5044.7,407485,0
2023-06-19T00:00:00+0530,5050,5064.4,5002.3,5021.05,197576,0
2023-06-20T00:00:00+0530,5021.05,5062.5,5008.05,5056.45,251372,0
2023-06-21T00:00:00+0530,5070.6,5085.25,5045.65,5069.55,272200,0
2023-06-22T00:00:00+0530,5065,5071.9,4975,4987.05,145196,0
2023-06-23T00:00:00+0530,4972.05,4986.95,4945.3,4970.8,191942,0
2023-06-26T00:00:00+0530,4978.95,5022,4952.3,5009.2,179192,0
2023-06-27T00:00:00+0530,5000.55,5037.8,4949.15,4954.25,175475,0
2023-06-28T00:00:00+0530,4989,5019.95,4959.9,4992.15,253814,0
2023-06-30T00:00:00+0530,4990.2,5032.35,4955.05,5024.55,196106,0
2023-07-03T00:00:00+0530,5035,5048.6,4990.1,5008.3,139105,0
2023-07-04T00:00:00+0530,5008.3,5024.9,4972.55,5010.15,121493,0
2023-07-05T00:00:00+0530,5024.8,5115.4,4960.5,5096.1,186513,0
2023-07-06T00:00:00+0530,5199,5270.35,5121,5173.55,966410,0
2023-07-07T00:00:00+0530,5173.55,5189.55,5042.9,5054.5,224712,0
2023-07-10T00:00:00+0530,5073,5099.45,4991.5,5031.85,308544,0
2023-07-11T00:00:00+0530,5050,5157.2,5050,5083.9,385742,0
2023-07-12T00:00:00+0530,5083.9,5114.85,5042.35,5073.9,180640,0
2023-07-13T00:00:00+0530,5089.9,5148,5071.45,5090.35,232034,0
2023-07-14T00:00:00+0530,5118,5150,5085.1,5133.2,220335,0
2023-07-17T00:00:00+0530,5149.95,5199,5121.1,5143.45,272290,0
2023-07-18T00:00:00+0530,5150,5160.55,5052,5064.15,189358,0
2023-07-19T00:00:00+0530,5081.95,5144,5050.1,5065.9,353528,0
2023-07-20T00:00:00+0530,5070,5094,5016.05,5052.55,327126,0
2023-07-21T00:00:00+0530,5061.55,5108.95,5000,5047,438176,0
2023-07-24T00:00:00+0530,5047,5048,4944.2,4968.9,224646,0
2023-07-25T00:00:00+0530,5007,5007,4875,4885.6,396810,0
2023-07-26T00:00:00+0530,4900,4994.95,4880,4983.6,231869,0
2023-07-27T00:00:00+0530,4965,5016,4763.8,4873.4,558492,0
2023-07-28T00:00:00+0530,4904,4959.4,4851,4903.35,357681,0
2023-07-31T00:00:00+0530,4905.1,4910.4,4765.25,4793.95,800189,0
2023-08-01T00:00:00+0530,4825.1,4843.5,4750.1,4817.35,413904,0
2023-08-02T00:00:00+0530,4839,4839,4770,4809.45,395487,0
2023-08-03T00:00:00+0530,4809.95,4818.6,4770,4798.95,239070,0
2023-08-04T00:00:00+0530,4790,4832,4766.65,4798.5,401478,0
2023-08-07T00:00:00+0530,4751,4815,4618.2,4659.75,1079453,0
2023-08-08T00:00:00+0530,4632.75,4677.45,4596.05,4605.35,533341,0
2023-08-09T00:00:00+0530,4619.9,4633.35,4575,4600.9,912658,0
2023-08-10T00:00:00+0530,4601,4618.65,4531.3,4540.45,587011,0
2023-08-11T00:00:00+0530,4540,4561,4489.65,4510.3,1112908,0
2023-08-14T00:00:00+0530,4519.7,4525,4455,4499.6,557851,0
2023-08-16T00:00:00+0530,4488.6,4512.55,4421.4,4498.5,518358,0
2023-08-17T00:00:00+0530,4498.5,4525,4472.3,4501.6,394002,0
2023-08-18T00:00:00+0530,4499,4554.8,4461,4535.05,423415,0
2023-08-21T00:00:00+0530,4555.95,4560,4498.5,4510.5,244783,0
2023-08-22T00:00:00+0530,4524.8,4524.95,4490,4511.65,217446,0
2023-08-23T00:00:00+0530,4555,4555,4484.7,4512.45,346764,0
2023-08-24T00:00:00+0530,4538.3,4559.5,4515.45,4542.8,357303,0
2023-08-25T00:00:00+0530,4544.6,4560.05,4506.2,4525.8,333873,0
2023-08-28T00:00:00+0530,4525,4525.8,4485.6,4510.95,343698,0
2023-08-29T00:00:00+0530,4510.95,4540,4486.1,4530.75,340257,0
2023-08-30T00:00:00+0530,4552.95,4558.55,4511.7,4550.8,367571,0
2023-08-31T00:00:00+0530,4564.9,4575,4442,4467.75,874564,0
2023-09-01T00:00:00+0530,4475,4491.95,4426,4484.35,383124,0
2023-09-04T00:00:00+0530,4484.35,4511,4449.75,4507.2,394391,0
2023-09-05T00:00:00+0530,4507.2,4539,4485,4514.95,453349,0
2023-09-06T00:00:00+0530,4520,4590,4503.05,4569.15,300673,0
2023-09-07T00:00:00+0530,4590,4590.4,4521,4530.7,479124,0
2023-09-08T00:00:00+0530,4540.7,4548.6,4513.8,4540.5,278293,0
2023-09-11T00:00:00+0530,4540.9,4574,4540,4568.55,302448,0
2023-09-12T00:00:00+0530,4568.55,4574.4,4508.9,4567.15,321129,0
2023-09-13T00:00:00+0530,4567.15,4630.45,4549.1,4608.25,435792,0
2023-09-14T00:00:00+0530,4619,4631.95,4552.65,4574.35,473085,0
2023-09-15T00:00:00+0530,4583,4589.25,4518.6,4532.85,408326,0
2023-09-18T00:00:00+0530,4540,4603,4520,4596.2,304844,0
2023-09-20T00:00:00+0530,4596.2,4597,4507.7,4527.4,357295,0
2023-09-21T00:00:00+0530,4520,4565.7,4478,4558.55,367638,0
2023-09-22T00:00:00+0530,4558.55,4572,4510,4564.65,210753,0
2023-09-25T00:00:00+0530,4574.05,4585,4510.55,4570.05,498354,0
2023-09-26T00:00:00+0530,4570.25,4609,4549.45,4600.15,330231,0
2023-09-27T00:00:00+0530,4601.2,4634.05,4569,4627.35,358156,0
2023-09-28T00:00:00+0530,4627.35,4634.3,4505.05,4524.55,390490,0
2023-09-29T00:00:00+0530,4555,4560.45,4501.55,4537.15,230125,0
2023-10-03T00:00:00+0530,4524.8,4553.25,4486.6,4495.45,543482,0
2023-10-04T00:00:00+0530,4490,4540,4466.75,4532.5,318564,0
2023-10-05T00:00:00+0530,4540.25,4548.2,4500,4533.9,302015,0
2023-10-06T00:00:00+0530,4533.85,4549.45,4515,4538.45,238131,0
2023-10-09T00:00:00+0530,4511,4535,4493.5,4522.5,255764,0
2023-10-10T00:00:00+0530,4522.2,4541.95,4503,4529.95,222750,0
2023-10-11T00:00:00+0530,4522,4568.95,4520.65,4554.95,368192,0
2023-10-12T00:00:00+0530,4582,4591.6,4531,4560.75,518582,0
2023-10-13T00:00:00+0530,4550,4582,4515,4574.7,445822,0
2023-10-16T00:00:00+0530,4559.95,4591.45,4555,4586.05,292118,0
2023-10-17T00:00:00+0530,4586.2,4609.9,4562.2,4600.35,196669,0
2023-10-18T00:00:00+0530,4605,4623,4586.25,4607.7,217179,0
2023-10-19T00:00:00+0530,4600.05,4616,4561.7,4602.45,228881,0
2023-10-20T00:00:00+0530,4603,4608,4558.75,4580,351045,0
2023-10-23T00:00:00+0530,4572.7,4600,4516.35,4530.6,203004,0
2023-10-25T00:00:00+0530,4470,4585.6,4470,4533.75,330082,0
2023-10-26T00:00:00+0530,4517.6,4524.8,4476.75,4507.8,488909,0
2023-10-27T00:00:00+0530,4512,4544,4491,4514.3,382794,0
2023-10-30T00:00:00+0530,4500,4508.7,4441,4461.6,450526,0
2023-10-31T00:00:00+0530,4460.1,4479.75,4401.9,4426.5,504625,0
2023-11-01T00:00:00+0530,4442.6,4456,4347.7,4397.3,395359,0
2023-11-02T00:00:00+0530,4512.1,4568.8,4454.25,4527.25,822845,0
2023-11-03T00:00:00+0530,4528,4582.4,4524.15,4539.55,335012,0
2023-11-06T00:00:00+0530,4554.9,4628.15,4546.05,4623.6,205763,0
2023-11-07T00:00:00+0530,4610.1,4670,4590.85,4655.2,282612,0
2023-11-08T00:00:00+0530,4670.95,4686.5,4650.5,4670.6,385727,0
2023-11-09T00:00:00+0530,4670.6,4685.5,4630.5,4652.1,208210,0
2023-11-10T00:00:00+0530,4657.45,4685.85,4621,4681.95,142336,0
2023-11-12T00:00:00+0530,4694.65,4699,4660.05,4676.6,23883,0
2023-11-13T00:00:00+0530,4662.3,4703.15,4644,4696.35,260394,0
2023-11-15T00:00:00+0530,4723,4725,4667.4,4710.8,269650,0
2023-11-16T00:00:00+0530,4710,4729,4679.6,4702.1,178375,0
2023-11-17T00:00:00+0530,4703,4745.6,4690.1,4718.3,138652,0
2023-11-20T00:00:00+0530,4691.25,4739.45,4690.9,4712,126069,0
2023-11-21T00:00:00+0530,4730,4730,4665,4699.75,129602,0
2023-11-22T00:00:00+0530,4709.9,4712.85,4662.75,4694.2,72533,0
2023-11-23T00:00:00+0530,4699,4710.95,4678.95,4705.8,109775,0
2023-11-24T00:00:00+0530,4705.8,4715,4640.5,4644.15,123628,0
2023-11-28T00:00:00+0530,4632.25,4722.9,4626,4713.45,182790,0
2023-11-29T00:00:00+0530,4715.95,4832.1,4701.4,4803.65,363702,0
2023-11-30T00:00:00+0530,4815,4875.95,4797.5,4852.65,961054,0
2023-12-01T00:00:00+0530,4873,4984,4860.05,4970.75,485597,0
2023-12-04T00:00:00+0530,4990,4994.95,4915,4937.75,310152,0
2023-12-05T00:00:00+0530,4937.75,4975,4933,4948.4,280497,0
2023-12-06T00:00:00+0530,4953,5022.7,4952.3,5003.15,295686,0
2023-12-07T00:00:00+0530,5003.15,5025,4963.15,5016,268095,0
2023-12-08T00:00:00+0530,5024,5060,4931,4942.2,282713,0
2023-12-11T00:00:00+0530,4959.9,4974.5,4900.05,4944.15,147976,0
2023-12-12T00:00:00+0530,4968,4971.45,4875,4903.05,184238,0
2023-12-13T00:00:00+0530,4910,4928,4860,4919.3,153558,0
2023-12-14T00:00:00+0530,4932.2,4965,4897,4946.65,174503,0
2023-12-15T00:00:00+0530,4938,4969.85,4880.5,4913.9,216579,0
2023-12-18T00:00:00+0530,4913.85,4925.5,4837.05,4879.5,223278,0
2023-12-19T00:00:00+0530,4891.35,4927.45,4858.7,4911.25,200718,0
2023-12-20T00:00:00+0530,4920,5051.95,4916,4954.95,457942,0
2023-12-21T00:00:00+0530,4930,5113.3,4877.55,5059.6,796081,0
2023-12-22T00:00:00+0530,5075,5183.7,5050.05,5161.1,582688,0
2023-12-26T00:00:00+0530,5155,5244.5,5146,5235.95,574310,0
2023-12-27T00:00:00+0530,5242,5245,5160,5216.8,241944,0
2023-12-28T00:00:00+0530,5224.95,5338.65,5186.75,5282,655367,0
2023-12-29T00:00:00+0530,5260.55,5386.05,5238.65,5338.45,535691,0
2024-01-01T00:00:00+0530,5339,5349.9,5290,5319.8,130032,0
2024-01-02T00:00:00+0530,5319.8,5334.95,5224.1,5288.85,193517,0
2024-01-03T00:00:00+0530,5288.85,5333.9,5240,5253.8,123303,0
2024-01-04T00:00:00+0530,5253.8,5375,5221,5361.3,413391,0
2024-01-05T00:00:00+0530,5361.3,5363.35,5256,5272.35,299017,0
2024-01-08T00:00:00+0530,5305,5305,5171.05,5177.35,236628,0
2024-01-09T00:00:00+0530,5199,5210.2,5111,5122.4,194434,0
2024-01-10T00:00:00+0530,5111,5143.65,5051.5,5086.65,191450,0
2024-01-11T00:00:00+0530,5102.9,5186.4,5076.55,5136.7,277823,0
2024-01-12T00:00:00+0530,5149,5250.4,5100.05,5151.1,462298,0
2024-01-15T00:00:00+0530,5159.95,5228,5119,5177.35,400069,0
2024-01-16T00:00:00+0530,5168.4,5218,5107.25,5130.6,203028,0
2024-01-17T00:00:00+0530,5115.05,5135.25,5055,5061.7,270672,0
2024-01-18T00:00:00+0530,5061,5077.95,4974.2,5015.15,514119,0
2024-01-19T00:00:00+0530,5029,5169.65,5012.3,5138.65,329252,0
2024-01-20T00:00:00+0530,5164,5245.35,5145.35,5166.4,221679,0
2024-01-23T00:00:00+0530,5166.4,5189.85,4925.9,5048.1,491135,0
2024-01-24T00:00:00+0530,5048.1,5173.65,5030,5142.25,611741,0
2024-01-25T00:00:00+0530,5150,5236.55,5106.1,5141.9,342129,0
2024-01-29T00:00:00+0530,5142,5219.5,5111.2,5136.9,275710,0
2024-01-30T00:00:00+0530,5163.3,5192.9,5081,5091.75,146422,0
2024-01-31T00:00:00+0530,5091.75,5220,5031.75,5198.4,549238,0
2024-02-01T00:00:00+0530,5196.05,5201.95,5127.1,5148.6,344394,0
2024-02-02T00:00:00+0530,5166.75,5209,5131.45,5148.85,176167,0
2024-02-05T00:00:00+0530,5169.9,5239.75,5078.5,5124.5,231620,0
2024-02-06T00:00:00+0530,5124.5,5125,4992.55,5007.05,336609,0
2024-02-07T00:00:00+0530,5140,5183.9,4925,5078.25,1258830,0
2024-02-08T00:00:00+0530,5101,5122.4,4833.15,4875.55,623680,0
2024-02-09T00:00:00+0530,4875.55,4978.05,4860.05,4971.5,411953,0
2024-02-12T00:00:00+0530,4971.5,4997.95,4940.75,4970.2,158487,0
2024-02-13T00:00:00+0530,4970.2,5053.4,4940.2,4981.6,262011,0
2024-02-14T00:00:00+0530,4967.55,5025,4950,5010.65,277479,0
2024-02-15T00:00:00+0530,5010.95,5043.35,4932.85,4950.55,189625,0
2024-02-16T00:00:00+0530,4954,4970.55,4894.75,4913.7,352139,0
2024-02-19T00:00:00+0530,4919.95,4948.55,4886.65,4925.25,182521,0
2024-02-20T00:00:00+0530,4910.15,4934,4879.1,4921.15,129279,0
2024-02-21T00:00:00+0530,4934.75,4988.3,4888,4923,235932,0
2024-02-22T00:00:00+0530,4924.95,4968,4860,4956.95,255308,0
2024-02-23T00:00:00+0530,4956.95,4970.4,4912.1,4936.35,115910,0
2024-02-26T00:00:00+0530,4949.95,4957,4891.6,4901.9,78084,0
2024-02-27T00:00:00+0530,4879,4939.55,4879,4904.35,434014,0
2024-02-28T00:00:00+0530,4894.35,4916.1,4867.2,4887.8,96877,0
2024-02-29T00:00:00+0530,4885.05,4980.9,4828.85,4965.2,447941,0
2024-03-01T00:00:00+0530,4965.2,4986.7,4914.15,4927.7,316277,0
2024-03-02T00:00:00+0530,4927.75,4998.95,4902.35,4922.55,5987,0
2024-03-04T00:00:00+0530,4906,4942.45,4833.5,4838.9,307520,0
2024-03-05T00:00:00+0530,4839.05,4867.45,4811,4825.65,156956,0
2024-03-06T00:00:00+0530,4839,4887.8,4788.75,4880.75,190965,0
2024-03-07T00:00:00+0530,4870,4902,4835.1,4889.15,216747,0
2024-03-11T00:00:00+0530,4894.05,4957.65,4871.1,4937.4,295000,0
2024-03-12T00:00:00+0530,4935.7,4940,4852.8,4869.15,140625,0
2024-03-13T00:00:00+0530,4892.6,4975,4822,4856.65,410729,0
2024-03-14T00:00:00+0530,4853.25,4952.95,4783,4938.9,240217,0
2024-03-15T00:00:00+0530,4917.45,5008.7,4912,4974.2,491571,0
2024-03-18T00:00:00+0530,4980,5014,4960,4980,143928,0
2024-03-19T00:00:00+0530,4999,4999.95,4800,4816.95,265081,0
2024-03-20T00:00:00+0530,4822.1,4832.85,4760,4802.9,300159,0
2024-03-21T00:00:00+0530,4812.5,4824,4767.8,4806.7,449591,0
2024-03-22T00:00:00+0530,4800,4892.95,4784.9,4865,264787,0
2024-03-26T00:00:00+0530,4748.4,4975,4740.7,4961.45,554559,0
2024-03-27T00:00:00+0530,4960,4980,4880,4920.2,327107,0
2024-03-28T00:00:00+0530,4942.3,4971.2,4864.6,4911.25,648795,0
2024-04-01T00:00:00+0530,4929.95,4960.7,4883.75,4895.2,181877,0
2024-04-02T00:00:00+0530,4910,4914.9,4870,4899.95,93480,0
2024-04-03T00:00:00+0530,4870,4896.95,4806,4834.6,246246,0
2024-04-04T00:00:00+0530,4839.95,4855,4780.6,4813.6,372526,0
2024-04-05T00:00:00+0530,4813.6,4847.6,4791.6,4813.05,189143,0
2024-04-08T00:00:00+0530,4825.05,4841,4781,4826.8,235219,0
2024-04-09T00:00:00+0530,4850,4850,4783.4,4794.7,180114,0
2024-04-10T00:00:00+0530,4818.5,4818.55,4747.55,4808.7,509880,0
2024-04-12T00:00:00+0530,4818,4820.85,4745,4751.75,620568,0
2024-04-15T00:00:00+0530,4745,4777.1,4692.85,4761.9,421873,0
2024-04-16T00:00:00+0530,4748,4772.5,4691.3,4740.7,516581,0
2024-04-18T00:00:00+0530,4745,4758.7,4666.6,4695,670722,0
2024-04-19T00:00:00+0530,4682.05,4698,4641,4668.3,424834,0
2024-04-22T00:00:00+0530,4673.9,4763.9,4662.3,4753.3,321925,0
2024-04-23T00:00:00+0530,4756,4812,4723.05,4797.8,279440,0
2024-04-24T00:00:00+0530,4797,4840,4781,4828.95,412282,0
2024-04-25T00:00:00+0530,4816.15,4859,4747.5,4844.15,509266,0
2024-04-26T00:00:00+0530,4844.05,4861,4793,4800.45,205462,0
2024-04-29T00:00:00+0530,4815,4825.6,4776,4799.85,147362,0
2024-04-30T00:00:00+0530,4799,4825,4765.1,4775.95,489132,0
2024-05-02T00:00:00+0530,4789.95,4812,4750.05,4759.65,356664,0
2024-05-03T00:00:00+0530,4781.1,4781.1,4707.9,4744.6,262493,0
2024-05-06T00:00:00+0530,4818.95,5205.45,4802.2,5061.6,2837757,0
2024-05-07T00:00:00+0530,5057.95,5219.9,5048.8,5173.85,1156073,0
2024-05-08T00:00:00+0530,5151,5248.45,5123.85,5228.4,323414,0
2024-05-09T00:00:00+0530,5228.05,5248,5045,5070.1,379667,0
2024-05-10T00:00:00+0530,5070.1,5118.2,4971.75,5066.8,223289,0
2024-05-13T00:00:00+0530,5074.95,5170,5055,5130.55,323879,0
2024-05-14T00:00:00+0530,5130.55,5161.5,5035,5140.8,205585,0
2024-05-15T00:00:00+0530,5149.55,5164.75,5053.45,5064,166198,0
2024-05-16T00:00:00+0530,5064.15,5150,5017.5,5137.75,312988,0
2024-05-17T00:00:00+0530,5139.9,5139.9,5065,5086.8,116594,0
2024-05-18T00:00:00+0530,5090.15,5114.75,5040.1,5096.05,12240,0
2024-05-21T00:00:00+0530,5046,5191,5045.05,5178.1,376474,0
2024-05-22T00:00:00+0530,5219.8,5302.5,5195,5267.4,748236,0
2024-05-23T00:00:00+0530,5261.15,5293.75,5187.9,5281.15,423256,0
2024-05-24T00:00:00+0530,5260.1,5285.15,5219,5240.7,268208,0
2024-05-27T00:00:00+0530,5265,5265,5127.25,5212.25,329998,0
2024-05-28T00:00:00+0530,5209,5285.4,5180.55,5250.55,259151,0
2024-05-29T00:00:00+0530,5202,5268,5200,5229.8,286144,0
2024-05-30T00:00:00+0530,5202.1,5242.1,5173,5198.55,357619,0
2024-05-31T00:00:00+0530,5208,5221,5110.65,5179.8,651525,0
2024-06-03T00:00:00+0530,5300,5300,5160,5167.8,199328,0
2024-06-04T00:00:00+0530,5205.55,5414.4,5127.05,5325.1,989039,0
2024-06-05T00:00:00+0530,5325.1,5725,5325,5486.65,1188965,0
2024-06-06T00:00:00+0530,5465,5514.1,5311.45,5440.45,629293,0
2024-06-07T00:00:00+0530,5431.65,5470,5395,5463.55,226777,0
2024-06-10T00:00:00+0530,5465,5560.75,5406.1,5488.4,306665,0
2024-06-11T00:00:00+0530,5500,5606.75,5500,5517.75,476899,0
2024-06-12T00:00:00+0530,5550.55,5568,5431,5439.3,279376,0
2024-06-13T00:00:00+0530,5439.6,5449.95,5341.7,5379.45,434594,0
2024-06-14T00:00:00+0530,5397.55,5450,5375.6,5393.65,149569,0
2024-06-18T00:00:00+0530,5419.8,5435,5375.3,5395.85,155277,0
2024-06-19T00:00:00+0530,5416,5422.85,5350,5360.65,135179,0
