date,open,high,low,close,volume,empty
2023-12-26T00:00:00+0530,623,629.75,622.05,625.45,16568,0
2023-12-27T00:00:00+0530,629.7,647.75,625.65,636.25,68240,0
2023-12-28T00:00:00+0530,638.35,648.7,635,638.05,25308,0
2023-12-29T00:00:00+0530,641.25,641.25,629,634.15,20880,0
2024-01-01T00:00:00+0530,637.35,689.7,634.5,656.5,101552,0
2024-01-02T00:00:00+0530,659.8,669,646.4,650,43172,0
2024-01-03T00:00:00+0530,656.9,656.95,644.55,652.4,30037,0
2024-01-04T00:00:00+0530,655.7,673.6,653.4,664.7,61470,0
2024-01-05T00:00:00+0530,668.05,682,652.05,677.85,78761,0
2024-01-08T00:00:00+0530,675,681.15,666,675.85,40152,0
2024-01-09T00:00:00+0530,677.6,684.1,667.05,669.9,40518,0
2024-01-10T00:00:00+0530,671.6,685.25,663,671.75,37728,0
2024-01-11T00:00:00+0530,674.3,690.95,674.05,682.65,45375,0
2024-01-12T00:00:00+0530,682.65,692.75,675.1,680.35,33173,0
2024-01-15T00:00:00+0530,680.35,682,667,674,26819,0
2024-01-16T00:00:00+0530,665.15,685.5,663,667.4,45337,0
2024-01-17T00:00:00+0530,665.4,672.4,650.75,653.35,24059,0
2024-01-18T00:00:00+0530,650,658.35,637.05,649.2,15872,0
2024-01-19T00:00:00+0530,656.6,664.45,645,652.55,19919,0
2024-01-20T00:00:00+0530,652.25,657.95,633.25,645.05,37408,0
2024-01-23T00:00:00+0530,646,655,621.55,624.3,32140,0
2024-01-24T00:00:00+0530,620,630.9,619.9,622.45,23233,0
2024-01-25T00:00:00+0530,625.6,641.2,621,636,33793,0
2024-01-29T00:00:00+0530,636,646.65,625,628.5,23010,0
2024-01-30T00:00:00+0530,630,635,625.95,626.75,16831,0
2024-01-31T00:00:00+0530,626.9,630,620,623,19900,0
2024-02-01T00:00:00+0530,626.7,628.6,619.05,622.15,21284,0
2024-02-02T00:00:00+0530,622.25,628,620.25,622,23636,0
2024-02-05T00:00:00+0530,622.05,626.55,610,612.4,25193,0
2024-02-06T00:00:00+0530,615.45,615.5,607,608.7,30331,0
2024-02-07T00:00:00+0530,608.7,625,603.05,615.75,46493,0
2024-02-08T00:00:00+0530,615.8,619.95,605.05,614,20865,0
2024-02-09T00:00:00+0530,614.05,615.4,604.05,606.3,22768,0
2024-02-12T00:00:00+0530,606.3,613,604.15,607.75,36101,0
2024-02-13T00:00:00+0530,606.35,608.85,587,605.75,29595,0
2024-02-14T00:00:00+0530,608.8,664,601,618.55,90248,0
2024-02-15T00:00:00+0530,624.85,624.85,598,602.1,69305,0
2024-02-16T00:00:00+0530,608.35,613.7,600.55,604.6,35733,0
2024-02-19T00:00:00+0530,605.05,609.4,600.6,602.9,26983,0
2024-02-20T00:00:00+0530,606.4,614.7,582.05,593.05,62349,0
2024-02-21T00:00:00+0530,596.05,604.2,592.1,595.65,27125,0
2024-02-22T00:00:00+0530,597.95,597.95,587.8,590.9,17251,0
2024-02-23T00:00:00+0530,593.9,597.45,585,587.65,27352,0
2024-02-26T00:00:00+0530,590.6,590.65,574.9,576.1,31687,0
2024-02-27T00:00:00+0530,579.6,584.8,576,577.75,23095,0
2024-02-28T00:00:00+0530,580.65,581.25,560,562.95,25582,0
2024-02-29T00:00:00+0530,566.9,573.9,560.5,567.5,19411,0
2024-03-01T00:00:00+0530,567,569.8,560.4,563.2,18512,0
2024-03-02T00:00:00+0530,568.6,573,558,562.2,5553,0
2024-03-04T00:00:00+0530,562.25,568.9,559.3,564.95,19824,0
2024-03-05T00:00:00+0530,564.95,570.8,555.55,561.65,35355,0
2024-03-06T00:00:00+0530,564.35,564.35,535.75,540,69785,0
2024-03-07T00:00:00+0530,545,554,538.3,543.45,34879,0
2024-03-11T00:00:00+0530,543.25,543.25,530.1,531.7,39703,0
2024-03-12T00:00:00+0530,532,534.4,507.1,510.6,47518,0
2024-03-13T00:00:00+0530,514,515,474.15,482.65,70734,0
2024-03-14T00:00:00+0530,480,500,480,485.1,46524,0
2024-03-15T00:00:00+0530,485.7,502.1,484,492.45,48781,0
2024-03-18T00:00:00+0530,498.9,565,495,532.2,1172416,0
2024-03-19T00:00:00+0530,527.75,536.2,511.3,518.1,97318,0
2024-03-20T00:00:00+0530,515.25,519.35,503,508.8,46595,0
2024-03-21T00:00:00+0530,507.55,538,495.3,515.85,258501,0
2024-03-22T00:00:00+0530,517,524,501.1,505.45,93048,0
2024-03-26T00:00:00+0530,505,506.25,483.8,485.6,156923,0
2024-03-27T00:00:00+0530,487,488.9,457,461.15,196934,0
2024-03-28T00:00:00+0530,464.85,473.05,449.2,453.55,130216,0
2024-04-01T00:00:00+0530,459.9,528,458.05,513.1,206608,0
2024-04-02T00:00:00+0530,511.1,540,501.4,533,184455,0
2024-04-03T00:00:00+0530,527.25,547,517.5,538.55,83923,0
2024-04-04T00:00:00+0530,537.55,557.65,521,551.2,99250,0
2024-04-05T00:00:00+0530,554.25,557,538.95,553.2,55582,0
2024-04-08T00:00:00+0530,555.2,556.8,548,549.35,24733,0
2024-04-09T00:00:00+0530,550,552,530.7,543.45,53339,0
2024-04-10T00:00:00+0530,548.75,550,526.55,545.6,68776,0
2024-04-12T00:00:00+0530,538.1,549.9,536.75,540.4,32002,0
2024-04-15T00:00:00+0530,533,536,517.5,520.3,29116,0
2024-04-16T00:00:00+0530,520.3,563.8,519.6,552.85,209814,0
2024-04-18T00:00:00+0530,552.85,562,532.95,539.25,66367,0
2024-04-19T00:00:00+0530,539.95,540.05,524.85,531.1,48969,0
2024-04-22T00:00:00+0530,535.55,552,534.6,548.05,52294,0
2024-04-23T00:00:00+0530,548.5,555.55,540,543.65,36111,0
2024-04-24T00:00:00+0530,546.4,575,544,571.45,122599,0
2024-04-25T00:00:00+0530,575,592.95,567.1,580.4,147171,0
2024-04-26T00:00:00+0530,581,595,575.55,583.5,107472,0
2024-04-29T00:00:00+0530,580,583.95,563.55,570,54831,0
2024-04-30T00:00:00+0530,567,572.9,563.95,568.65,50074,0
2024-05-02T00:00:00+0530,566,582.85,566,573.4,60838,0
2024-05-03T00:00:00+0530,570,578.4,559,562.65,36523,0
2024-05-06T00:00:00+0530,563.5,566,544.05,550.75,25295,0
2024-05-07T00:00:00+0530,548.95,556.8,538.75,546.05,35287,0
2024-05-08T00:00:00+0530,545.75,550.9,541,545.25,15741,0
2024-05-09T00:00:00+0530,546,546.05,505,513.1,59571,0
2024-05-10T00:00:00+0530,518.75,534.8,506.95,518.35,22661,0
2024-05-13T00:00:00+0530,515.2,520.9,506,509.95,16677,0
2024-05-14T00:00:00+0530,512.5,517.85,499.95,508.15,33144,0
2024-05-15T00:00:00+0530,511.15,520,511.15,515.3,15316,0
2024-05-16T00:00:00+0530,518,520.4,501.75,508,32729,0
2024-05-17T00:00:00+0530,512,529.9,511.35,520.6,40267,0
2024-05-18T00:00:00+0530,522,533.55,522,530.25,7376,0
2024-05-21T00:00:00+0530,525.05,528,512.65,518.15,40003,0
2024-05-22T00:00:00+0530,519.75,523.45,508,514.05,38822,0
2024-05-23T00:00:00+0530,515.9,516.75,513,515.45,17185,0
2024-05-24T00:00:00+0530,515.45,524.15,512,515.95,21435,0
2024-05-27T00:00:00+0530,518.55,521.9,510,515.1,17482,0
2024-05-28T00:00:00+0530,517.7,517.75,506.5,511,19749,0
2024-05-29T00:00:00+0530,511,514.8,497.2,508.7,12983,0
2024-05-30T00:00:00+0530,505,511.05,503.05,505.85,6415,0
2024-05-31T00:00:00+0530,503,508.25,499.95,501.7,18415,0
2024-06-03T00:00:00+0530,515,520,488.55,492.45,35561,0
2024-06-04T00:00:00+0530,492.45,494.9,461.55,481.55,37234,0
2024-06-05T00:00:00+0530,481.55,491.4,475.15,482.75,21142,0
2024-06-06T00:00:00+0530,483,493.4,483,488.6,16312,0
2024-06-07T00:00:00+0530,493.95,518.45,492.2,511.15,75142,0
2024-06-10T00:00:00+0530,511.15,519.9,505.55,511.9,36304,0
2024-06-11T00:00:00+0530,519,584.55,519,561.15,664141,0
2024-06-12T00:00:00+0530,556.05,578.85,556,565.85,135273,0
2024-06-13T00:00:00+0530,563.45,569.35,556.1,561.55,38044,0
2024-06-14T00:00:00+0530,561.85,584,557.4,571.65,87392,0
2024-06-18T00:00:00+0530,572,614.75,571.05,595.35,339154,0
2024-06-19T00:00:00+0530,597.8,620.7,579.65,613.35,243717,0
2024-06-20T00:00:00+0530,613.4,645.4,608.65,624.7,243357,0
2024-06-21T00:00:00+0530,626.9,666,624.75,652.1,296465,0
2024-06-24T00:00:00+0530,649,710.8,634.7,690.3,601239,0
2024-06-25T00:00:00+0530,690.3,742.8,682.45,708.15,843564,0
2024-06-26T00:00:00+0530,712,713,686.5,690.15,127414,0
2024-06-27T00:00:00+0530,691.95,714,675,683.3,120359,0
2024-06-28T00:00:00+0530,686,707.25,684.8,689.55,93542,0
2024-07-01T00:00:00+0530,692.4,724,685,710.35,76906,0
2024-07-02T00:00:00+0530,711,746.7,711,738.7,201204,0
2024-07-03T00:00:00+0530,750,827,742.4,807.4,521210,0
2024-07-04T00:00:00+0530,817.55,847.05,785.25,831.85,239460,0
2024-07-05T00:00:00+0530,829.05,831.8,808,816.65,86434,0
2024-07-08T00:00:00+0530,816,822.3,790.05,800.4,65031,0
2024-07-09T00:00:00+0530,806,815,785.65,790.15,47119,0
2024-07-10T00:00:00+0530,790.15,796.05,743.7,778.6,89006,0
2024-07-11T00:00:00+0530,783,800,773.65,780.15,25877,0
2024-07-12T00:00:00+0530,781,797,777.6,785.05,31924,0
2024-07-15T00:00:00+0530,785.85,794.9,755.3,779,35942,0
2024-07-16T00:00:00+0530,775.1,782.2,759.95,768.8,29269,0
2024-07-18T00:00:00+0530,761.8,787.8,742.55,776.5,77729,0
2024-07-19T00:00:00+0530,789.8,789.8,740,765.6,105442,0
2024-07-22T00:00:00+0530,750,787.5,749.15,768.15,48748,0
2024-07-23T00:00:00+0530,765.6,776.1,730.95,770.85,47638,0
2024-07-24T00:00:00+0530,774,817.65,774,794.3,135047,0
2024-07-25T00:00:00+0530,792.35,814,783.55,806.9,78929,0
2024-07-26T00:00:00+0530,813.2,813.2,780,798.45,53240,0
2024-07-29T00:00:00+0530,798.6,809.55,787.9,790.25,50258,0
2024-07-30T00:00:00+0530,790.25,868.7,772,838.4,506745,0
2024-07-31T00:00:00+0530,840,884.95,837.25,865.7,240459,0
2024-08-01T00:00:00+0530,873.15,874,841.35,845.5,67095,0
2024-08-02T00:00:00+0530,842.75,842.75,816.65,820.7,56855,0
2024-08-05T00:00:00+0530,805.6,811.55,751.3,758.2,112700,0
2024-08-06T00:00:00+0530,758.2,785,727.95,731.65,105208,0
2024-08-07T00:00:00+0530,744.2,768.95,739.6,762.55,43495,0
2024-08-08T00:00:00+0530,762.55,779.4,752,761.9,56647,0
2024-08-09T00:00:00+0530,780,804.7,778.1,792.85,116363,0
2024-08-12T00:00:00+0530,792.85,819.4,790.8,805.05,115203,0
