date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,257.9,257.9,247,251.7,10409,0
2024-07-23T00:00:00+0530,251.7,252.29,244.57,251.38,4886,0
2024-07-24T00:00:00+0530,251.39,252.99,250.63,252.21,2386,0
2024-07-25T00:00:00+0530,244.65,252.22,244.65,251.35,594,0
2024-07-26T00:00:00+0530,252.4,256.59,252.4,256.21,5189,0
2024-07-29T00:00:00+0530,263.9,263.9,256.26,258,4532,0
2024-07-30T00:00:00+0530,258,259.46,257.95,258.73,1555,0
2024-07-31T00:00:00+0530,253.56,260.43,253.56,258.8,3273,0
2024-08-01T00:00:00+0530,260.01,261.2,257.93,259.44,4705,0
2024-08-02T00:00:00+0530,258.79,262,254.37,256.43,5188,0
2024-08-05T00:00:00+0530,261.56,262,245.57,256.04,13762,0
2024-08-06T00:00:00+0530,256.05,256.05,248,248.71,14891,0
2024-08-07T00:00:00+0530,250.23,253.3,250,253.29,32259,0
2024-08-08T00:00:00+0530,259.7,259.7,250.6,251.57,2688,0
2024-08-09T00:00:00+0530,254.22,258.3,251.23,253.91,261662,0
2024-08-12T00:00:00+0530,253.92,254.48,250.71,253.08,4494,0
2024-08-13T00:00:00+0530,253.08,253.08,251,251.21,2705,0
2024-08-14T00:00:00+0530,246.21,251.63,246.21,249.54,3414,0
2024-08-16T00:00:00+0530,250.52,253.2,250.52,253.04,1241,0
2024-08-19T00:00:00+0530,256,257.9,252.31,253.52,3093,0
2024-08-20T00:00:00+0530,258.59,258.59,253.39,256.16,2986,0
2024-08-21T00:00:00+0530,263.85,263.85,255,256.8,2542,0
2024-08-22T00:00:00+0530,257.36,259.13,257.25,258.18,2980,0
2024-08-23T00:00:00+0530,260.99,260.99,256,257.2,3358,0
2024-08-26T00:00:00+0530,262.34,262.34,255.67,258.2,3016,0
2024-08-27T00:00:00+0530,259.49,260.4,256,258.84,46711,0
2024-08-28T00:00:00+0530,259.32,260.32,256.07,259.44,15990,0
2024-08-29T00:00:00+0530,259.73,260.12,257.16,259.19,1730,0
2024-08-30T00:00:00+0530,258.36,260.62,258.1,260.53,14569,0
2024-09-02T00:00:00+0530,260.54,261.2,258.23,260.05,2182,0
2024-09-03T00:00:00+0530,263.9,263.9,259.32,259.99,9218,0
2024-09-04T00:00:00+0530,254.79,261.38,254.79,261.04,15582,0
2024-09-05T00:00:00+0530,263.9,263.9,261.01,261.43,2093,0
2024-09-06T00:00:00+0530,262.1,262.9,258.51,259.81,1629,0
2024-09-09T00:00:00+0530,261.89,261.9,256.1,258.03,8337,0
2024-09-10T00:00:00+0530,265.75,265.75,259.54,261.99,14334,0
2024-09-11T00:00:00+0530,262,263.02,260.46,260.73,1669,0
2024-09-12T00:00:00+0530,261.5,263.01,261.5,262.38,1349,0
2024-09-13T00:00:00+0530,263,264.69,262.58,264.5,3580,0
2024-09-16T00:00:00+0530,265,269.48,262.31,263.75,11609,0
2024-09-17T00:00:00+0530,263.75,266.88,262.6,264.97,2961,0
2024-09-18T00:00:00+0530,268.52,268.52,259,260.62,14861,0
2024-09-19T00:00:00+0530,260.82,263.39,257.51,259.8,20176,0
2024-09-20T00:00:00+0530,263.99,263.99,259.44,261.65,2716,0
2024-09-23T00:00:00+0530,265,267.16,261.1,265.2,13509,0
2024-09-24T00:00:00+0530,265.21,265.92,262.5,264.74,8968,0
2024-09-25T00:00:00+0530,264.66,264.71,261.01,262.73,6977,0
2024-09-26T00:00:00+0530,262.74,264.28,260.82,263.1,5285,0
2024-09-27T00:00:00+0530,266,266,262.22,264.08,4234,0
2024-09-30T00:00:00+0530,264.99,265,261.01,264.2,7730,0
2024-10-01T00:00:00+0530,264,266.44,263.5,265.4,6266,0
2024-10-03T00:00:00+0530,265.99,267.99,261.1,263.37,4733,0
2024-10-04T00:00:00+0530,265.89,265.89,259,260.33,6860,0
2024-10-07T00:00:00+0530,262.79,262.79,253.98,257.43,9161,0
2024-10-08T00:00:00+0530,262.98,262.98,254.96,259.59,2807,0
2024-10-09T00:00:00+0530,261.94,263.88,258.56,262.52,13681,0
2024-10-10T00:00:00+0530,262.72,265.03,260.91,261.34,1992,0
2024-10-11T00:00:00+0530,263.98,263.98,260.69,262.87,2534,0
2024-10-14T00:00:00+0530,265.99,265.99,261,263.5,4220,0
2024-10-15T00:00:00+0530,265.99,265.99,262.25,263.33,4005,0
2024-10-16T00:00:00+0530,263.33,265.35,261.4,264.09,1801,0
2024-10-17T00:00:00+0530,263.5,263.5,261.38,261.44,1481,0
2024-10-18T00:00:00+0530,261.44,261.44,256,260.79,3305,0
2024-10-21T00:00:00+0530,260.8,261.12,255,255.93,7609,0
2024-10-22T00:00:00+0530,259.96,259.96,251.1,251.42,40694,0
2024-10-23T00:00:00+0530,255.98,255.98,250.25,253.87,14050,0
2024-10-24T00:00:00+0530,253.87,255.98,251.6,252.58,2173,0
2024-10-25T00:00:00+0530,252.58,252.6,247.73,249.35,3126,0
2024-10-28T00:00:00+0530,255.59,255.59,248.71,250.16,2141,0
2024-10-29T00:00:00+0530,255.97,255.97,247.25,251.91,10977,0
2024-10-30T00:00:00+0530,251.92,255,250.45,252.19,5702,0
2024-10-31T00:00:00+0530,251.61,251.93,249.51,251.08,1717,0
2024-11-01T00:00:00+0530,257,257,250.82,253.48,1745,0
2024-11-04T00:00:00+0530,250.8,255.98,247.14,249.97,4542,0
2024-11-05T00:00:00+0530,250.8,251.51,247.31,250.18,2481,0
2024-11-06T00:00:00+0530,253.46,262.5,252.12,255.9,9094,0
2024-11-07T00:00:00+0530,257.99,257.99,252.76,254.12,2632,0
2024-11-08T00:00:00+0530,254.12,259,252.05,252.86,3337,0
2024-11-11T00:00:00+0530,257.69,257.7,250.6,250.91,4658,0
2024-11-12T00:00:00+0530,251.36,251.74,248.63,249.09,2819,0
2024-11-13T00:00:00+0530,249.65,250.55,242.1,244.6,12556,0
2024-11-14T00:00:00+0530,245.8,245.97,243,243.42,5559,0
2024-11-18T00:00:00+0530,249.7,249.7,240.13,240.93,7824,0
2024-11-19T00:00:00+0530,240.94,248.95,240.94,243.02,3506,0
2024-11-21T00:00:00+0530,248.7,248.7,240.61,242.13,6849,0
2024-11-22T00:00:00+0530,242.25,244.97,242.25,244.62,2365,0
2024-11-25T00:00:00+0530,249.96,249.97,245.9,248.01,6182,0
2024-11-26T00:00:00+0530,253,253,247.3,248.8,2922,0
2024-11-27T00:00:00+0530,248.9,250.54,247,249.18,4345,0
2024-11-28T00:00:00+0530,249.5,250,247.44,248.54,2610,0
2024-11-29T00:00:00+0530,254.7,254.7,246.04,250.47,4797,0
2024-12-02T00:00:00+0530,256.7,256.7,249.86,253.65,2536,0
2024-12-03T00:00:00+0530,253.65,255.5,252.55,254.28,1356,0
2024-12-04T00:00:00+0530,255.42,258,252.46,255.07,3497,0
2024-12-05T00:00:00+0530,255.08,256.5,253.4,255.29,1787,0
2024-12-06T00:00:00+0530,256.3,256.31,254.13,255.48,1902,0
2024-12-09T00:00:00+0530,256.5,256.5,254.02,256.24,2138,0
2024-12-10T00:00:00+0530,256.47,257.65,255.24,256.44,2303,0
2024-12-11T00:00:00+0530,256.45,259.45,256.45,258.6,921,0
2024-12-12T00:00:00+0530,258.6,258.73,255.77,257.1,1965,0
2024-12-13T00:00:00+0530,257.1,257.1,253.17,256.64,12858,0
2024-12-16T00:00:00+0530,264.35,264.35,255.81,257.48,1545,0
2024-12-17T00:00:00+0530,255.96,259,254.3,255.89,1240,0
2024-12-18T00:00:00+0530,255.89,262.45,254,256.8,946,0
2024-12-19T00:00:00+0530,256.8,260,249.43,254.96,6366,0
2024-12-20T00:00:00+0530,254.96,256,248.68,249.43,2112,0
2024-12-23T00:00:00+0530,256.9,256.9,247,248.79,4660,0
2024-12-24T00:00:00+0530,248.79,250,246.05,248.14,1977,0
2024-12-26T00:00:00+0530,248.74,250.15,243.48,245.23,3194,0
2024-12-27T00:00:00+0530,248.98,254.95,247.11,248.39,1776,0
2024-12-30T00:00:00+0530,250.96,250.96,245.65,249.43,1414,0
2024-12-31T00:00:00+0530,249.43,252.88,245.93,248.98,2706,0
2025-01-01T00:00:00+0530,256.45,256.45,247.98,250.2,639,0
2025-01-02T00:00:00+0530,250.07,254,248.27,251.28,1626,0
2025-01-03T00:00:00+0530,253.07,256.48,250.11,251.31,1814,0
2025-01-06T00:00:00+0530,254.9,256.35,245.61,246.16,5529,0
2025-01-07T00:00:00+0530,253.55,253.55,243,247.59,926,0
2025-01-08T00:00:00+0530,247.6,253.37,243.2,247.34,2423,0
2025-01-09T00:00:00+0530,246.64,247.34,244.18,245.31,1824,0
2025-01-10T00:00:00+0530,252.65,252.65,240.51,240.74,4332,0
2025-01-13T00:00:00+0530,235.95,244.9,232,232.73,8751,0
2025-01-14T00:00:00+0530,235,236.36,233.09,235.46,1410,0
2025-01-15T00:00:00+0530,235.47,237.95,235,236.29,1003,0
2025-01-16T00:00:00+0530,236.99,239.26,236.9,238.38,1135,0
2025-01-17T00:00:00+0530,237.19,240.02,236.46,236.68,2257,0
2025-01-20T00:00:00+0530,239.82,242,238.6,240.24,1031,0
2025-01-21T00:00:00+0530,240.49,240.49,236.3,236.64,1789,0
2025-01-22T00:00:00+0530,236.64,239.9,230.88,234.38,2915,0
2025-01-23T00:00:00+0530,234.39,240.44,234.38,239.49,795,0
2025-01-24T00:00:00+0530,239.41,240.45,232.13,233.42,2830,0
2025-01-27T00:00:00+0530,233.42,233.62,228.09,229.47,9354,0
2025-01-28T00:00:00+0530,228.29,233.97,223.13,224.8,24506,0
2025-01-29T00:00:00+0530,225.98,232.79,225.98,232.52,8646,0
2025-01-30T00:00:00+0530,234.64,234.83,231.78,232.64,3003,0
2025-01-31T00:00:00+0530,233.4,236.9,233.4,234.93,965,0
2025-02-01T00:00:00+0530,237.46,237.47,232.93,234.27,1317,0
2025-02-03T00:00:00+0530,229.59,233.61,229.59,232.09,2356,0
2025-02-04T00:00:00+0530,232.09,234.36,230.86,233.24,3690,0
2025-02-05T00:00:00+0530,237.9,237.9,232.32,235.44,6676,0
2025-02-06T00:00:00+0530,235.76,263.7,232.68,234.77,3457,0
2025-02-07T00:00:00+0530,233,236,230.25,233.34,3286,0
2025-02-10T00:00:00+0530,232.49,234.94,228.01,229.58,2972,0
2025-02-11T00:00:00+0530,229.59,229.59,222,223.32,7099,0
2025-02-12T00:00:00+0530,223.32,231,217.5,224.82,5757,0
2025-02-13T00:00:00+0530,223.12,230,220.03,221.27,4457,0
2025-02-14T00:00:00+0530,224.98,224.98,215,216.61,5048,0
2025-02-17T00:00:00+0530,216.62,218.01,212.23,216.79,5243,0
2025-02-18T00:00:00+0530,216.68,217.66,214.01,217.26,4391,0
2025-02-19T00:00:00+0530,221.6,221.6,214.45,219.75,2079,0
2025-02-20T00:00:00+0530,219.22,222.67,219,222.36,810,0
2025-02-21T00:00:00+0530,222.39,225.9,218.78,220.96,4150,0
2025-02-24T00:00:00+0530,225,225,215.59,218.75,2683,0
2025-02-25T00:00:00+0530,218.76,222.1,216.16,218.52,3543,0
2025-02-27T00:00:00+0530,218.52,218.52,213,214.2,3550,0
2025-02-28T00:00:00+0530,212.91,213.57,204.61,208.59,13757,0
2025-03-03T00:00:00+0530,209.88,210.76,205.39,210.61,16543,0
2025-03-04T00:00:00+0530,210.61,211.21,207.57,210.81,6353,0
2025-03-05T00:00:00+0530,210.81,216.5,210.81,215.8,15797,0
2025-03-06T00:00:00+0530,219.98,219.98,215.85,218.23,24870,0
2025-03-07T00:00:00+0530,217.14,218.93,216.52,217.29,3698,0
2025-03-10T00:00:00+0530,217.55,218.2,214.25,215.03,37201,0
2025-03-11T00:00:00+0530,212.26,215.41,212.26,215.16,1376,0
2025-03-12T00:00:00+0530,215.76,215.76,212.12,213.66,3940,0
2025-03-13T00:00:00+0530,217.8,217.8,213.05,213.6,1822,0
2025-03-17T00:00:00+0530,213.6,215.5,213.6,215.11,7641,0
2025-03-18T00:00:00+0530,215.25,218.65,215.25,217.82,6653,0
2025-03-19T00:00:00+0530,218.37,222.5,218.37,222.18,10224,0
2025-03-20T00:00:00+0530,225.18,225.18,220.84,222.03,5721,0
2025-03-21T00:00:00+0530,224.04,224.55,222.57,224.41,6712,0
2025-03-24T00:00:00+0530,225.03,228.49,224.17,227.69,5727,0
2025-03-25T00:00:00+0530,227.69,228,223.98,225.45,5731,0
2025-03-26T00:00:00+0530,227.29,227.29,223.89,224.79,6495,0
2025-03-27T00:00:00+0530,228.68,228.68,223,224.79,2576,0
2025-03-28T00:00:00+0530,227.47,227.88,222.91,225.25,2931,0
2025-04-01T00:00:00+0530,228.98,228.98,220.76,221.54,5937,0
2025-04-02T00:00:00+0530,221.54,225.05,220.63,224.47,956,0
2025-04-03T00:00:00+0530,224.48,229,222.19,224.25,2603,0
2025-04-04T00:00:00+0530,222.42,222.42,216.43,218.06,7381,0
2025-04-07T00:00:00+0530,215.99,219.77,207,214.29,11292,0
2025-04-08T00:00:00+0530,215.56,223,210.5,214.66,11058,0
2025-04-09T00:00:00+0530,212.67,216.92,208.24,212.68,10603,0
2025-04-11T00:00:00+0530,213.11,218.5,213.11,216.84,23487,0
2025-04-15T00:00:00+0530,218.7,224.5,218.05,224,3910,0
2025-04-16T00:00:00+0530,225.89,225.9,222.12,224.53,4114,0
2025-04-17T00:00:00+0530,224.54,226.82,222.9,225.9,17632,0
2025-04-21T00:00:00+0530,226,230.69,226,230.07,9079,0
2025-04-22T00:00:00+0530,233.98,233.98,230.07,232.97,7984,0
2025-04-23T00:00:00+0530,233.71,236.13,231.61,235.05,2867,0
2025-04-24T00:00:00+0530,235.01,236.92,234.51,234.96,7040,0
2025-04-25T00:00:00+0530,235.83,235.83,228.18,230.62,6480,0
2025-04-28T00:00:00+0530,231.78,233.74,230.17,233.19,7115,0
2025-04-29T00:00:00+0530,240.19,240.19,233.64,234.47,11753,0
2025-04-30T00:00:00+0530,234,235.5,233.25,233.58,1875,0
2025-05-02T00:00:00+0530,234.74,235.9,232.29,233.23,6140,0
2025-05-05T00:00:00+0530,234.54,236.92,234.34,236.18,3564,0
2025-05-06T00:00:00+0530,238,238,232.11,232.75,3093,0
2025-05-07T00:00:00+0530,231.59,235.07,191.97,234.26,42646,0
2025-05-08T00:00:00+0530,235.43,236.85,231.16,232.89,7939,0
2025-05-09T00:00:00+0530,231.16,233,229.24,232.53,4417,0
2025-05-12T00:00:00+0530,236.62,240.39,236.33,239.74,13602,0
2025-05-13T00:00:00+0530,240.56,241.71,239.45,240.27,7461,0
2025-05-14T00:00:00+0530,240.44,242.55,240.29,241.96,2160,0
2025-05-15T00:00:00+0530,242.6,245,237.53,244.71,5463,0
2025-05-16T00:00:00+0530,245,248.15,245,247.8,4162,0
2025-05-19T00:00:00+0530,247.82,249.7,246.26,247.9,5898,0
2025-05-20T00:00:00+0530,247.9,248.94,244.12,244.84,5915,0
2025-05-21T00:00:00+0530,244.84,246.62,243.59,246.1,3332,0
2025-05-22T00:00:00+0530,246.1,246.1,244.38,245.39,4179,0
2025-05-23T00:00:00+0530,245.29,249.7,245.14,245.9,5444,0
2025-05-26T00:00:00+0530,250,250,246.07,246.72,1976,0
2025-05-27T00:00:00+0530,247.95,248.87,246.15,248.39,5913,0
2025-05-28T00:00:00+0530,248.4,249.54,247.69,248.19,6254,0
2025-05-29T00:00:00+0530,248.19,249.85,247.75,249.72,4954,0
2025-05-30T00:00:00+0530,249.85,249.85,248.01,249.1,4782,0
2025-06-02T00:00:00+0530,249.1,249.54,247.15,248.38,29319,0
2025-06-03T00:00:00+0530,249.62,249.81,247.5,247.74,7271,0
2025-06-04T00:00:00+0530,248.98,251.42,248,250.52,3352,0
2025-06-05T00:00:00+0530,250.53,252,250.32,251.97,5635,0
2025-06-06T00:00:00+0530,259.53,259.53,250.9,252.69,16951,0
2025-06-09T00:00:00+0530,254.9,258.33,253.33,256.09,3197,0
2025-06-10T00:00:00+0530,255.3,257.44,255.29,256.51,6287,0
2025-06-11T00:00:00+0530,256.7,257.78,255.61,256.15,13842,0
2025-06-12T00:00:00+0530,258.38,258.38,251,252.67,8677,0
2025-06-13T00:00:00+0530,251.79,251.79,248.01,251.53,3784,0
2025-06-16T00:00:00+0530,251.71,253.44,249,253.25,2885,0
2025-06-17T00:00:00+0530,258.3,258.3,251.85,252.57,5586,0
2025-06-18T00:00:00+0530,252.15,253.36,250.67,251.15,1973,0
2025-06-19T00:00:00+0530,251.16,251.93,246.9,247.42,1876,0
2025-06-20T00:00:00+0530,248.42,250.27,247.35,250.17,1337,0
2025-06-23T00:00:00+0530,250.18,251.2,247.26,250.75,3369,0
2025-06-24T00:00:00+0530,252.22,252.79,250.56,251.57,2863,0
2025-06-25T00:00:00+0530,252.82,252.97,251.57,252.63,22482,0
2025-06-26T00:00:00+0530,252.63,253.05,251.25,252.91,7672,0
2025-06-27T00:00:00+0530,253.55,255.79,253.54,255.2,4500,0
2025-06-30T00:00:00+0530,256.47,256.74,254.32,256.31,5401,0
2025-07-01T00:00:00+0530,257.35,257.71,254.01,255.54,2535,0
2025-07-02T00:00:00+0530,256.5,256.5,252.93,255.23,6740,0
2025-07-03T00:00:00+0530,254.23,256.5,254.23,255.73,7285,0
2025-07-04T00:00:00+0530,255.72,257.86,255.55,256.57,5142,0
2025-07-07T00:00:00+0530,257.99,257.99,255.2,255.85,3503,0
2025-07-08T00:00:00+0530,259.58,259.58,255,256.48,1915,0
2025-07-09T00:00:00+0530,256.7,257.13,255.65,256.81,1345,0
2025-07-10T00:00:00+0530,260.45,260.45,254.83,255.68,3972,0
2025-07-11T00:00:00+0530,255.57,255.96,252.88,254.1,3188,0
2025-07-14T00:00:00+0530,253.46,254.45,252.31,254.11,2703,0
2025-07-15T00:00:00+0530,254.97,258.01,254.96,256.9,11117,0
2025-07-16T00:00:00+0530,256.85,257.75,256.18,256.93,1018,0
2025-07-17T00:00:00+0530,264.64,264.64,255.91,255.99,3822,0
2025-07-18T00:00:00+0530,256,257.58,255,255.48,2658,0
2025-07-21T00:00:00+0530,255.31,257.6,254.45,257.47,1680,0
2025-07-22T00:00:00+0530,257.16,257.16,255.42,255.75,2953,0
2025-07-23T00:00:00+0530,256.72,256.72,254.03,254.83,10798,0
2025-07-24T00:00:00+0530,254.84,255.5,252.66,252.83,11539,0
2025-07-25T00:00:00+0530,253.99,253.99,249.9,250.01,3182,0
2025-07-28T00:00:00+0530,250.6,251.74,248.26,248.61,4563,0
2025-07-29T00:00:00+0530,248.57,251.12,246.99,249.72,15524,0
2025-07-30T00:00:00+0530,249.72,252.13,249.72,252.05,3654,0
2025-07-31T00:00:00+0530,244.49,252.05,244.49,250,7426,0
2025-08-01T00:00:00+0530,251.75,251.75,247.29,247.63,2135,0
2025-08-04T00:00:00+0530,241.43,251.13,241.43,249.31,9888,0
2025-08-05T00:00:00+0530,256.79,256.79,247.94,248.35,2683,0
2025-08-06T00:00:00+0530,248.35,248.35,246,246.2,1848,0
2025-08-07T00:00:00+0530,246.2,247.27,243.58,246.53,4208,0
2025-08-08T00:00:00+0530,250.96,250.96,242.79,243.22,4533,0
2025-08-11T00:00:00+0530,235.92,244.46,235.92,244.21,5141,0
2025-08-12T00:00:00+0530,244.2,244.69,243,243.18,2458,0
2025-08-13T00:00:00+0530,243.51,244.69,243.5,244.64,826,0
2025-08-14T00:00:00+0530,244.85,245.24,244.08,244.62,1701,0
2025-08-18T00:00:00+0530,247.44,248.29,245.52,247.02,6351,0
2025-08-19T00:00:00+0530,247.78,249.24,247.02,249.1,7161,0
2025-08-20T00:00:00+0530,249.24,251.5,249.24,250.54,7483,0
2025-08-21T00:00:00+0530,250.6,252.67,249.23,250.35,29766,0
2025-08-22T00:00:00+0530,251.6,251.61,249.23,249.68,1277,0
2025-08-25T00:00:00+0530,250.5,251.94,249.35,249.35,5751,0
2025-08-26T00:00:00+0530,247.79,250.48,246.63,247.83,1619,0
2025-08-28T00:00:00+0530,249.07,249.07,243.04,243.38,9142,0
2025-08-29T00:00:00+0530,243.96,244.92,241.8,243.23,2065,0
2025-09-01T00:00:00+0530,243.62,247.98,243.54,247.92,11406,0
2025-09-02T00:00:00+0530,247.92,249.24,247.06,247.67,1143,0
2025-09-03T00:00:00+0530,247.68,249.69,246,248.69,2848,0
2025-09-04T00:00:00+0530,248.7,250.48,248.12,248.84,1146,0
2025-09-05T00:00:00+0530,249.99,249.99,246,246.27,5411,0
