date,open,high,low,close,volume,empty
2023-07-06T00:00:00+0530,1165.5,1167.5,1165.01,1167.5,552,0
2023-07-07T00:00:00+0530,1168,1168,1168,1168,226,0
2023-07-10T00:00:00+0530,1170,1170,1170,1170,203,0
2023-07-11T00:00:00+0530,1167.55,1167.55,1165.5,1165.69,488,0
2023-07-12T00:00:00+0530,1165.2,1175,1165,1168.99,290,0
2023-07-13T00:00:00+0530,1174,1174,1170,1170,70,0
2023-07-17T00:00:00+0530,1161.01,1178.98,1161.01,1170.07,210,0
2023-07-18T00:00:00+0530,1165.65,1166.71,1165.65,1166.71,10,0
2023-07-19T00:00:00+0530,1165.21,1170,1165.21,1168.5,389,0
2023-07-21T00:00:00+0530,1175.79,1175.79,1175.39,1175.39,72,0
2023-07-25T00:00:00+0530,1175.75,1175.75,1175.75,1175.75,10,0
2023-07-27T00:00:00+0530,1170.01,1170.01,1170.01,1170.01,23,0
2023-07-28T00:00:00+0530,1168.3,1178,1168,1172.99,991,0
2023-07-31T00:00:00+0530,1168.51,1172.55,1168.51,1172.55,363,0
2023-08-01T00:00:00+0530,1169.01,1174.4,1169,1174.22,644,0
2023-08-02T00:00:00+0530,1176.99,1177,1174,1174.06,283,0
2023-08-03T00:00:00+0530,1170.2,1176,1170,1172.12,615,0
2023-08-04T00:00:00+0530,1173.06,1173.06,1173.06,1173.06,100,0
2023-08-07T00:00:00+0530,1175,1175,1173,1173.82,78,0
2023-08-08T00:00:00+0530,1175,1175,1175,1175,521,0
2023-08-09T00:00:00+0530,1175,1178,1175,1176.84,89,0
2023-08-10T00:00:00+0530,1176,1176,1174,1174,26,0
2023-08-11T00:00:00+0530,1179.8,1179.8,1172.16,1173.24,1210,0
2023-08-14T00:00:00+0530,1178.95,1179,1175,1178.9,1574,0
2023-08-16T00:00:00+0530,1174.51,1176,1174.5,1175.12,817,0
2023-08-17T00:00:00+0530,1175,1175,1174.99,1175,715,0
2023-08-18T00:00:00+0530,1179.5,1179.5,1176,1178.32,1001,0
2023-08-21T00:00:00+0530,1175,1175,1175,1175,16,0
2023-08-22T00:00:00+0530,1177,1179.5,1171.61,1178,1392,0
2023-08-23T00:00:00+0530,1177.9,1179.5,1177,1178.52,239,0
2023-08-24T00:00:00+0530,1176,1176,1174,1174,261,0
2023-08-28T00:00:00+0530,1164,1172,1164,1172,67,0
2023-08-29T00:00:00+0530,1175.01,1175.11,1175.01,1175.11,417,0
2023-09-05T00:00:00+0530,1175.11,1175.11,1175.11,1175.11,200,0
2023-09-06T00:00:00+0530,1178.99,1179,1178.7,1178.7,281,0
2023-09-07T00:00:00+0530,1179.5,1179.5,1175.15,1175.15,131,0
2023-09-11T00:00:00+0530,1175.01,1180,1175.01,1176,1161,0
2023-09-12T00:00:00+0530,1176.01,1177.5,1176.01,1176.04,3550,0
2023-09-14T00:00:00+0530,1176.2,1177,1176.16,1176.63,260,0
2023-09-18T00:00:00+0530,1177,1179.99,1177,1178.65,1983,0
2023-09-21T00:00:00+0530,1177,1177,1176.55,1176.67,140,0
2023-09-22T00:00:00+0530,1176.7,1176.7,1176.25,1176.59,65,0
2023-09-26T00:00:00+0530,1179.99,1184,1179.99,1184,926,0
2023-09-28T00:00:00+0530,1179.5,1179.5,1179.5,1179.5,4,0
2023-09-29T00:00:00+0530,1180,1180,1180,1180,125,0
2023-10-03T00:00:00+0530,1180,1181,1180,1181,655,0
2023-10-04T00:00:00+0530,1184,1185.6,1182.01,1185,62,0
2023-10-06T00:00:00+0530,1199,1209.9,1199,1209.9,58,0
2023-10-11T00:00:00+0530,1175.5,1190,1175.5,1183,87,0
2023-10-13T00:00:00+0530,1209.9,1209.9,1200,1200.86,830,0
2023-10-16T00:00:00+0530,1200.95,1200.95,1200,1200,808,0
2023-10-23T00:00:00+0530,1199.99,1209.9,1199.99,1209.9,77,0
2023-10-27T00:00:00+0530,1192,1192,1190,1191.96,209,0
2023-10-30T00:00:00+0530,1182,1190.5,1182,1190.5,315,0
2023-11-01T00:00:00+0530,1195,1195,1194,1194.44,169,0
2023-11-02T00:00:00+0530,1193,1193.12,1193,1193.01,368,0
2023-11-03T00:00:00+0530,1194,1194,1193.1,1193.34,92,0
2023-11-06T00:00:00+0530,1195,1195,1195,1195,261,0
2023-11-13T00:00:00+0530,1195,1195,1195,1195,104,0
2023-11-15T00:00:00+0530,1195.13,1197,1195.11,1197,700,0
2023-11-17T00:00:00+0530,1198.99,1199.9,1198.99,1199.9,108,0
2023-11-21T00:00:00+0530,1199.9,1199.9,1199.9,1199.9,52,0
2023-11-28T00:00:00+0530,1150,1150,1147.29,1148.04,240,0
2023-11-30T00:00:00+0530,1140,1140,1133.19,1133.19,36,0
2023-12-01T00:00:00+0530,1134.5,1134.5,1134.24,1134.24,400,0
2023-12-04T00:00:00+0530,1134.19,1134.23,1134.19,1134.23,364,0
2023-12-05T00:00:00+0530,1127.99,1132.99,1120.02,1125,1160,0
2023-12-06T00:00:00+0530,1149.99,1149.99,1121.99,1124.99,444,0
2023-12-07T00:00:00+0530,1124.99,1124.99,1124.99,1124.99,104,0
2023-12-08T00:00:00+0530,1130,1133.99,1123,1131.33,248,0
2023-12-11T00:00:00+0530,1123.6,1125,1123.58,1125,145,0
2023-12-12T00:00:00+0530,1124,1124,1123.31,1123.31,261,0
2023-12-13T00:00:00+0530,1123.55,1125,1123.52,1124.71,215,0
2023-12-14T00:00:00+0530,1149.79,1149.98,1149.79,1149.98,50,0
2023-12-15T00:00:00+0530,1135,1149.77,1123.75,1129.7,773,0
2023-12-18T00:00:00+0530,1130,1131,1130,1130,908,0
2023-12-19T00:00:00+0530,1130,1130,1120.15,1123,1155,0
2023-12-20T00:00:00+0530,1123.3,1123.3,1123.3,1123.3,6,0
2023-12-21T00:00:00+0530,1125.11,1125.11,1124.01,1124.01,31,0
2023-12-22T00:00:00+0530,1124.01,1130,1124.01,1130,1461,0
2023-12-26T00:00:00+0530,1135,1135,1130,1130,45,0
2023-12-27T00:00:00+0530,1130.2,1130.2,1125.15,1129.99,154,0
2023-12-28T00:00:00+0530,1130,1130,1130,1130,25,0
2023-12-29T00:00:00+0530,1125.55,1127.99,1125,1125.96,1589,0
2024-01-01T00:00:00+0530,1127.8,1130,1126.05,1129.99,736,0
2024-01-02T00:00:00+0530,1130,1130,1126.1,1126.1,422,0
2024-01-03T00:00:00+0530,1129,1129,1126.51,1126.88,100,0
2024-01-04T00:00:00+0530,1128,1129,1125,1125.98,2388,0
2024-01-05T00:00:00+0530,1134.98,1134.98,1134.98,1134.98,220,0
2024-01-08T00:00:00+0530,1126.01,1139,1126.01,1127.8,906,0
2024-01-09T00:00:00+0530,1128.1,1128.1,1128.1,1128.1,9,0
2024-01-10T00:00:00+0530,1130,1130,1130,1130,140,0
2024-01-11T00:00:00+0530,1131.5,1131.5,1131,1131,569,0
2024-01-12T00:00:00+0530,1139.39,1139.39,1139.25,1139.29,200,0
2024-01-15T00:00:00+0530,1130,1137.99,1130,1132.66,631,0
2024-01-19T00:00:00+0530,1134.95,1135,1134.95,1134.96,20,0
2024-01-20T00:00:00+0530,1134,1135,1131,1131,28,0
2024-01-23T00:00:00+0530,1131,1131,1131,1131,179,0
2024-01-25T00:00:00+0530,1129,1131,1128.5,1129.55,634,0
2024-01-29T00:00:00+0530,1129.1,1129.1,1129.1,1129.1,20,0
2024-01-30T00:00:00+0530,1130,1130.05,1130,1130.05,217,0
2024-01-31T00:00:00+0530,1139,1139,1132,1134.9,496,0
2024-02-01T00:00:00+0530,1132,1132,1128.1,1130,1255,0
2024-02-02T00:00:00+0530,1131,1131.9,1126.11,1130,1198,0
2024-02-05T00:00:00+0530,1130.5,1132.5,1129.5,1132.31,991,0
2024-02-08T00:00:00+0530,1131.1,1135,1131.1,1135,70,0
2024-02-09T00:00:00+0530,1131.11,1135,1131.11,1131.44,485,0
2024-02-12T00:00:00+0530,1131,1132.01,1131,1131.24,323,0
2024-02-13T00:00:00+0530,1132.5,1135,1132.5,1135,93,0
2024-02-14T00:00:00+0530,1135,1135,1135,1135,113,0
2024-02-15T00:00:00+0530,1131.1,1135,1131.1,1133,176,0
2024-02-16T00:00:00+0530,1139.9,1139.9,1139.69,1139.69,10,0
2024-02-19T00:00:00+0530,1135,1142.5,1135,1142.5,689,0
2024-02-20T00:00:00+0530,1142.9,1143,1142.5,1143,105,0
2024-02-21T00:00:00+0530,1141,1149.95,1141,1143,1273,0
2024-02-22T00:00:00+0530,1149.9,1151,1148,1151,510,0
2024-02-23T00:00:00+0530,1139.05,1145.55,1139.05,1145.55,82,0
2024-02-26T00:00:00+0530,1154.9,1154.9,1154.9,1154.9,1,0
2024-02-28T00:00:00+0530,1140,1142,1140,1141.15,512,0
2024-02-29T00:00:00+0530,1138.25,1138.65,1138.25,1138.65,200,0
2024-03-01T00:00:00+0530,1139.5,1139.5,1139.5,1139.5,100,0
2024-03-04T00:00:00+0530,1139,1141,1139,1141,110,0
2024-03-05T00:00:00+0530,1142,1142,1142,1142,14,0
2024-03-06T00:00:00+0530,1138.25,1138.25,1138.25,1138.25,50,0
2024-03-07T00:00:00+0530,1141,1153,1140,1142.62,2530,0
2024-03-11T00:00:00+0530,1140,1140,1140,1140,2,0
2024-03-12T00:00:00+0530,1141,1153.9,1141,1152.78,571,0
2024-03-15T00:00:00+0530,1142,1142,1142,1142,1,0
2024-03-20T00:00:00+0530,1143.5,1144,1143.5,1143.97,266,0
2024-03-21T00:00:00+0530,1145.1,1145.1,1145.1,1145.1,100,0
2024-03-26T00:00:00+0530,1143.51,1143.51,1143.51,1143.51,18,0
2024-03-27T00:00:00+0530,1145.55,1145.55,1143.11,1144.51,905,0
2024-04-01T00:00:00+0530,1140.01,1145.1,1140.01,1145.1,118,0
2024-04-02T00:00:00+0530,1146,1146.1,1146,1146.1,273,0
2024-04-03T00:00:00+0530,1146,1150,1146,1146.45,86,0
2024-04-05T00:00:00+0530,1148.9,1148.9,1146.45,1146.65,158,0
2024-04-08T00:00:00+0530,1146.9,1164.9,1146.9,1156.95,107,0
2024-04-10T00:00:00+0530,1143.01,1143.01,1143.01,1143.01,1,0
2024-04-12T00:00:00+0530,1164.9,1164.9,1143.61,1154.25,2,0
2024-04-15T00:00:00+0530,1143.61,1143.61,1143.61,1143.61,1042,0
2024-04-16T00:00:00+0530,1143.65,1143.67,1143.65,1143.66,2,0
2024-04-18T00:00:00+0530,1146,1150,1146,1150,70,0
2024-04-19T00:00:00+0530,1150,1162.49,1150,1151,639,0
2024-04-22T00:00:00+0530,1151.05,1151.05,1151,1151,100,0
2024-04-23T00:00:00+0530,1149,1150,1148,1150,200,0
2024-04-24T00:00:00+0530,1150,1155,1150,1155,525,0
2024-04-25T00:00:00+0530,1159.6,1159.6,1159.6,1159.6,500,0
2024-04-26T00:00:00+0530,1157,1157,1157,1157,100,0
2024-04-29T00:00:00+0530,1142.11,1147.1,1142.11,1147.06,101,0
2024-04-30T00:00:00+0530,1145.1,1149,1145,1149,1267,0
2024-05-02T00:00:00+0530,1149,1149,1146.05,1146.05,116,0
2024-05-07T00:00:00+0530,1164.79,1164.79,1164.79,1164.79,35,0
2024-05-10T00:00:00+0530,1152,1152,1152,1152,160,0
2024-05-13T00:00:00+0530,1152,1152,1152,1152,250,0
2024-05-17T00:00:00+0530,1159.78,1159.78,1159.78,1159.78,22,0
2024-05-21T00:00:00+0530,1150,1150,1147.05,1147.47,840,0
2024-05-22T00:00:00+0530,1152,1152,1152,1152,100,0
2024-05-23T00:00:00+0530,1150.5,1159,1149.02,1151.47,1121,0
2024-05-24T00:00:00+0530,1151.5,1152.1,1151.5,1152.1,185,0
2024-05-27T00:00:00+0530,1152,1152,1152,1152,521,0
2024-05-29T00:00:00+0530,1147,1153,1146.25,1153,598,0
2024-05-30T00:00:00+0530,1153,1155,1148,1154.48,763,0
2024-06-03T00:00:00+0530,1152.9,1155,1152.9,1155,700,0
2024-06-04T00:00:00+0530,1147.05,1147.05,1141,1144,310,0
2024-06-05T00:00:00+0530,1142,1152.1,1142,1152.1,114,0
2024-06-07T00:00:00+0530,1153.25,1153.25,1153.25,1153.25,16,0
2024-06-11T00:00:00+0530,1153.25,1153.25,1151.4,1151.4,78,0
2024-06-13T00:00:00+0530,1151.01,1151.01,1148,1148,109,0
2024-06-14T00:00:00+0530,1150,1153.9,1150,1151.1,1021,0
2024-06-18T00:00:00+0530,1154.95,1154.95,1151,1151,73,0
2024-06-20T00:00:00+0530,1150.3,1155,1148.05,1149.58,610,0
2024-06-21T00:00:00+0530,1147,1151,1147,1149.27,389,0
2024-06-24T00:00:00+0530,1150.3,1150.3,1150,1150,192,0
2024-06-25T00:00:00+0530,1147.3,1149.51,1147,1149.51,452,0
2024-06-26T00:00:00+0530,1148,1151,1147,1150,375,0
2024-06-27T00:00:00+0530,1150,1150,1145.15,1145.92,497,0
2024-06-28T00:00:00+0530,1143,1146.01,1143,1146,66,0
2024-07-01T00:00:00+0530,1147,1147,1145.09,1146.5,94,0
2024-07-02T00:00:00+0530,1146.51,1149,1146.51,1148.58,418,0
2024-07-03T00:00:00+0530,1151,1151,1151,1151,100,0
2024-07-04T00:00:00+0530,1150.9,1150.9,1147.15,1148.43,239,0
2024-07-05T00:00:00+0530,1151,1151,1150.89,1150.93,662,0
2024-07-08T00:00:00+0530,1151,1151,1146,1146,508,0
2024-07-09T00:00:00+0530,1146.5,1148.5,1146.01,1147.9,564,0
2024-07-10T00:00:00+0530,1149.99,1150.99,1148.11,1149.88,1146,0
2024-07-11T00:00:00+0530,1149,1149.5,1148,1148.63,149,0
2024-07-12T00:00:00+0530,1149,1150,1149,1150,181,0
2024-07-15T00:00:00+0530,1151,1162.79,1151,1158.29,520,0
2024-07-16T00:00:00+0530,1147,1147,1147,1147,182,0
2024-07-19T00:00:00+0530,1148.5,1148.5,1148.5,1148.5,521,0
2024-07-22T00:00:00+0530,1160,1160.11,1148.6,1160.1,69,0
2024-07-23T00:00:00+0530,1163,1163.1,1151.1,1155.5,371,0
2024-07-25T00:00:00+0530,1153.5,1153.51,1151,1153.38,115,0
2024-07-26T00:00:00+0530,1154,1154,1154,1154,93,0
2024-07-30T00:00:00+0530,1153,1153,1151.01,1151.01,524,0
2024-07-31T00:00:00+0530,1154,1154,1152.51,1152.51,359,0
2024-08-05T00:00:00+0530,1152,1152,1152,1152,104,0
2024-08-06T00:00:00+0530,1152.3,1152.3,1150.9,1151.21,526,0
2024-08-08T00:00:00+0530,1151,1151,1151,1151,2,0
2024-08-09T00:00:00+0530,1159.99,1159.99,1159.99,1159.99,100,0
2024-08-13T00:00:00+0530,1159,1159,1155.01,1155.4,8,0
2024-08-14T00:00:00+0530,1155,1156,1155,1156,2,0
2024-08-16T00:00:00+0530,1152,1152,1151.41,1151.41,104,0
2024-08-20T00:00:00+0530,1154,1154,1154,1154,59,0
2024-08-22T00:00:00+0530,1155,1155.01,1154.1,1155.01,1177,0
2024-08-23T00:00:00+0530,1160,1160,1160,1160,200,0
2024-08-26T00:00:00+0530,1158,1158,1158,1158,54,0
2024-08-27T00:00:00+0530,1161,1161,1161,1161,100,0
2024-08-28T00:00:00+0530,1159,1159,1159,1159,100,0
2024-08-29T00:00:00+0530,1158,1158,1156,1157,1763,0
2024-08-30T00:00:00+0530,1157,1157,1156,1156,110,0
2024-09-02T00:00:00+0530,1152.21,1155,1152.1,1154.48,994,0
2024-09-03T00:00:00+0530,1155,1160,1155,1155.62,343,0
2024-09-04T00:00:00+0530,1160,1160,1155.25,1155.25,301,0
2024-09-05T00:00:00+0530,1155.25,1155.25,1155.25,1155.25,27,0
2024-09-06T00:00:00+0530,1155.25,1158,1155.25,1158,609,0
2024-09-10T00:00:00+0530,1157.3,1157.3,1153,1154,684,0
2024-09-13T00:00:00+0530,1154.05,1165.5,1152,1165.5,391,0
2024-09-18T00:00:00+0530,1162,1162,1162,1162,100,0
2024-09-20T00:00:00+0530,1160,1160,1160,1160,8,0
2024-09-23T00:00:00+0530,1159,1159,1159,1159,87,0
2024-09-25T00:00:00+0530,1161,1161,1161,1161,85,0
2024-09-26T00:00:00+0530,1155,1159.5,1152.01,1153.03,230,0
2024-10-01T00:00:00+0530,1150,1160,1150,1159.9,653,0
2024-10-04T00:00:00+0530,1154,1165,1154,1165,955,0
2024-10-07T00:00:00+0530,1155.01,1155.01,1155.01,1155.01,43,0
2024-10-08T00:00:00+0530,1160,1160,1160,1160,160,0
2024-10-09T00:00:00+0530,1155,1155,1153.7,1155,275,0
2024-10-10T00:00:00+0530,1156,1159,1156,1159,192,0
2024-10-11T00:00:00+0530,1158,1158,1157.9,1158,461,0
2024-10-15T00:00:00+0530,1163,1163,1162.9,1162.94,180,0
2024-10-16T00:00:00+0530,1164.89,1164.89,1159.1,1159.1,214,0
2024-10-21T00:00:00+0530,1159.1,1164.5,1159.1,1164,452,0
2024-10-22T00:00:00+0530,1159,1162,1159,1162,286,0
2024-10-25T00:00:00+0530,1162,1168,1162,1163.95,46,0
2024-10-30T00:00:00+0530,1169,1173.99,1169,1173.99,597,0
2024-11-04T00:00:00+0530,1162,1162,1161.1,1161.1,261,0
2024-11-05T00:00:00+0530,1163.05,1163.05,1163.05,1163.05,129,0
2024-11-06T00:00:00+0530,1174,1174.1,1164,1164,283,0
2024-11-07T00:00:00+0530,1165,1165,1164.1,1164.1,156,0
2024-11-08T00:00:00+0530,1170,1172.4,1170,1172.4,6,0
2024-11-11T00:00:00+0530,1165,1165,1152.1,1159.34,536,0
2024-11-12T00:00:00+0530,1170,1170,1157.01,1160.65,626,0
2024-11-13T00:00:00+0530,1163.9,1163.95,1163.9,1163.95,126,0
2024-11-14T00:00:00+0530,1166,1173.39,1166,1173.39,561,0
2024-11-19T00:00:00+0530,1162,1162,1161.5,1161.5,261,0
2024-11-21T00:00:00+0530,1173.9,1173.9,1160.1,1161.49,161,0
2024-11-25T00:00:00+0530,1115,1115,1094.25,1099.99,1318,0
2024-11-26T00:00:00+0530,1102,1102.99,1099,1099,135,0
2024-11-27T00:00:00+0530,1101.99,1101.99,1101.5,1101.5,87,0
2024-11-28T00:00:00+0530,1140,1183.1,1101,1114.59,2584,0
2024-11-29T00:00:00+0530,1114.59,1114.59,1100,1100.8,534,0
2024-12-02T00:00:00+0530,1101,1101,1091.2,1098.56,1160,0
2024-12-03T00:00:00+0530,1100,1100,1100,1100,180,0
2024-12-04T00:00:00+0530,1103,1122.97,1101,1120.74,1079,0
2024-12-05T00:00:00+0530,1103,1103,1103,1103,68,0
2024-12-06T00:00:00+0530,1104,1109.4,1100,1107.93,2843,0
2024-12-09T00:00:00+0530,1120,1120,1108,1118.45,620,0
2024-12-13T00:00:00+0530,1105.05,1106,1105.05,1106,27,0
2024-12-16T00:00:00+0530,1117,1117,1110,1115,77,0
2024-12-17T00:00:00+0530,1107.25,1108.7,1107,1108,890,0
2024-12-18T00:00:00+0530,1105.5,1112,1105.5,1109.7,654,0
2024-12-19T00:00:00+0530,1110,1110,1105,1105,65,0
2024-12-20T00:00:00+0530,1106,1110,1106,1110,505,0
2024-12-23T00:00:00+0530,1112,1112,1112,1112,55,0
2024-12-24T00:00:00+0530,1110,1115,1110,1111.5,280,0
2024-12-26T00:00:00+0530,1105.27,1106,1105.27,1105.75,690,0
2024-12-27T00:00:00+0530,1105.65,1105.65,1104,1104,29,0
2024-12-30T00:00:00+0530,1105.01,1105.01,1103.5,1103.5,44,0
2024-12-31T00:00:00+0530,1102,1105,1102,1105,275,0
2025-01-01T00:00:00+0530,1107.99,1108,1107.99,1108,266,0
2025-01-03T00:00:00+0530,1107,1107,1102,1102,265,0
2025-01-06T00:00:00+0530,1102,1106,1102,1102,664,0
2025-01-07T00:00:00+0530,1102.3,1102.3,1100.25,1100.25,380,0
2025-01-08T00:00:00+0530,1104.99,1130,1104.99,1119.99,911,0
2025-01-09T00:00:00+0530,1106,1106,1103.3,1105.22,7,0
2025-01-10T00:00:00+0530,1103.3,1103.3,1100.02,1100.02,12,0
2025-01-13T00:00:00+0530,1105,1109.99,1105,1109.99,100,0
2025-01-15T00:00:00+0530,1101.11,1108,1100,1100.84,957,0
2025-01-16T00:00:00+0530,1100,1100,1097.1,1099.92,448,0
2025-01-17T00:00:00+0530,1103,1103.9,1098.51,1100.04,3540,0
2025-01-20T00:00:00+0530,1101,1101,1100.01,1100.01,521,0
2025-01-22T00:00:00+0530,1111.4,1111.4,1111.4,1111.4,1,0
2025-01-23T00:00:00+0530,1113,1113,1109.96,1109.96,557,0
2025-01-24T00:00:00+0530,1106,1106,1100,1103.88,532,0
2025-01-28T00:00:00+0530,1101,1101,1101,1101,25,0
2025-01-29T00:00:00+0530,1098.06,1100,1098,1098.67,482,0
2025-01-30T00:00:00+0530,1100,1103.9,1100,1103.9,215,0
2025-01-31T00:00:00+0530,1103.9,1103.9,1102,1102.53,328,0
2025-02-01T00:00:00+0530,1102,1102,1101,1102,682,0
2025-02-03T00:00:00+0530,1103.5,1112.9,1101.11,1112.9,1059,0
2025-02-04T00:00:00+0530,1109.99,1109.99,1109.99,1109.99,1,0
2025-02-05T00:00:00+0530,1109.99,1110,1109.99,1110,261,0
2025-02-06T00:00:00+0530,1109.99,1110.01,1102.05,1110.01,316,0
2025-02-10T00:00:00+0530,1110,1110,1108.9,1109.14,670,0
2025-02-11T00:00:00+0530,1105.1,1105.1,1105.1,1105.1,9,0
2025-02-12T00:00:00+0530,1105.11,1106,1105.1,1105.91,200,0
