date,open,high,low,close,volume,empty
2023-12-28T00:00:00+0530,101,101,98.9,99.6,95999,0
2023-12-29T00:00:00+0530,99.95,100.85,99,100.3,148477,0
2024-01-01T00:00:00+0530,101,101,99.4,100,122740,0
2024-01-02T00:00:00+0530,103.7,103.7,100.15,101.5,115894,0
2024-01-03T00:00:00+0530,101.9,102,100,100.35,100598,0
2024-01-04T00:00:00+0530,100,101.5,100,100.55,101924,0
2024-01-05T00:00:00+0530,100.55,105.55,100,105.55,536866,0
2024-01-08T00:00:00+0530,107.9,110.2,105,107.95,425695,0
2024-01-09T00:00:00+0530,108.3,109.1,104,106.65,225276,0
2024-01-10T00:00:00+0530,106,106.55,104,104.9,146486,0
2024-01-11T00:00:00+0530,108.9,110.1,105.2,110.1,901754,0
2024-01-12T00:00:00+0530,113,115.6,112.35,115.6,1013764,0
2024-01-15T00:00:00+0530,120,121.35,117,121.35,1332139,0
2024-01-16T00:00:00+0530,120.1,120.1,115.3,115.3,602655,0
2024-01-17T00:00:00+0530,109.55,109.55,109.55,109.55,182089,0
2024-01-18T00:00:00+0530,104.1,114.9,104.1,110.35,871095,0
2024-01-19T00:00:00+0530,113.8,113.8,106,108.65,300282,0
2024-01-20T00:00:00+0530,110.9,110.9,106,106.7,327380,0
2024-01-23T00:00:00+0530,107.2,107.2,101.8,102.25,335249,0
2024-01-24T00:00:00+0530,102.25,106.5,100,105.35,253055,0
2024-01-25T00:00:00+0530,106.7,106.75,103.5,104.4,173495,0
2024-01-29T00:00:00+0530,104.4,105,101.95,102.75,211878,0
2024-01-30T00:00:00+0530,103,103,101,102.8,164127,0
2024-01-31T00:00:00+0530,103,105,102.8,104.05,149170,0
2024-02-01T00:00:00+0530,104.1,104.65,102.5,103.05,96962,0
2024-02-02T00:00:00+0530,103,104.25,101.1,102.55,114131,0
2024-02-05T00:00:00+0530,103.85,107,103.85,106,300090,0
2024-02-06T00:00:00+0530,106.7,107.5,104,104.8,144671,0
2024-02-07T00:00:00+0530,105.95,106,101.5,103.85,117479,0
2024-02-08T00:00:00+0530,103.7,104.65,102.35,103.45,93207,0
2024-02-09T00:00:00+0530,103.45,103.95,100.5,102.25,118145,0
2024-02-12T00:00:00+0530,103,104,99,99.5,161071,0
2024-02-13T00:00:00+0530,99.5,102.8,99.4,100.6,84837,0
2024-02-14T00:00:00+0530,100,101.95,99.55,100.6,98997,0
2024-02-15T00:00:00+0530,95.6,100,95.6,98.85,339291,0
2024-02-16T00:00:00+0530,97.7,98.7,97,97.85,146688,0
2024-02-19T00:00:00+0530,98.8,99.8,97.35,98.75,89560,0
2024-02-20T00:00:00+0530,99.55,99.9,98.5,99.5,103184,0
2024-02-21T00:00:00+0530,102.9,102.9,96.2,98.85,163761,0
2024-02-22T00:00:00+0530,99.9,100.95,97.15,99.5,66525,0
2024-02-23T00:00:00+0530,100,101.2,98.6,100.05,110539,0
2024-02-26T00:00:00+0530,100.3,102,98.2,98.5,201313,0
2024-02-27T00:00:00+0530,98.7,98.7,96.4,97.05,172806,0
2024-02-28T00:00:00+0530,96.75,97.5,95,95.35,135305,0
2024-02-29T00:00:00+0530,95.85,96.1,94,95.25,87909,0
2024-03-01T00:00:00+0530,96.8,97.5,95,95.55,69695,0
2024-03-02T00:00:00+0530,96.45,97.7,95.4,96.4,26673,0
2024-03-04T00:00:00+0530,97,97,95,95.1,88768,0
2024-03-05T00:00:00+0530,95.45,96.4,93.5,93.7,82117,0
2024-03-06T00:00:00+0530,94,94.4,90.6,91.55,125996,0
2024-03-07T00:00:00+0530,93.2,93.2,91.1,91.85,94178,0
2024-03-11T00:00:00+0530,91.9,92.75,87.65,88.25,169911,0
2024-03-12T00:00:00+0530,88.25,89.65,84.2,85.15,156517,0
2024-03-13T00:00:00+0530,85.15,88,80.9,80.9,208581,0
2024-03-14T00:00:00+0530,80,84.9,78.5,84.9,201723,0
2024-03-15T00:00:00+0530,87.9,89.1,84.9,85.25,140213,0
2024-03-18T00:00:00+0530,86.2,86.7,83.4,83.75,127395,0
2024-03-19T00:00:00+0530,85,86.5,82.5,83.1,109190,0
2024-03-20T00:00:00+0530,83.45,85,80.55,81.45,135621,0
2024-03-21T00:00:00+0530,82.45,85.5,82.3,85.5,144032,0
2024-03-22T00:00:00+0530,86.6,89,85,86,196754,0
2024-03-26T00:00:00+0530,85.5,86.7,83.2,83.65,178107,0
2024-03-27T00:00:00+0530,83.7,84,81.8,82.2,216314,0
2024-03-28T00:00:00+0530,82.1,84,80.7,81.5,192146,0
2024-04-01T00:00:00+0530,83.1,85.55,82,85.55,60124,0
2024-04-02T00:00:00+0530,87.8,89.8,87,89.8,58578,0
2024-04-03T00:00:00+0530,94.25,94.25,92,94.25,89245,0
2024-04-04T00:00:00+0530,98.95,98.95,93.95,98.95,636545,0
2024-04-05T00:00:00+0530,100.8,102.4,96.2,97.1,301035,0
2024-04-08T00:00:00+0530,96.05,98.4,94.1,94.9,195909,0
2024-04-09T00:00:00+0530,95,99.45,94.95,96.8,215402,0
2024-04-10T00:00:00+0530,98,98.8,96.05,97.2,101957,0
2024-04-12T00:00:00+0530,97.1,98.65,95.5,97.15,121223,0
2024-04-15T00:00:00+0530,90.25,94.8,87.75,92.2,190063,0
2024-04-16T00:00:00+0530,90.4,94.8,90.4,93.75,65588,0
2024-04-18T00:00:00+0530,95.4,99.95,93.05,95,201516,0
2024-04-19T00:00:00+0530,94.05,94.9,92,94.1,79389,0
2024-04-22T00:00:00+0530,95,97.8,94.25,95.25,101485,0
2024-04-23T00:00:00+0530,96,97,94.1,94.85,92286,0
2024-04-24T00:00:00+0530,95.95,96.2,94.5,94.7,57495,0
2024-04-25T00:00:00+0530,94.7,95.75,94.35,94.5,44574,0
2024-04-26T00:00:00+0530,95.45,95.45,91.5,93.35,85213,0
2024-04-29T00:00:00+0530,93.85,94.9,93.4,93.65,74291,0
2024-04-30T00:00:00+0530,94,94.45,93,93.25,57936,0
2024-05-02T00:00:00+0530,93.8,94.25,92.8,93.05,61031,0
2024-05-03T00:00:00+0530,93.95,94.2,91.8,92.2,77961,0
2024-05-06T00:00:00+0530,92.25,93.25,90.2,90.75,72804,0
2024-05-07T00:00:00+0530,90.9,91.9,89,89.5,78818,0
2024-05-08T00:00:00+0530,88.5,90.95,88.3,89.85,35807,0
2024-05-09T00:00:00+0530,90.5,90.9,88.2,88.45,43413,0
2024-05-10T00:00:00+0530,89.6,91.75,88.1,89.8,84407,0
2024-05-13T00:00:00+0530,90.95,90.95,87.55,88.75,50114,0
2024-05-14T00:00:00+0530,88.8,91.9,88.8,89.7,65884,0
2024-05-15T00:00:00+0530,91,91.2,88.8,89.8,55443,0
2024-05-16T00:00:00+0530,89.95,90.3,89,89.25,58807,0
2024-05-17T00:00:00+0530,90.3,92.1,89.4,90.5,55708,0
2024-05-18T00:00:00+0530,89.65,91.85,89.65,90.85,21235,0
2024-05-21T00:00:00+0530,89.1,90.8,89.1,89.4,80519,0
2024-05-22T00:00:00+0530,89.5,91.1,88.6,89.55,71076,0
2024-05-23T00:00:00+0530,89.55,93.4,89.55,90.15,104809,0
2024-05-24T00:00:00+0530,91.75,91.75,89.4,89.5,56692,0
2024-05-27T00:00:00+0530,89.3,93,88.75,89.55,117603,0
2024-05-28T00:00:00+0530,90.75,92,88.2,88.8,58914,0
2024-05-29T00:00:00+0530,89,89.3,87.9,88.2,46784,0
2024-05-30T00:00:00+0530,88.9,90,88,88.9,43555,0
2024-05-31T00:00:00+0530,88.95,89.2,85.05,85.95,167427,0
2024-06-03T00:00:00+0530,88.9,88.9,82.5,83.2,276031,0
2024-06-04T00:00:00+0530,82.4,83.6,74.9,78.65,268401,0
2024-06-05T00:00:00+0530,81.8,83.55,77.1,82.9,132781,0
2024-06-06T00:00:00+0530,83,87.9,82.95,84.9,80590,0
2024-06-07T00:00:00+0530,86.45,88.4,85.4,87.35,162471,0
2024-06-10T00:00:00+0530,86.11,88.7,86.11,86.95,81297,0
2024-06-11T00:00:00+0530,88,91.02,86.51,88.31,154254,0
2024-06-12T00:00:00+0530,88.55,90.8,88.54,89.54,114191,0
2024-06-13T00:00:00+0530,90,90.85,88.8,89.39,65582,0
2024-06-14T00:00:00+0530,89,90.5,88.54,89.19,101164,0
2024-06-18T00:00:00+0530,90,90.31,88.14,88.41,95235,0
2024-06-19T00:00:00+0530,89,89.32,87.5,88.5,86630,0
2024-06-20T00:00:00+0530,88.6,92.4,88.03,90.03,216016,0
2024-06-21T00:00:00+0530,91,91.6,88,89.27,114341,0
2024-06-24T00:00:00+0530,88.07,89.75,88.07,89.21,65202,0
2024-06-25T00:00:00+0530,89.21,91.77,88.55,88.96,106010,0
2024-06-26T00:00:00+0530,88.3,89.42,88.05,88.48,72943,0
2024-06-27T00:00:00+0530,89.45,89.5,87.21,87.88,55173,0
2024-06-28T00:00:00+0530,88.9,88.91,87,87.31,60394,0
2024-07-01T00:00:00+0530,87.31,87.96,87.11,87.62,43963,0
2024-07-02T00:00:00+0530,88.5,89.38,87.2,87.52,82762,0
2024-07-03T00:00:00+0530,88.44,88.99,87.15,88.14,77674,0
2024-07-04T00:00:00+0530,88.69,88.99,87.6,87.9,67081,0
2024-07-05T00:00:00+0530,88.46,89.78,87.6,88.34,131346,0
2024-07-08T00:00:00+0530,87.21,88.71,86.15,86.96,106490,0
2024-07-09T00:00:00+0530,86.8,87.18,86.27,86.65,78557,0
2024-07-10T00:00:00+0530,86.65,87.84,85,86.02,82166,0
2024-07-11T00:00:00+0530,86.9,86.97,85.55,85.98,55135,0
2024-07-12T00:00:00+0530,86.97,86.97,85.15,85.29,70097,0
2024-07-15T00:00:00+0530,84.3,86.29,82,84.41,156211,0
2024-07-16T00:00:00+0530,85.42,91,85,88.45,327373,0
2024-07-18T00:00:00+0530,88.7,89.5,85.66,86.05,133163,0
2024-07-19T00:00:00+0530,86.45,86.45,84.1,84.63,76933,0
2024-07-22T00:00:00+0530,84.99,85,82.39,84.68,68994,0
2024-07-23T00:00:00+0530,85.75,85.75,82.2,83.74,84113,0
2024-07-24T00:00:00+0530,85,85.55,84.03,84.97,69123,0
2024-07-25T00:00:00+0530,84.5,86.58,84.5,84.74,82805,0
2024-07-26T00:00:00+0530,86,88.27,85.04,86.53,182916,0
2024-07-29T00:00:00+0530,86.59,87.74,86,86.34,82089,0
2024-07-30T00:00:00+0530,85.5,87.54,85.5,86.08,63778,0
2024-07-31T00:00:00+0530,86.02,86.98,85.71,86.07,48502,0
2024-08-01T00:00:00+0530,86.9,103.28,86.65,95.19,5066699,0
2024-08-02T00:00:00+0530,94.8,95.66,92.51,94.02,657362,0
2024-08-05T00:00:00+0530,90.73,91.71,86.18,87.43,578315,0
2024-08-06T00:00:00+0530,87.99,89.79,84.2,84.89,271677,0
2024-08-07T00:00:00+0530,86.15,88.59,85.21,87.52,221737,0
2024-08-08T00:00:00+0530,87.52,89.01,86,87.16,127127,0
2024-08-09T00:00:00+0530,89,89,86.8,87.48,142538,0
2024-08-12T00:00:00+0530,86.9,89.79,85.87,89,224226,0
2024-08-13T00:00:00+0530,89.12,95.4,87.33,90.28,467697,0
2024-08-14T00:00:00+0530,88,89.28,84.1,84.59,344127,0
2024-08-16T00:00:00+0530,85.99,86.66,84.69,85.77,106329,0
2024-08-19T00:00:00+0530,87.05,87.44,85.63,86.33,96368,0
2024-08-20T00:00:00+0530,87.55,89,87.21,87.6,155452,0
2024-08-21T00:00:00+0530,88,92.9,87.84,89.43,280351,0
2024-08-22T00:00:00+0530,90,90.5,88.3,89.38,101054,0
2024-08-23T00:00:00+0530,89.67,92.76,88.5,89.58,99726,0
2024-08-26T00:00:00+0530,91,91,88.19,88.79,108149,0
2024-08-27T00:00:00+0530,90,91.51,88.75,89.19,171085,0
2024-08-28T00:00:00+0530,89.95,89.97,88.2,88.49,93332,0
2024-08-29T00:00:00+0530,88.49,89.44,87,87.52,80244,0
2024-08-30T00:00:00+0530,87,88.4,86.9,87.53,71867,0
2024-09-02T00:00:00+0530,88.5,88.5,86.84,87.42,64422,0
2024-09-03T00:00:00+0530,87.42,88.34,86.27,87.08,133469,0
2024-09-04T00:00:00+0530,87.09,87.48,86.46,86.6,43687,0
2024-09-05T00:00:00+0530,86.52,88,86.1,86.64,74331,0
2024-09-06T00:00:00+0530,87,87.75,86.3,86.87,106370,0
2024-09-09T00:00:00+0530,87.84,87.84,85.25,85.89,63149,0
2024-09-10T00:00:00+0530,86.69,87.38,85.98,86.66,52285,0
2024-09-11T00:00:00+0530,87.45,89.25,86,86.57,112514,0
2024-09-12T00:00:00+0530,87.78,87.78,86.35,86.84,68390,0
2024-09-13T00:00:00+0530,86.07,89.2,86.07,87.34,135350,0
2024-09-16T00:00:00+0530,87.02,88.24,86.32,87.77,103751,0
2024-09-17T00:00:00+0530,88,88.89,86.5,86.99,94807,0
2024-09-18T00:00:00+0530,87.79,87.79,85.68,86.09,71876,0
2024-09-19T00:00:00+0530,86.55,87.5,84.21,84.85,112602,0
2024-09-20T00:00:00+0530,85.59,85.99,84.77,85.01,52853,0
2024-09-23T00:00:00+0530,85.78,85.78,84.79,85.26,74220,0
2024-09-24T00:00:00+0530,84.56,85.92,84.56,85.31,50692,0
2024-09-25T00:00:00+0530,85.29,87.21,84.6,85.81,38898,0
2024-09-26T00:00:00+0530,86.8,86.8,84.6,85.07,93232,0
2024-09-27T00:00:00+0530,84.6,86,84.5,84.86,57302,0
2024-09-30T00:00:00+0530,84.86,85.68,84.06,84.53,43630,0
2024-10-01T00:00:00+0530,85.29,85.29,84.03,84.66,36395,0
2024-10-03T00:00:00+0530,82.26,84.44,81.66,82.1,118192,0
2024-10-04T00:00:00+0530,82.89,82.89,81,82.5,68183,0
2024-10-07T00:00:00+0530,82.1,83.9,77.02,79.57,168394,0
2024-10-08T00:00:00+0530,80,82.21,75.25,81.96,73007,0
2024-10-09T00:00:00+0530,80.36,83.09,80.36,82.46,22318,0
2024-10-10T00:00:00+0530,83,83.29,81.9,82.19,23179,0
2024-10-11T00:00:00+0530,81.5,83,81.5,82.56,35190,0
2024-10-14T00:00:00+0530,82.5,83,81.9,82.3,28053,0
2024-10-15T00:00:00+0530,82.85,82.85,81,81.24,29824,0
2024-10-16T00:00:00+0530,82,82.17,80,80.7,50649,0
2024-10-17T00:00:00+0530,82,90.78,81.04,85.24,594212,0
2024-10-18T00:00:00+0530,85.9,86,82.91,84.06,96846,0
2024-10-21T00:00:00+0530,84.8,84.8,80.46,81.23,65022,0
2024-10-22T00:00:00+0530,82,82.41,79.81,80.07,77259,0
2024-10-23T00:00:00+0530,78.8,81.48,78.8,80.47,43539,0
2024-10-24T00:00:00+0530,80.7,81.66,79.5,79.82,29489,0
2024-10-25T00:00:00+0530,79.82,81.99,75.57,79.9,90093,0
2024-10-28T00:00:00+0530,77.8,79.66,77.53,78.48,62256,0
2024-10-29T00:00:00+0530,78,80.28,78,79.02,30696,0
2024-10-30T00:00:00+0530,80.69,81.76,80.08,80.35,45908,0
2024-10-31T00:00:00+0530,80.36,81.55,79,79.89,41001,0
2024-11-01T00:00:00+0530,82.8,82.8,79.55,81.6,13615,0
2024-11-04T00:00:00+0530,81.8,81.8,79.32,80.13,38176,0
2024-11-05T00:00:00+0530,78.5,81,78.5,80.03,18324,0
2024-11-06T00:00:00+0530,79.5,81.12,79,80.41,25757,0
2024-11-07T00:00:00+0530,81.99,81.99,80.02,81.11,25369,0
2024-11-08T00:00:00+0530,81.11,81.21,78.9,79.03,35957,0
2024-11-11T00:00:00+0530,80.65,80.65,78.45,79.16,13842,0
2024-11-12T00:00:00+0530,80.49,80.49,78,78.28,21263,0
2024-11-13T00:00:00+0530,78,78.66,75.2,75.63,48422,0
2024-11-14T00:00:00+0530,75,77.01,75,75.92,20565,0
2024-11-18T00:00:00+0530,75,76.9,71.43,72.05,97146,0
2024-11-19T00:00:00+0530,72.59,74.64,72.59,73.36,30960,0
2024-11-21T00:00:00+0530,72.6,73.69,70.65,71.27,32853,0
2024-11-22T00:00:00+0530,72.51,74.15,71.03,72.75,33033,0
2024-11-25T00:00:00+0530,73,74.14,72.01,72.7,26936,0
2024-11-26T00:00:00+0530,74.49,74.49,72.1,72.95,38260,0
2024-11-27T00:00:00+0530,74.09,74.78,72.39,73.62,43336,0
2024-11-28T00:00:00+0530,72.99,75.88,72.5,74.12,67646,0
2024-11-29T00:00:00+0530,74,75.2,73.91,74.6,34633,0
2024-12-02T00:00:00+0530,74.5,75.6,73.5,74.7,36822,0
2024-12-03T00:00:00+0530,74,77.59,74,76.52,54831,0
2024-12-04T00:00:00+0530,77,78.5,76.11,77.47,55386,0
2024-12-05T00:00:00+0530,77.99,78.29,76.2,77.25,31552,0
2024-12-06T00:00:00+0530,77.25,78.9,77.01,78.26,37352,0
2024-12-09T00:00:00+0530,79,80,77.11,78.34,41761,0
2024-12-10T00:00:00+0530,78.36,82,78.36,80.77,150335,0
2024-12-11T00:00:00+0530,81.74,81.74,78.61,79.56,49484,0
2024-12-12T00:00:00+0530,79.56,80.19,77.7,77.9,26640,0
2024-12-13T00:00:00+0530,76.91,78.49,76.12,77.56,27338,0
2024-12-16T00:00:00+0530,77.59,78.8,77,78.03,26881,0
2024-12-17T00:00:00+0530,78.1,90.38,78.1,86.06,1623657,0
2024-12-18T00:00:00+0530,87,89.9,85,86.93,436649,0
2024-12-19T00:00:00+0530,84,85.61,84,84.44,113166,0
2024-12-20T00:00:00+0530,85.99,85.99,81.01,81.46,92317,0
2024-12-23T00:00:00+0530,82.5,83.75,78.98,79.32,47940,0
2024-12-24T00:00:00+0530,78.25,80.34,77.99,78.89,59699,0
2024-12-26T00:00:00+0530,79.2,80.04,77.67,77.94,41310,0
2024-12-27T00:00:00+0530,77.8,78.74,77.32,77.55,30114,0
2024-12-30T00:00:00+0530,78,78.72,77.21,77.51,26623,0
2024-12-31T00:00:00+0530,77.5,78,76.6,76.94,24636,0
2025-01-01T00:00:00+0530,77.18,78.25,76.72,77.53,18540,0
2025-01-02T00:00:00+0530,78,79.69,77.26,78.99,47695,0
2025-01-03T00:00:00+0530,79.99,80.5,78.68,79.23,34720,0
2025-01-06T00:00:00+0530,79.95,80.5,72.81,74.8,80170,0
2025-01-07T00:00:00+0530,76.68,76.89,74.81,76.43,25427,0
2025-01-08T00:00:00+0530,76.41,76.41,75.03,75.42,24150,0
2025-01-09T00:00:00+0530,77.5,77.5,74.1,74.76,18683,0
2025-01-10T00:00:00+0530,74.05,74.48,71.87,72.11,47068,0
2025-01-13T00:00:00+0530,70.5,71.89,69.72,69.99,54975,0
2025-01-14T00:00:00+0530,69.99,73.6,69.01,71.45,43415,0
2025-01-15T00:00:00+0530,73.95,75.1,72.06,73.13,24450,0
2025-01-16T00:00:00+0530,75,76.5,72.5,74.87,64696,0
2025-01-17T00:00:00+0530,74.87,75.73,74.05,75,25749,0
2025-01-20T00:00:00+0530,75,76,74.11,75.46,16873,0
2025-01-21T00:00:00+0530,76.5,76.5,74.01,74.15,11358,0
2025-01-22T00:00:00+0530,75.63,77.22,72.21,72.66,24045,0
2025-01-23T00:00:00+0530,74.05,74.05,72,72.85,21573,0
2025-01-24T00:00:00+0530,73.94,75,72.8,73.26,37004,0
2025-01-27T00:00:00+0530,74.85,74.85,70.13,70.38,43673,0
2025-01-28T00:00:00+0530,72.91,72.91,69.5,70.17,26507,0
2025-01-29T00:00:00+0530,70.88,73.99,70.88,71.16,25407,0
2025-01-30T00:00:00+0530,72.5,72.5,70.7,70.97,21474,0
2025-01-31T00:00:00+0530,70.97,71.75,70.1,71.32,28503,0
2025-02-01T00:00:00+0530,72,72.89,71,71.42,22177,0
2025-02-03T00:00:00+0530,72.21,72.21,70.3,71.06,27182,0
2025-02-04T00:00:00+0530,70.5,71.67,70.03,70.84,22824,0
2025-02-05T00:00:00+0530,72.2,72.25,71.02,71.8,17178,0
2025-02-06T00:00:00+0530,73.25,73.25,71.1,72.2,14616,0
2025-02-07T00:00:00+0530,72.5,72.5,70.21,70.71,13831,0
2025-02-10T00:00:00+0530,70.72,72.65,70,70.14,15170,0
2025-02-11T00:00:00+0530,71,71,69.45,69.63,23095,0
2025-02-12T00:00:00+0530,69.73,69.73,65.75,66.74,30588,0
2025-02-13T00:00:00+0530,68.97,69.28,65.21,66.21,30609,0
2025-02-14T00:00:00+0530,69,69,61.8,62.64,43731,0
2025-02-17T00:00:00+0530,62.05,63.29,59.6,60.43,35883,0
2025-02-18T00:00:00+0530,61.65,61.65,58.1,58.59,34973,0
2025-02-19T00:00:00+0530,57.5,60.88,57.5,59.39,28204,0
2025-02-20T00:00:00+0530,59.06,62.9,59.06,62.49,34508,0
2025-02-21T00:00:00+0530,61.8,64.25,61.8,63.07,35319,0
2025-02-24T00:00:00+0530,63,63,60.55,60.85,23240,0
2025-02-25T00:00:00+0530,60.85,61.71,59.01,59.63,24994,0
2025-02-27T00:00:00+0530,59.96,61.21,58,58.4,43652,0
2025-02-28T00:00:00+0530,58.4,58.4,56.4,57.17,29311,0
2025-03-03T00:00:00+0530,57.17,57.49,53.75,54.28,44775,0
2025-03-04T00:00:00+0530,53.99,54.43,51.72,53.1,53955,0
2025-03-05T00:00:00+0530,54.5,56.57,53.36,55.89,38979,0
2025-03-06T00:00:00+0530,55.89,58,55.89,57.73,25174,0
2025-03-07T00:00:00+0530,58.6,59.92,58,59.72,27297,0
2025-03-10T00:00:00+0530,61.9,61.9,56.25,56.9,38864,0
2025-03-11T00:00:00+0530,57.3,57.3,53.6,54.86,68304,0
2025-03-12T00:00:00+0530,54.99,56.39,54.1,54.67,73408,0
2025-03-13T00:00:00+0530,56.26,56.26,52.45,53.48,46891,0
2025-03-17T00:00:00+0530,53.48,55.1,51.51,51.84,73132,0
2025-03-18T00:00:00+0530,53.84,53.84,51.74,52.85,77522,0
2025-03-19T00:00:00+0530,52.94,57,52.94,56.41,125541,0
2025-03-20T00:00:00+0530,56.95,58,55.1,55.55,137311,0
2025-03-21T00:00:00+0530,56.11,58,55.05,55.77,139889,0
2025-03-24T00:00:00+0530,57.5,58,55.6,55.96,184261,0
2025-03-25T00:00:00+0530,56.8,58.03,53,53.24,178995,0
2025-03-26T00:00:00+0530,54,54.78,50.4,51.9,167137,0
2025-03-27T00:00:00+0530,51,52.16,50.04,50.28,210560,0
2025-03-28T00:00:00+0530,50.32,52.65,47.7,49.57,170995,0
2025-04-01T00:00:00+0530,50.57,54.54,49.1,52.95,111055,0
2025-04-02T00:00:00+0530,52.99,55,51.1,53.38,57097,0
2025-04-03T00:00:00+0530,53.35,55.8,52.5,54.11,70772,0
2025-04-04T00:00:00+0530,54.11,54.79,51.05,51.97,55348,0
2025-04-07T00:00:00+0530,50.67,51.65,49.34,51.01,50260,0
2025-04-08T00:00:00+0530,51.03,52.69,51.03,52.05,26262,0
2025-04-09T00:00:00+0530,52.49,52.99,51.1,52.79,22775,0
2025-04-11T00:00:00+0530,53.2,54.01,53,53.47,12979,0
2025-04-15T00:00:00+0530,54.01,55.84,54.01,54.88,37104,0
2025-04-16T00:00:00+0530,55.1,55.9,55.1,55.71,18036,0
2025-04-17T00:00:00+0530,55.8,56.9,55.34,55.82,31834,0
2025-04-21T00:00:00+0530,55,57.38,55,57.14,40947,0
2025-04-22T00:00:00+0530,57.41,61.8,56.66,60.04,111363,0
2025-04-23T00:00:00+0530,60.92,62.77,60.26,62.39,91249,0
2025-04-24T00:00:00+0530,63,63.5,60,60.63,49998,0
2025-04-25T00:00:00+0530,61,62.23,58,58.93,40817,0
2025-04-28T00:00:00+0530,58.93,60.83,56,56.19,41100,0
2025-04-29T00:00:00+0530,56.2,58.32,56,56.65,17906,0
2025-04-30T00:00:00+0530,56.65,56.93,55.3,55.74,21152,0
2025-05-02T00:00:00+0530,55,59.59,55,55.52,33861,0
2025-05-05T00:00:00+0530,56,58,54.82,56.09,30363,0
2025-05-06T00:00:00+0530,56.09,56.34,53.11,53.94,24936,0
2025-05-07T00:00:00+0530,53.94,54.04,52,53.15,28432,0
2025-05-08T00:00:00+0530,53.15,55.5,52.98,54.78,42803,0
