date,open,high,low,close,volume,empty
2023-09-07T00:00:00+0530,109.9,113,106.5,107.9,1365,0
2023-09-08T00:00:00+0530,105.4,112.95,102.5,104.25,5286,0
2023-09-11T00:00:00+0530,104.5,109.45,102,104,2176,0
2023-09-12T00:00:00+0530,103,109,98.9,101,2665,0
2023-09-13T00:00:00+0530,101,102,96.05,97,590,0
2023-09-14T00:00:00+0530,97,101.85,97,101.7,1927,0
2023-09-15T00:00:00+0530,103,106.75,98,100.05,5960,0
2023-09-18T00:00:00+0530,100.2,105.05,100,104.95,2710,0
2023-09-20T00:00:00+0530,106.15,108,99.7,99.8,4934,0
2023-09-21T00:00:00+0530,99.8,99.8,94.85,95.2,3140,0
2023-09-22T00:00:00+0530,95.2,99.9,90.5,92.35,5138,0
2023-09-25T00:00:00+0530,96,96,88.1,89.85,1857,0
2023-09-26T00:00:00+0530,89.9,93,86,87.15,4692,0
2023-09-27T00:00:00+0530,87.15,91.5,83,86.2,5481,0
2023-09-28T00:00:00+0530,86.25,89.7,86,86.95,1838,0
2023-09-29T00:00:00+0530,86.95,88,84.5,85.65,3665,0
2023-10-03T00:00:00+0530,85.4,89.9,85.4,86.05,4077,0
2023-10-04T00:00:00+0530,86.5,86.5,82,82.55,7707,0
2023-10-05T00:00:00+0530,85,86.65,82.6,84.5,2292,0
2023-10-06T00:00:00+0530,82.95,86,80.5,82.4,12134,0
2023-10-09T00:00:00+0530,85.5,85.5,78.45,79.55,3027,0
2023-10-10T00:00:00+0530,79,83.15,76.7,77.05,2430,0
2023-10-11T00:00:00+0530,80.5,80.9,75.5,75.95,5770,0
2023-10-12T00:00:00+0530,76.75,79.7,72.5,75.1,8580,0
2023-10-13T00:00:00+0530,75.1,78.85,74.2,75.5,23143,0
2023-10-16T00:00:00+0530,78.8,79.25,71.9,73.7,96088,0
2023-10-17T00:00:00+0530,73.7,77.35,70.2,77.35,61431,0
2023-10-18T00:00:00+0530,80.7,81.2,77.8,81.2,10614,0
2023-10-19T00:00:00+0530,84,85,77.2,83,7010,0
2023-10-20T00:00:00+0530,82.95,82.95,79.1,79.45,2165,0
2023-10-23T00:00:00+0530,80.95,82,78.1,78.1,1285,0
2023-10-25T00:00:00+0530,79.7,80,76,76.05,1363,0
2023-10-26T00:00:00+0530,79,79,73.5,76,961,0
2023-10-27T00:00:00+0530,77.55,77.55,74.3,74.5,51418,0
2023-10-30T00:00:00+0530,74.5,76.8,71.25,73.4,52647,0
2023-10-31T00:00:00+0530,72.5,76,72.5,74.3,2278,0
2023-11-01T00:00:00+0530,75.5,75.95,74.5,75.95,43,0
2023-11-02T00:00:00+0530,79.2,79.2,73.6,74.75,96259,0
2023-11-03T00:00:00+0530,75.25,78.45,75.25,76.25,4967,0
2023-11-06T00:00:00+0530,79.2,80.05,76.5,80,3074,0
2023-11-07T00:00:00+0530,82,84,76.25,80.8,14503,0
2023-11-08T00:00:00+0530,81,81.95,78.55,80.25,2438,0
2023-11-09T00:00:00+0530,80.5,84,77.05,83.4,4308,0
2023-11-10T00:00:00+0530,83.4,84,79.6,81.7,3897,0
2023-11-12T00:00:00+0530,82.95,82.95,81,81,410,0
2023-11-13T00:00:00+0530,83.95,83.95,78.55,80.25,2870,0
2023-11-15T00:00:00+0530,83.9,84.25,79,82.15,2526,0
2023-11-16T00:00:00+0530,82.15,82.15,78.5,78.7,104075,0
2023-11-17T00:00:00+0530,82.6,82.6,75.55,76.7,98987,0
2023-11-20T00:00:00+0530,79.95,80.45,78.2,79.2,2451,0
2023-11-21T00:00:00+0530,81,81,78.1,79.85,3724,0
2023-11-22T00:00:00+0530,82.85,82.85,80,80.55,6608,0
2023-11-23T00:00:00+0530,81.25,82.8,81.25,81.3,2389,0
2023-11-24T00:00:00+0530,83.35,83.35,78.45,80.75,2087,0
2023-11-28T00:00:00+0530,83.2,83.2,80,80,1700,0
2023-11-29T00:00:00+0530,81.95,81.95,77.75,80.2,2280,0
2023-11-30T00:00:00+0530,79,81,77,78.05,178521,0
2023-12-01T00:00:00+0530,80,80,79,79.15,2398,0
2023-12-04T00:00:00+0530,82,87.05,80,86.15,24370,0
2023-12-05T00:00:00+0530,92.95,94.75,85.1,86.1,100054,0
2023-12-06T00:00:00+0530,86.5,92,86.1,89.65,30624,0
2023-12-07T00:00:00+0530,94.75,94.75,87.7,88.65,8870,0
2023-12-08T00:00:00+0530,89,89,83.55,85.7,7928,0
2023-12-11T00:00:00+0530,84.2,86.4,84.05,84.15,3499,0
2023-12-12T00:00:00+0530,85.05,88.95,84.15,87,5995,0
2023-12-13T00:00:00+0530,88.4,89.95,86.4,89.5,3816,0
2023-12-14T00:00:00+0530,95.8,95.8,87.6,89.45,5721,0
2023-12-15T00:00:00+0530,94.35,94.35,86.95,87.9,5153,0
2023-12-18T00:00:00+0530,93.2,93.2,85.9,87.2,3699,0
2023-12-19T00:00:00+0530,87.5,89.6,87,87.65,8764,0
2023-12-20T00:00:00+0530,92,92,82.25,84.4,9683,0
2023-12-21T00:00:00+0530,89,89,81,83.25,3590,0
2023-12-22T00:00:00+0530,90.4,90.4,82.6,84,5008,0
2023-12-26T00:00:00+0530,91.8,91.8,85,88.45,5363,0
2023-12-27T00:00:00+0530,94.5,94.5,86.65,88.65,2311,0
2023-12-28T00:00:00+0530,92,92,86.55,87.1,3770,0
2023-12-29T00:00:00+0530,92,92,86.5,90.1,17387,0
2024-01-01T00:00:00+0530,94.95,94.95,87.65,90.1,4536,0
2024-01-02T00:00:00+0530,93.5,93.5,84.45,89.6,10705,0
2024-01-03T00:00:00+0530,92.35,92.35,88.1,90.55,8608,0
2024-01-04T00:00:00+0530,94,99.6,88.6,99.6,62457,0
2024-01-05T00:00:00+0530,108.8,109.45,102,106.75,62043,0
2024-01-08T00:00:00+0530,108.5,110.95,101.5,103.55,15847,0
2024-01-09T00:00:00+0530,103.55,107.95,102.55,105.85,8027,0
2024-01-10T00:00:00+0530,107.95,107.95,98.5,102.6,7976,0
2024-01-11T00:00:00+0530,101,104.85,101,102.65,1256,0
2024-01-12T00:00:00+0530,105,109,102.05,103.75,8668,0
2024-01-15T00:00:00+0530,106.5,113.9,103.05,112.25,52318,0
2024-01-16T00:00:00+0530,122.95,122.95,106,108.8,19203,0
2024-01-17T00:00:00+0530,107,112.7,103.1,106.7,16988,0
2024-01-18T00:00:00+0530,109.95,110,103.15,105.2,13785,0
2024-01-19T00:00:00+0530,106.4,109.15,104,105.3,12563,0
2024-01-20T00:00:00+0530,105.5,107.85,104.8,106.15,6819,0
2024-01-23T00:00:00+0530,106.2,108.3,96.05,99.65,12280,0
2024-01-24T00:00:00+0530,101.7,102.7,99.65,101.85,3292,0
2024-01-25T00:00:00+0530,105.85,105.85,100,101.75,2170,0
2024-01-29T00:00:00+0530,100.25,104.4,99,101.05,8194,0
2024-01-30T00:00:00+0530,101,102,99,100.95,3117,0
2024-01-31T00:00:00+0530,101.9,103.9,100.1,103.8,5441,0
2024-02-01T00:00:00+0530,104,105.65,101.55,104.4,9583,0
2024-02-02T00:00:00+0530,104.35,105,101,101.4,4362,0
2024-02-05T00:00:00+0530,103.7,103.95,98.05,100.6,2113,0
2024-02-06T00:00:00+0530,103.5,103.5,98.75,100.6,3689,0
2024-02-07T00:00:00+0530,100,101.8,98.1,99.05,11159,0
2024-02-08T00:00:00+0530,103,103,98.05,99.5,3723,0
2024-02-09T00:00:00+0530,103.35,103.35,97,100.3,3537,0
2024-02-12T00:00:00+0530,102.95,102.95,93.65,97.05,1604,0
2024-02-13T00:00:00+0530,104.95,104.95,98,98.7,12887,0
2024-02-14T00:00:00+0530,101.95,101.95,97,98.2,3572,0
2024-02-15T00:00:00+0530,102.4,102.4,98,99.65,7464,0
2024-02-16T00:00:00+0530,99.65,99.65,94.55,95.5,4948,0
2024-02-19T00:00:00+0530,100.95,100.95,96.05,97.25,3226,0
2024-02-20T00:00:00+0530,97.25,97.6,94.2,97,5632,0
2024-02-21T00:00:00+0530,99.45,106.7,98.45,106.7,71388,0
2024-02-22T00:00:00+0530,114,114,100.65,106.55,45912,0
2024-02-23T00:00:00+0530,106.55,108.95,105.5,107.9,12430,0
2024-02-26T00:00:00+0530,108.4,108.4,102.6,103.05,4834,0
2024-02-27T00:00:00+0530,103.25,106,98.65,100.3,4774,0
2024-02-28T00:00:00+0530,102.55,104.9,97,98,3904,0
2024-02-29T00:00:00+0530,98.5,98.7,95,96.4,1414,0
2024-03-01T00:00:00+0530,98.6,100.75,97,98.6,1949,0
2024-03-02T00:00:00+0530,102.5,102.5,101,101.85,226,0
2024-03-04T00:00:00+0530,102.95,102.95,97.05,99.2,2631,0
2024-03-05T00:00:00+0530,99.35,99.35,95.45,96.45,528,0
2024-03-06T00:00:00+0530,95.45,97,93.65,95.1,2304,0
2024-03-07T00:00:00+0530,95.1,98.95,95.1,98,1125,0
2024-03-11T00:00:00+0530,98,100,93.5,94.1,1198,0
2024-03-12T00:00:00+0530,100,102.8,91.4,93.5,8627,0
2024-03-13T00:00:00+0530,93.5,93.5,84.15,84.15,8544,0
2024-03-14T00:00:00+0530,85.5,87.65,84.55,87.4,2803,0
2024-03-15T00:00:00+0530,87.4,87.6,83,84.75,2280,0
2024-03-18T00:00:00+0530,84.75,86.3,82.5,83.35,3629,0
2024-03-19T00:00:00+0530,86.9,86.9,78.35,82.45,917,0
2024-03-20T00:00:00+0530,85.75,85.75,82,83.15,159,0
2024-03-21T00:00:00+0530,83.15,85.1,83,84,3741,0
2024-03-22T00:00:00+0530,89.95,89.95,83.5,83.55,1250,0
2024-03-26T00:00:00+0530,88.9,88.9,82,83.6,1308,0
2024-03-27T00:00:00+0530,83,83.5,80.8,82,897,0
2024-03-28T00:00:00+0530,83.45,85,77.8,79.8,5082,0
2024-04-01T00:00:00+0530,78.55,82.95,78.55,80.55,851,0
2024-04-02T00:00:00+0530,86.75,86.75,80,83.45,2694,0
2024-04-03T00:00:00+0530,79.05,85.55,79.05,83.4,3487,0
2024-04-04T00:00:00+0530,83.55,91.7,83.55,91.7,8321,0
2024-04-05T00:00:00+0530,94.05,100.85,94.05,100.85,31552,0
2024-04-08T00:00:00+0530,105.85,105.85,96.15,98.75,15959,0
2024-04-09T00:00:00+0530,98.75,100,93.85,95,6286,0
2024-04-10T00:00:00+0530,95.05,98,91.25,96.55,6020,0
2024-04-12T00:00:00+0530,98,98,92.6,93.3,5870,0
2024-04-15T00:00:00+0530,93.3,93.3,90.6,90.9,1339,0
2024-04-16T00:00:00+0530,91.4,95.4,91.25,93.5,2260,0
2024-04-18T00:00:00+0530,91.55,96.75,91.55,94.4,6084,0
2024-04-19T00:00:00+0530,89.75,94.4,89.7,90.15,6835,0
2024-04-22T00:00:00+0530,93.8,93.8,90.25,91.4,794,0
2024-04-23T00:00:00+0530,91.4,92.45,90.8,91.25,1121,0
2024-04-24T00:00:00+0530,91.25,93,88.6,92.45,2313,0
2024-04-25T00:00:00+0530,92.45,97.05,92.45,94.75,3561,0
2024-04-26T00:00:00+0530,92.9,96.9,92.9,95.55,2087,0
2024-04-29T00:00:00+0530,96.45,96.75,92.4,92.55,1828,0
2024-04-30T00:00:00+0530,93.1,96.5,93,93.2,1654,0
2024-05-02T00:00:00+0530,95.9,96,93.45,95.85,1995,0
2024-05-03T00:00:00+0530,100.6,100.6,93.4,96,3822,0
2024-05-06T00:00:00+0530,100.3,100.3,94.4,97.45,881,0
2024-05-07T00:00:00+0530,99.4,99.4,93,94.25,1390,0
2024-05-08T00:00:00+0530,91.25,97.85,91.25,92.7,3186,0
2024-05-09T00:00:00+0530,95.6,95.6,89,89.1,1938,0
2024-05-10T00:00:00+0530,89,89.9,87.6,87.85,1189,0
2024-05-13T00:00:00+0530,92,92,83.45,84.6,4286,0
2024-05-14T00:00:00+0530,84.6,88.65,84.6,88.5,5266,0
2024-05-15T00:00:00+0530,90.1,91.8,87.15,87.45,3966,0
2024-05-16T00:00:00+0530,88.2,89.9,87,87.45,882,0
2024-05-17T00:00:00+0530,87.4,89.2,87.2,87.3,270,0
2024-05-18T00:00:00+0530,89,89,89,89,5,0
2024-05-21T00:00:00+0530,89,92.2,88,88.8,1084,0
2024-05-22T00:00:00+0530,88.85,91,88.8,90,170,0
2024-05-23T00:00:00+0530,90,90,88.2,90,326,0
2024-05-24T00:00:00+0530,90,90.05,87,87.1,149,0
2024-05-27T00:00:00+0530,91.3,91.3,86.75,86.75,1588,0
2024-05-28T00:00:00+0530,86.75,89.4,86.75,87.95,2265,0
2024-05-29T00:00:00+0530,85.7,89.95,84.8,85.65,9439,0
2024-05-30T00:00:00+0530,85.8,85.8,85,85.35,637,0
2024-05-31T00:00:00+0530,86.9,87.5,84.6,86.1,3887,0
2024-06-03T00:00:00+0530,86.1,87.4,84,85.5,4004,0
2024-06-04T00:00:00+0530,88.8,88.8,82.45,82.8,923,0
2024-06-05T00:00:00+0530,82.4,86.9,80.7,86.9,1914,0
2024-06-06T00:00:00+0530,89.45,91.2,86.9,87.15,3614,0
2024-06-07T00:00:00+0530,91.1,91.1,88.15,88.85,1290,0
2024-06-10T00:00:00+0530,95,95.01,89,91.56,2049,0
2024-06-11T00:00:00+0530,91.54,100.71,91.53,100.71,32702,0
2024-06-12T00:00:00+0530,101.1,103.25,98.15,101.05,22434,0
2024-06-13T00:00:00+0530,100.94,101.92,99.02,99.19,10316,0
2024-06-14T00:00:00+0530,99,103.5,98,98.67,4722,0
2024-06-18T00:00:00+0530,97.03,98.67,96.35,97.39,2233,0
2024-06-19T00:00:00+0530,97.67,106.9,94.9,104.97,19244,0
2024-06-20T00:00:00+0530,105.51,110,104.8,105.11,17460,0
2024-06-21T00:00:00+0530,102,106.99,102,102.72,5895,0
2024-06-24T00:00:00+0530,104.5,104.5,99.03,101.25,9694,0
2024-06-25T00:00:00+0530,100.41,100.99,98.11,98.44,1159,0
2024-06-26T00:00:00+0530,100.04,101.95,99.11,99.8,333,0
2024-06-27T00:00:00+0530,99.77,103.4,99,99.29,7239,0
2024-06-28T00:00:00+0530,99,101.39,98.99,99.5,2140,0
2024-07-01T00:00:00+0530,108.99,108.99,98.02,100.29,10430,0
2024-07-02T00:00:00+0530,102.79,102.79,98.65,101.75,2345,0
2024-07-03T00:00:00+0530,102.04,104.75,99.61,103.66,29623,0
2024-07-04T00:00:00+0530,103.67,108.01,103,104.84,20901,0
2024-07-05T00:00:00+0530,102.99,106.79,101.02,105.2,5838,0
2024-07-08T00:00:00+0530,105.55,107.5,100.56,106.38,24105,0
2024-07-09T00:00:00+0530,106.38,108.03,103,105.09,25465,0
2024-07-10T00:00:00+0530,105.09,108,102,103.82,9370,0
2024-07-11T00:00:00+0530,100.94,106.83,100.94,106.21,7423,0
2024-07-12T00:00:00+0530,106.18,106.21,103,104.76,2339,0
2024-07-15T00:00:00+0530,104.71,106.85,104.71,106.53,8257,0
2024-07-16T00:00:00+0530,106.46,106.5,104.41,104.86,1404,0
2024-07-18T00:00:00+0530,105.95,106.99,104.96,105.98,4769,0
2024-07-19T00:00:00+0530,106.97,106.97,103.51,105.55,4152,0
2024-07-22T00:00:00+0530,105.26,107.34,97.6,105.61,8647,0
2024-07-23T00:00:00+0530,106.39,106.5,105,105.56,5349,0
2024-07-24T00:00:00+0530,105.76,116.11,105.33,116.11,36468,0
2024-07-25T00:00:00+0530,127.72,127.72,127.72,127.72,10116,0
2024-07-26T00:00:00+0530,140.49,140.49,140.49,140.49,16034,0
2024-07-29T00:00:00+0530,147.51,147.51,147.51,147.51,13404,0
2024-07-30T00:00:00+0530,154.88,154.88,140.13,140.13,51510,0
2024-07-31T00:00:00+0530,133.12,133.12,133.12,133.12,5087,0
2024-08-01T00:00:00+0530,126.46,126.46,126.46,126.46,6496,0
2024-08-02T00:00:00+0530,120.13,120.13,120.13,120.13,5693,0
2024-08-05T00:00:00+0530,114.12,114.12,114.12,114.12,847,0
2024-08-06T00:00:00+0530,108.41,119.82,108.41,119.8,15642,0
2024-08-07T00:00:00+0530,119.8,125.79,114.55,125.79,5597,0
2024-08-08T00:00:00+0530,125.79,125.79,119.5,122,2134,0
2024-08-09T00:00:00+0530,118,125.5,118,123.82,1600,0
2024-08-12T00:00:00+0530,123.82,129,121.59,123.54,2454,0
