date,open,high,low,close,volume,empty
2023-07-11T00:00:00+0530,226,226.85,224.7,225.5,5156417,0
2023-07-12T00:00:00+0530,226.25,227.25,225.2,226.3,7366992,0
2023-07-13T00:00:00+0530,227,227.2,220.9,221.85,9389403,0
2023-07-14T00:00:00+0530,222.75,222.75,218.55,221.05,10191602,0
2023-07-17T00:00:00+0530,221.95,224.7,221.25,223.5,7071156,0
2023-07-18T00:00:00+0530,224.2,224.3,220.75,221.5,6695221,0
2023-07-19T00:00:00+0530,221.4,221.4,217.5,219.5,14481130,0
2023-07-20T00:00:00+0530,219.8,220.65,217.75,218.15,6910107,0
2023-07-21T00:00:00+0530,218.15,219.2,216.75,217.4,5715378,0
2023-07-24T00:00:00+0530,218.25,218.75,216.8,217.35,4387406,0
2023-07-25T00:00:00+0530,217.5,220.5,217.5,219.45,7602866,0
2023-07-26T00:00:00+0530,220.4,222.4,219.8,221.5,8511027,0
2023-07-27T00:00:00+0530,222.25,222.55,220.5,220.9,7845672,0
2023-07-28T00:00:00+0530,220.9,237.2,220,234.65,57651036,0
2023-07-31T00:00:00+0530,236.55,238.9,235.2,236.7,18682254,0
2023-08-01T00:00:00+0530,237.4,245.4,236.25,244.4,27535144,0
2023-08-02T00:00:00+0530,244.7,244.7,233.3,235.75,22636262,0
2023-08-03T00:00:00+0530,235.25,237.6,232.55,235.45,10784942,0
2023-08-04T00:00:00+0530,237,237.35,234.5,235.65,7710303,0
2023-08-07T00:00:00+0530,236.9,237,232.2,232.8,7286281,0
2023-08-08T00:00:00+0530,234.5,236.65,230.5,233.9,9464101,0
2023-08-09T00:00:00+0530,237,237,232,234.9,10515447,0
2023-08-10T00:00:00+0530,236,241.7,233.5,237.15,25155361,0
2023-08-11T00:00:00+0530,238.05,238.35,235.15,236.2,6875382,0
2023-08-14T00:00:00+0530,236,236.15,229.1,231.15,10730311,0
2023-08-16T00:00:00+0530,230,235.5,228.05,234.95,6716135,0
2023-08-17T00:00:00+0530,234.95,235.85,231.9,232.5,6535775,0
2023-08-18T00:00:00+0530,232.5,233.5,229.6,230.1,6814759,0
2023-08-21T00:00:00+0530,230.65,240.4,230.1,239.35,14519170,0
2023-08-22T00:00:00+0530,242,244.1,239.6,243.5,22416067,0
2023-08-23T00:00:00+0530,244.65,248.5,243.5,245.6,23010389,0
2023-08-24T00:00:00+0530,247,252.8,246.5,249.75,28698029,0
2023-08-25T00:00:00+0530,249.65,251.7,243.4,245.6,15076489,0
2023-08-28T00:00:00+0530,246.15,246.9,243.7,244.95,7395680,0
2023-08-29T00:00:00+0530,245,248.5,244.95,246.9,7267365,0
2023-08-30T00:00:00+0530,248,250.5,246.9,247.35,8228142,0
2023-08-31T00:00:00+0530,248.65,249.75,244.25,245.1,11641155,0
2023-09-01T00:00:00+0530,246.75,255.95,246.1,255.35,28052910,0
2023-09-04T00:00:00+0530,257.95,262.3,255.1,259.15,18767431,0
2023-09-05T00:00:00+0530,260.8,262.5,255.65,258.45,14987193,0
2023-09-06T00:00:00+0530,261,261.8,254.65,257.5,9250338,0
2023-09-07T00:00:00+0530,258,266.35,256.3,263.7,17703150,0
2023-09-08T00:00:00+0530,264.85,276.5,263.7,268.85,53019645,0
2023-09-11T00:00:00+0530,274,274,269.15,271.9,16450404,0
2023-09-12T00:00:00+0530,276,276,260,262.7,23738913,0
2023-09-13T00:00:00+0530,263.5,267.6,261,265,11803636,0
2023-09-14T00:00:00+0530,266.85,268,263.45,265.1,7915449,0
2023-09-15T00:00:00+0530,267.1,267.95,263.1,263.95,7612098,0
2023-09-18T00:00:00+0530,265.4,266.75,262.3,265.55,8425365,0
2023-09-20T00:00:00+0530,265.35,267,261,262,9016803,0
2023-09-21T00:00:00+0530,261.95,262,256.05,256.65,7948656,0
2023-09-22T00:00:00+0530,257.15,259,254.25,257.1,6831744,0
2023-09-25T00:00:00+0530,258.2,258.3,255,256.9,5384845,0
2023-09-26T00:00:00+0530,257.1,263.75,257,259.85,9193002,0
2023-09-27T00:00:00+0530,259.85,260.6,256.55,259.75,5650167,0
2023-09-28T00:00:00+0530,262,264.25,257.3,258.05,11266992,0
2023-09-29T00:00:00+0530,259.45,264.75,259.45,262.3,10214222,0
2023-10-03T00:00:00+0530,262.55,266.5,260.8,263.95,7137959,0
2023-10-04T00:00:00+0530,262.95,262.95,253.5,256.65,12531396,0
2023-10-05T00:00:00+0530,258.6,260.2,256,257.8,6675848,0
2023-10-06T00:00:00+0530,259.5,259.95,258.05,258.75,3828731,0
2023-10-09T00:00:00+0530,255.1,255.95,249.1,250,11210941,0
2023-10-10T00:00:00+0530,250.5,255,250.5,253.9,5951928,0
2023-10-11T00:00:00+0530,255.2,256.4,253.1,253.95,6245802,0
2023-10-12T00:00:00+0530,255.4,257.4,254.7,255.15,5375168,0
2023-10-13T00:00:00+0530,254.45,255.9,253.2,254.1,4300916,0
2023-10-16T00:00:00+0530,254.1,256.85,253.55,254.8,6720120,0
2023-10-17T00:00:00+0530,256.85,259.3,256,256.9,6338761,0
2023-10-18T00:00:00+0530,257,257.7,251.5,253.05,6003534,0
2023-10-19T00:00:00+0530,252.55,252.9,249.5,252,4782988,0
2023-10-20T00:00:00+0530,251.5,252.4,246.6,247.4,7678941,0
2023-10-23T00:00:00+0530,248.35,248.75,236.3,238.25,9550108,0
2023-10-25T00:00:00+0530,239.85,241.65,233.15,236.7,9555885,0
2023-10-26T00:00:00+0530,235,235.35,230.8,234.4,9272278,0
2023-10-27T00:00:00+0530,236.15,239,235.5,238.15,7031353,0
2023-10-30T00:00:00+0530,238.5,239.9,235,239.1,5661460,0
2023-10-31T00:00:00+0530,240.5,241.85,238.25,239.35,6266858,0
2023-11-01T00:00:00+0530,239.95,240.25,236.3,236.9,4027707,0
2023-11-02T00:00:00+0530,238,245.05,238,244.8,9816661,0
2023-11-03T00:00:00+0530,245.85,246.15,243.9,244.6,5030180,0
2023-11-06T00:00:00+0530,247,251.2,245.6,249.55,9389448,0
2023-11-07T00:00:00+0530,249.95,252,248.9,249.8,7066697,0
2023-11-08T00:00:00+0530,252.9,256.35,251.5,254.95,13131393,0
2023-11-09T00:00:00+0530,254,254,247.2,248,15388769,0
2023-11-10T00:00:00+0530,248,251.85,246.85,251.4,6974541,0
2023-11-12T00:00:00+0530,253,253.9,252.4,253.15,2568352,0
2023-11-13T00:00:00+0530,252.75,258.5,251.25,257.05,10251490,0
2023-11-15T00:00:00+0530,259.2,262.25,258.1,259.2,8436750,0
2023-11-16T00:00:00+0530,259.4,265.5,259.35,262.45,13551131,0
2023-11-17T00:00:00+0530,262.9,264.95,261.4,262.65,6452353,0
2023-11-20T00:00:00+0530,263.85,264.4,260.1,260.85,4859705,0
2023-11-21T00:00:00+0530,263.75,265.4,260.75,262.65,6931541,0
2023-11-22T00:00:00+0530,263.4,263.6,259.25,262.1,4537969,0
2023-11-23T00:00:00+0530,262.1,263.75,259.8,260.75,5466513,0
2023-11-24T00:00:00+0530,261.4,261.9,257.05,258.15,7153583,0
2023-11-28T00:00:00+0530,259.4,271.4,258.5,270.8,24745437,0
2023-11-29T00:00:00+0530,275,275.7,271.5,273.4,26392589,0
2023-11-30T00:00:00+0530,273,273,265.1,267.9,20403510,0
2023-12-01T00:00:00+0530,270,278.5,268.55,276,32159928,0
2023-12-04T00:00:00+0530,285,286,278.9,281.55,28890541,0
2023-12-05T00:00:00+0530,283,283.2,276.5,281.5,21565252,0
2023-12-06T00:00:00+0530,281.55,298.6,280.2,294.15,45934967,0
2023-12-07T00:00:00+0530,295,332.15,292.15,325.8,152381610,0
2023-12-08T00:00:00+0530,331.95,335.95,318.1,323.55,74992149,0
2023-12-11T00:00:00+0530,325.4,335.3,322.35,333.65,40351523,0
2023-12-12T00:00:00+0530,335,335,327.6,330.8,22627713,0
2023-12-13T00:00:00+0530,332.1,340.5,329.75,338.15,33632037,0
2023-12-14T00:00:00+0530,340.9,341.9,335,335.4,16560229,0
2023-12-15T00:00:00+0530,337.4,338.5,331.8,333.2,17080409,0
2023-12-18T00:00:00+0530,339,340.3,334.4,337.05,15561817,0
2023-12-19T00:00:00+0530,338.5,338.5,330.45,335.9,11713755,0
2023-12-20T00:00:00+0530,336.7,346.9,318,320.15,40678163,0
2023-12-21T00:00:00+0530,318,330.7,312.7,328.55,26393082,0
2023-12-22T00:00:00+0530,331,332,323.55,326.65,15179674,0
2023-12-26T00:00:00+0530,328.55,331.4,325,325.4,11314266,0
2023-12-27T00:00:00+0530,327.05,329.9,321.65,324.85,10349372,0
2023-12-28T00:00:00+0530,326.6,331,324,329.8,16182026,0
2023-12-29T00:00:00+0530,330.1,336,326.05,332.15,19909151,0
2024-01-01T00:00:00+0530,333.9,335.85,328.15,330.3,10096386,0
2024-01-02T00:00:00+0530,331.7,332.7,319.6,329.85,15689859,0
2024-01-03T00:00:00+0530,329.6,329.6,324.85,326.7,9954264,0
2024-01-04T00:00:00+0530,326.8,340.8,326.8,337.85,26968463,0
2024-01-05T00:00:00+0530,339.35,349.7,336.15,340.75,37557423,0
2024-01-08T00:00:00+0530,344,344,337.35,338.95,14548833,0
2024-01-09T00:00:00+0530,341.65,344.85,338.05,340.2,14504090,0
2024-01-10T00:00:00+0530,342.2,348.75,340.75,346.45,23432704,0
2024-01-11T00:00:00+0530,349.45,360,347.85,357.3,33499272,0
2024-01-12T00:00:00+0530,361.65,361.85,356.55,357.75,20933438,0
2024-01-15T00:00:00+0530,359.65,360.2,353,358.9,12869181,0
2024-01-16T00:00:00+0530,358.95,360.7,349,353.45,14129539,0
2024-01-17T00:00:00+0530,352.4,355.35,346.5,348.8,12084011,0
2024-01-18T00:00:00+0530,347.8,350,335.3,345.55,16863929,0
2024-01-19T00:00:00+0530,348,351.3,345.1,348.65,13483525,0
2024-01-20T00:00:00+0530,350,351.8,345,345.85,5631401,0
2024-01-23T00:00:00+0530,365.5,365.75,341.2,346.2,25989141,0
2024-01-24T00:00:00+0530,348.5,357.9,343.75,356.95,19810051,0
2024-01-25T00:00:00+0530,358.95,366.7,358,365.1,19949672,0
2024-01-29T00:00:00+0530,369.45,387.25,366.85,381.9,34448280,0
2024-01-30T00:00:00+0530,386.1,392.8,382,383.25,23860682,0
2024-01-31T00:00:00+0530,385,391.2,383.7,389.75,15543971,0
2024-02-01T00:00:00+0530,392.1,396.7,385.45,388.85,25396799,0
2024-02-02T00:00:00+0530,391.55,394.8,387.55,389.8,13340756,0
2024-02-05T00:00:00+0530,395.5,402.5,390.2,394,22188678,0
2024-02-06T00:00:00+0530,396.65,396.65,386.75,392.95,12288416,0
2024-02-07T00:00:00+0530,395.7,401.75,392,395.15,13281036,0
2024-02-08T00:00:00+0530,396.5,410.9,393.1,407.4,21626429,0
2024-02-09T00:00:00+0530,412.9,412.9,384.05,392.1,38295877,0
2024-02-12T00:00:00+0530,379.9,386.15,359.2,361.7,44078652,0
2024-02-13T00:00:00+0530,361.7,366.5,354.6,365.05,21221871,0
2024-02-14T00:00:00+0530,364.3,374.6,358.2,373.7,15216135,0
2024-02-15T00:00:00+0530,376.65,382.35,374.75,378.85,16001298,0
2024-02-16T00:00:00+0530,383,383,375.25,376.3,9592754,0
2024-02-19T00:00:00+0530,383.1,385.8,379.1,380.5,12557987,0
2024-02-20T00:00:00+0530,381,382.5,376.05,378.95,7298102,0
2024-02-21T00:00:00+0530,380.7,383.85,373.5,375.45,10283746,0
2024-02-22T00:00:00+0530,377.05,379.7,369.25,377.9,8449170,0
2024-02-23T00:00:00+0530,379.35,381.75,377.5,378.4,5691333,0
2024-02-26T00:00:00+0530,379,381.4,377.7,378.4,6228934,0
2024-02-27T00:00:00+0530,379,379.5,373.95,375.55,6322898,0
2024-02-28T00:00:00+0530,375.5,378.25,364.6,365.75,8577264,0
2024-02-29T00:00:00+0530,367,374,363.05,371.75,8088079,0
2024-03-01T00:00:00+0530,375.55,379.75,374.55,377.4,7853708,0
2024-03-02T00:00:00+0530,378.95,380.6,377.65,379.15,1088134,0
2024-03-04T00:00:00+0530,381.05,394,380.2,391.75,25814019,0
2024-03-05T00:00:00+0530,392,399.95,390.5,396.15,18795182,0
2024-03-06T00:00:00+0530,396.15,397.6,384.7,394.95,15795532,0
2024-03-07T00:00:00+0530,396,433.3,396,425.25,98883541,0
2024-03-11T00:00:00+0530,414,421.5,404.65,413.15,39122073,0
2024-03-12T00:00:00+0530,414.4,414.7,395,396.1,26812422,0
2024-03-13T00:00:00+0530,399.25,399.8,367.75,371.95,36185918,0
2024-03-14T00:00:00+0530,371.95,386.3,365.55,384.45,27089563,0
2024-03-15T00:00:00+0530,384.45,388,372,380.75,20859247,0
2024-03-18T00:00:00+0530,382.85,394.45,378.55,392.75,34069247,0
2024-03-19T00:00:00+0530,392.15,392.9,381.1,383.25,14809242,0
2024-03-20T00:00:00+0530,386,388.35,371.1,379.9,18068658,0
2024-03-21T00:00:00+0530,385.1,394.35,384,392.15,16908086,0
2024-03-22T00:00:00+0530,389.9,395.5,386.5,390.7,11759985,0
2024-03-26T00:00:00+0530,390.5,394,387.75,390.1,9140496,0
2024-03-27T00:00:00+0530,391.55,393.85,387.5,388.4,9084482,0
2024-03-28T00:00:00+0530,391,398.9,391,394.2,16040575,0
2024-04-01T00:00:00+0530,398.95,408.85,397.55,406.95,17765438,0
2024-04-02T00:00:00+0530,407,412.15,406.6,408.8,10630906,0
2024-04-03T00:00:00+0530,409,415.25,407.35,412.25,12195598,0
2024-04-04T00:00:00+0530,415.7,419.85,410.7,414.1,16383105,0
2024-04-05T00:00:00+0530,414.1,415.45,408.05,414.6,8530184,0
2024-04-08T00:00:00+0530,417.5,418.7,414.75,416.35,7588327,0
2024-04-09T00:00:00+0530,417,436.15,416.35,429.9,37377906,0
2024-04-10T00:00:00+0530,432,439.4,431,431.95,18390566,0
2024-04-12T00:00:00+0530,431.5,444.2,429.1,436.95,25430924,0
2024-04-15T00:00:00+0530,424,441.45,417.2,431.6,32551966,0
2024-04-16T00:00:00+0530,431.4,435.7,426.55,430.4,14662756,0
2024-04-18T00:00:00+0530,434.9,442.8,427.05,429.75,20997007,0
2024-04-19T00:00:00+0530,426.25,431.7,419.3,428.1,17985425,0
2024-04-22T00:00:00+0530,434,435,426.75,427.95,12126655,0
2024-04-23T00:00:00+0530,430.05,432.4,427.65,429.65,9349694,0
2024-04-24T00:00:00+0530,430.05,432.45,427,428.3,6456018,0
2024-04-25T00:00:00+0530,428.3,433.1,427,431.45,7794324,0
2024-04-26T00:00:00+0530,432.55,440.5,432.5,436.9,14337708,0
2024-04-29T00:00:00+0530,439.85,451.35,437.25,448,23566023,0
2024-04-30T00:00:00+0530,451.65,455.3,448.05,449.25,22517400,0
2024-05-02T00:00:00+0530,450.05,459.95,449.25,457.85,15880502,0
2024-05-03T00:00:00+0530,461.6,464.2,448.5,454.75,16825776,0
2024-05-06T00:00:00+0530,458.6,458.6,442.35,446.3,16739666,0
2024-05-07T00:00:00+0530,448.55,449.25,432.4,436.4,14131347,0
2024-05-08T00:00:00+0530,434.75,441.2,430.1,435.05,13914786,0
2024-05-09T00:00:00+0530,427.85,431.25,412.1,413.5,28007098,0
2024-05-10T00:00:00+0530,415,418.25,404.15,414.85,19951523,0
2024-05-13T00:00:00+0530,414.85,415.35,396.55,411.75,25148219,0
2024-05-14T00:00:00+0530,413.1,432,412.65,430.35,18401250,0
2024-05-15T00:00:00+0530,433.8,439.95,430.35,431.3,13804148,0
2024-05-16T00:00:00+0530,435,435.35,426.85,433.95,8324498,0
2024-05-17T00:00:00+0530,433.95,438.3,432.35,436.3,7388213,0
2024-05-18T00:00:00+0530,437.8,443.75,436.5,441.45,2618860,0
2024-05-21T00:00:00+0530,443.4,446.35,440.05,441.7,11541624,0
2024-05-22T00:00:00+0530,442,450.05,436.5,447.7,16085201,0
2024-05-23T00:00:00+0530,450.4,452.1,445.5,449.15,8872759,0
2024-05-24T00:00:00+0530,449.15,452.95,446.1,447.2,9759025,0
2024-05-27T00:00:00+0530,448.9,452.55,445,446.05,10073185,0
2024-05-28T00:00:00+0530,447,449.4,434.15,436.9,9560161,0
2024-05-29T00:00:00+0530,435,439.45,432.1,432.85,7241846,0
2024-05-30T00:00:00+0530,432.85,433.5,422.55,425.35,9059666,0
2024-05-31T00:00:00+0530,425.4,438.7,425.4,436.75,15285970,0
2024-06-03T00:00:00+0530,460,460,447.35,456.55,25033120,0
2024-06-04T00:00:00+0530,458.9,458.9,371.65,399.6,58989328,0
2024-06-05T00:00:00+0530,417,424.45,390,422.8,25587086,0
2024-06-06T00:00:00+0530,430,438.4,425.75,431.55,13644903,0
2024-06-07T00:00:00+0530,430,445.7,427,443.55,15039562,0
2024-06-10T00:00:00+0530,446.6,458.75,445.15,448,20554460,0
2024-06-11T00:00:00+0530,448,453.75,446.75,448.4,9802063,0
2024-06-12T00:00:00+0530,451,453.85,448.55,449.65,7066407,0
2024-06-13T00:00:00+0530,457,458,449.65,451.9,12208021,0
2024-06-14T00:00:00+0530,452.4,453.6,447.5,448.65,7858446,0
2024-06-18T00:00:00+0530,449.75,454.25,448.15,451.7,6522944,0
2024-06-19T00:00:00+0530,452,452.65,441.65,442.35,8981273,0
2024-06-20T00:00:00+0530,443,446.5,436.55,443.65,8058795,0
2024-06-21T00:00:00+0530,443.65,445.2,437.65,438.7,16109190,0
2024-06-24T00:00:00+0530,436,439.5,432.05,435.6,7878288,0
2024-06-25T00:00:00+0530,436,437.95,429.4,430.75,7140628,0
2024-06-26T00:00:00+0530,430.35,435.8,429.05,432.2,9323979,0
2024-06-27T00:00:00+0530,432.2,443,426.5,439.45,18716207,0
2024-06-28T00:00:00+0530,439.45,444.45,438.3,440.6,11339346,0
2024-07-01T00:00:00+0530,441,441.65,434.35,435.4,8020642,0
2024-07-02T00:00:00+0530,436,437,428,432.75,7511940,0
2024-07-03T00:00:00+0530,433.45,435.45,430.8,433.85,9201151,0
2024-07-04T00:00:00+0530,433.95,442.25,433.25,436.25,10686705,0
2024-07-05T00:00:00+0530,436.45,440.3,434,439.95,8708995,0
2024-07-08T00:00:00+0530,440.7,443.45,431.9,433.45,9154756,0
2024-07-09T00:00:00+0530,437.5,441.8,434.7,438.95,6076549,0
2024-07-10T00:00:00+0530,439.95,442,426.85,437.35,8745713,0
