date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,81,81,79.86,79.86,5489,0
2024-07-26T00:00:00+0530,81.44,81.44,80.95,81.39,18522,0
2024-07-29T00:00:00+0530,81.39,83.01,81.39,83.01,10466,0
2024-07-30T00:00:00+0530,83.1,83.2,83.1,83.1,3965,0
2024-07-31T00:00:00+0530,83.1,83.99,83,83.25,9342,0
2024-08-01T00:00:00+0530,83,84.89,83,84.74,11383,0
2024-08-02T00:00:00+0530,84.74,86.1,84.74,86.1,10458,0
2024-08-05T00:00:00+0530,86.1,86.1,84.37,86.05,22573,0
2024-08-06T00:00:00+0530,86.05,87.16,86,87.16,17041,0
2024-08-07T00:00:00+0530,88.9,88.9,88.9,88.9,22063,0
2024-08-08T00:00:00+0530,90.67,90.67,90.67,90.67,34109,0
2024-08-09T00:00:00+0530,92.48,92.48,92.48,92.48,12266,0
2024-08-12T00:00:00+0530,97.1,97.1,97.1,97.1,113235,0
2024-08-13T00:00:00+0530,101.95,101.95,101.95,101.95,66634,0
2024-08-14T00:00:00+0530,107.04,107.04,107.04,107.04,44079,0
2024-08-16T00:00:00+0530,102,112.39,102,112.38,886667,0
2024-08-19T00:00:00+0530,114.9,116,108.1,109.68,136390,0
2024-08-20T00:00:00+0530,104.2,114.65,104.19,114.53,112389,0
2024-08-21T00:00:00+0530,117.95,120.25,112.3,120.25,155192,0
2024-08-22T00:00:00+0530,117.84,117.84,117.84,117.84,36745,0
2024-08-23T00:00:00+0530,119.1,120.19,115.48,120.19,40301,0
2024-08-26T00:00:00+0530,122.59,122.59,122.59,122.59,11763,0
2024-08-27T00:00:00+0530,125.04,125.04,125.04,125.04,12111,0
2024-08-28T00:00:00+0530,127.54,127.54,127.54,127.54,3202,0
2024-08-29T00:00:00+0530,130.09,130.09,130.09,130.09,4903,0
2024-08-30T00:00:00+0530,132.69,132.69,132.69,132.69,7209,0
2024-09-02T00:00:00+0530,135.34,135.34,135.34,135.34,9581,0
2024-09-03T00:00:00+0530,138.04,138.04,138.04,138.04,328784,0
2024-09-04T00:00:00+0530,140.8,140.8,140.8,140.8,11959,0
2024-09-05T00:00:00+0530,143.61,143.61,143.61,143.61,2874,0
2024-09-06T00:00:00+0530,146.48,146.48,146.48,146.48,13666,0
2024-09-09T00:00:00+0530,149.4,149.4,149.4,149.4,15633,0
2024-09-10T00:00:00+0530,152.38,152.38,152.38,152.38,3228,0
2024-09-11T00:00:00+0530,155.42,155.42,149.33,149.33,100829,0
2024-09-12T00:00:00+0530,146.34,146.34,146.34,146.34,62496,0
2024-09-13T00:00:00+0530,143.41,143.41,143.41,143.41,36016,0
2024-09-16T00:00:00+0530,143.61,146.27,143.61,146.27,219951,0
2024-09-17T00:00:00+0530,148.95,149.19,147.95,149.19,74706,0
2024-09-18T00:00:00+0530,152.17,152.17,152.17,152.17,9025,0
2024-09-19T00:00:00+0530,152.15,154.8,149.12,154.8,87814,0
2024-09-20T00:00:00+0530,156.9,157.75,155.7,155.7,43354,0
2024-09-23T00:00:00+0530,155.65,155.65,152.58,154.97,37531,0
2024-09-24T00:00:00+0530,154.94,154.94,151.99,151.99,11702,0
2024-09-25T00:00:00+0530,151.94,154.99,148.95,154.99,66513,0
2024-09-26T00:00:00+0530,154,156,154,156,5573,0
2024-09-27T00:00:00+0530,156,157,155.9,157,22622,0
2024-09-30T00:00:00+0530,156.99,156.99,154.4,154.4,3311,0
2024-10-01T00:00:00+0530,151.4,152,151.4,151.9,15711,0
2024-10-03T00:00:00+0530,151.7,151.7,148.86,148.86,8335,0
2024-10-04T00:00:00+0530,146.25,146.25,145.88,145.88,7522,0
2024-10-07T00:00:00+0530,145.9,146.25,138.58,138.58,20649,0
2024-10-08T00:00:00+0530,131.7,141.29,131.65,136.47,89462,0
2024-10-09T00:00:00+0530,135.99,137.5,131,133.64,40476,0
2024-10-10T00:00:00+0530,132.3,133.64,128.75,131.41,40374,0
2024-10-11T00:00:00+0530,131.9,134.91,127,133.82,39575,0
2024-10-14T00:00:00+0530,133.8,136.92,131.99,135.82,24967,0
2024-10-15T00:00:00+0530,137.96,142.61,136,142.61,33822,0
2024-10-16T00:00:00+0530,149.74,149.74,149.74,149.74,51933,0
2024-10-17T00:00:00+0530,148.7,148.7,142.62,144.76,26368,0
2024-10-18T00:00:00+0530,142.9,143.8,138,140,14894,0
2024-10-21T00:00:00+0530,141,141.99,133.2,136.81,22450,0
2024-10-22T00:00:00+0530,136.7,136.7,129.96,129.96,41498,0
2024-10-23T00:00:00+0530,129.96,135,123.46,134.35,82575,0
2024-10-24T00:00:00+0530,134.3,134.3,129,133.21,3484,0
2024-10-25T00:00:00+0530,132,132,126.54,126.79,28823,0
2024-10-28T00:00:00+0530,126.69,133.12,120.45,132.39,140926,0
2024-10-29T00:00:00+0530,131,136.9,128,133.46,25437,0
2024-10-30T00:00:00+0530,139.98,139.98,134,136.93,12934,0
2024-10-31T00:00:00+0530,137,140,135.1,138.32,8208,0
2024-11-01T00:00:00+0530,145.23,145.23,138,141.2,4783,0
2024-11-04T00:00:00+0530,141.7,145,134.25,138.98,21763,0
2024-11-05T00:00:00+0530,144.99,145.2,136.99,140.04,9369,0
2024-11-06T00:00:00+0530,143.44,143.44,135.99,141.45,8823,0
2024-11-07T00:00:00+0530,147,147,137.7,140.97,2017,0
2024-11-08T00:00:00+0530,142.97,142.97,135,139.03,27782,0
2024-11-11T00:00:00+0530,142,142,132.23,133.71,28127,0
2024-11-12T00:00:00+0530,134,138.95,127.02,137.05,47340,0
2024-11-13T00:00:00+0530,133.99,133.99,130.19,130.21,26835,0
2024-11-14T00:00:00+0530,130.21,133,124.85,127.09,23231,0
2024-11-18T00:00:00+0530,126.95,128.8,121.28,127.74,14428,0
2024-11-19T00:00:00+0530,130.93,130.93,125.03,128.54,14311,0
2024-11-21T00:00:00+0530,128.49,128.49,124.6,128.28,11385,0
2024-11-22T00:00:00+0530,127.99,130.8,125.35,129.9,8789,0
2024-11-25T00:00:00+0530,133,134.99,130,132.89,3585,0
2024-11-26T00:00:00+0530,132.3,134.9,129,131.82,31376,0
2024-11-27T00:00:00+0530,135,135,129.05,133.83,10169,0
2024-11-28T00:00:00+0530,132,137,128.3,132.88,13088,0
2024-11-29T00:00:00+0530,136.75,136.75,128.25,132.69,6218,0
2024-12-02T00:00:00+0530,132.99,137,132,134.22,18383,0
2024-12-03T00:00:00+0530,135.8,135.8,128.2,131.43,55057,0
2024-12-04T00:00:00+0530,133.39,134.7,131.46,133.14,14495,0
2024-12-05T00:00:00+0530,134.9,134.9,129.15,132.35,69031,0
2024-12-06T00:00:00+0530,132.4,137.6,130.16,137.2,32939,0
2024-12-09T00:00:00+0530,144,144.06,140.5,144.06,69762,0
2024-12-10T00:00:00+0530,151.26,151.26,147,151.26,76679,0
2024-12-11T00:00:00+0530,150,150,145.2,149.9,30707,0
2024-12-12T00:00:00+0530,149,150,146.9,150,12552,0
2024-12-13T00:00:00+0530,150,150,147,149.98,7494,0
2024-12-16T00:00:00+0530,150.01,152.97,150.01,152.97,22354,0
2024-12-17T00:00:00+0530,155.99,155.99,150.11,150.11,26680,0
2024-12-18T00:00:00+0530,149.98,149.98,148.69,148.99,3098,0
2024-12-19T00:00:00+0530,146.13,148.87,146.13,148,4991,0
2024-12-20T00:00:00+0530,148,148,146,146,5930,0
2024-12-23T00:00:00+0530,146,146,143.15,143.16,6649,0
2024-12-24T00:00:00+0530,143,143.16,141.2,143.16,2398,0
2024-12-26T00:00:00+0530,141.76,143.16,140.54,143.09,4988,0
2024-12-27T00:00:00+0530,142,142,140.22,140.22,5098,0
2024-12-30T00:00:00+0530,137.41,143,137.41,143,13147,0
2024-12-31T00:00:00+0530,142.94,143,141.99,143,14389,0
2025-01-01T00:00:00+0530,143,145.86,143,145.86,3563,0
2025-01-02T00:00:00+0530,148.77,148.77,148.77,148.77,19948,0
2025-01-03T00:00:00+0530,151.74,151.74,151.74,151.74,12394,0
2025-01-06T00:00:00+0530,148.7,148.7,148.7,148.7,15765,0
2025-01-07T00:00:00+0530,145.72,145.72,145.72,145.72,3295,0
2025-01-08T00:00:00+0530,145.72,147.8,143.01,147.8,4725,0
2025-01-09T00:00:00+0530,148.79,148.79,144.84,144.84,5003,0
2025-01-10T00:00:00+0530,141.94,141.95,141.94,141.94,1099,0
2025-01-13T00:00:00+0530,139.1,139.1,139.1,139.1,209,0
2025-01-14T00:00:00+0530,136.31,136.31,136.31,136.31,5555,0
2025-01-15T00:00:00+0530,133.58,139.03,133.58,139.03,7713,0
2025-01-16T00:00:00+0530,141.81,141.81,140,140.7,5993,0
2025-01-17T00:00:00+0530,137.88,143.4,137.88,142.99,5262,0
2025-01-20T00:00:00+0530,147.88,147.88,140.15,143.28,5951,0
2025-01-21T00:00:00+0530,143.5,145,136.12,136.99,13455,0
2025-01-22T00:00:00+0530,137.9,141.85,130.14,130.14,13392,0
2025-01-23T00:00:00+0530,124.2,130.14,123.65,127.71,9449,0
2025-01-24T00:00:00+0530,127.69,128.99,122.01,126.5,9957,0
2025-01-27T00:00:00+0530,126,126,120.17,120.17,27830,0
2025-01-28T00:00:00+0530,114.2,120,114.16,116.8,71284,0
2025-01-29T00:00:00+0530,110.96,121.99,110.96,121.88,20316,0
2025-01-30T00:00:00+0530,124.9,127.97,124.9,126.64,39039,0
2025-01-31T00:00:00+0530,129.55,132.97,125.11,127.93,14556,0
2025-02-01T00:00:00+0530,132.5,132.5,125.25,131.98,8417,0
2025-02-03T00:00:00+0530,131.98,131.98,126,126.66,15040,0
2025-02-04T00:00:00+0530,126.55,132.98,126,131.71,21070,0
2025-02-05T00:00:00+0530,134.8,137.9,130,136.53,7556,0
2025-02-06T00:00:00+0530,142,142,129.7,132.42,20500,0
2025-02-07T00:00:00+0530,132.37,132.37,126,130.38,11101,0
2025-02-10T00:00:00+0530,130,134.99,123.86,129.77,12265,0
2025-02-11T00:00:00+0530,129.99,129.99,123.28,123.28,7010,0
2025-02-12T00:00:00+0530,117.16,117.16,117.11,117.11,20243,0
2025-02-13T00:00:00+0530,111.25,118.9,111.25,111.25,31425,0
2025-02-14T00:00:00+0530,112.8,112.8,105.68,105.68,95671,0
2025-02-17T00:00:00+0530,104,110.49,100.39,108.11,30129,0
2025-02-18T00:00:00+0530,105.41,105.41,102.7,102.7,3958,0
2025-02-19T00:00:00+0530,99,102.59,97.56,99.41,73615,0
2025-02-20T00:00:00+0530,101.4,103.64,97,100.48,12392,0
2025-02-21T00:00:00+0530,102.15,102.2,96.01,97.17,17653,0
2025-02-24T00:00:00+0530,97.17,98.03,92.31,92.33,18152,0
2025-02-25T00:00:00+0530,89.25,91.74,87.71,90.26,56234,0
2025-02-27T00:00:00+0530,89.55,90.23,85.74,87.75,43805,0
2025-02-28T00:00:00+0530,87,87,83.36,83.36,25598,0
2025-03-03T00:00:00+0530,84.99,84.99,79.19,79.19,25896,0
2025-03-04T00:00:00+0530,78.54,78.54,75.23,77.02,52607,0
2025-03-05T00:00:00+0530,79,80.87,76.81,80.87,19761,0
2025-03-06T00:00:00+0530,84.89,84.91,84.89,84.91,4198,0
2025-03-07T00:00:00+0530,88.88,89.15,85,89.15,34241,0
2025-03-10T00:00:00+0530,93.6,93.6,92.9,93.6,13123,0
2025-03-11T00:00:00+0530,97.99,98.28,95,98.19,102803,0
2025-03-12T00:00:00+0530,101.99,103.09,96.8,100.18,43197,0
2025-03-13T00:00:00+0530,105.18,105.18,98,100.09,118369,0
2025-03-17T00:00:00+0530,99.96,100,97.3,99.74,17559,0
2025-03-18T00:00:00+0530,104,104,99.4,99.89,15825,0
2025-03-19T00:00:00+0530,99.01,104.88,99.01,104.88,39154,0
2025-03-20T00:00:00+0530,110.12,110.12,106.15,107.54,90273,0
2025-03-21T00:00:00+0530,108.42,112.49,102.16,102.65,77377,0
2025-03-24T00:00:00+0530,103.6,104.6,98.02,98.84,61934,0
2025-03-25T00:00:00+0530,98.85,102.15,94.15,95.17,33394,0
2025-03-26T00:00:00+0530,93.7,98.4,92.79,95.76,57650,0
2025-03-27T00:00:00+0530,98.5,100.54,95.87,99.13,83993,0
2025-03-28T00:00:00+0530,97.94,98.98,94.17,94.7,32975,0
2025-04-01T00:00:00+0530,91,98.9,91,93.78,116058,0
2025-04-02T00:00:00+0530,96.3,97.9,90.27,93.54,75336,0
2025-04-03T00:00:00+0530,97.8,97.8,93.12,94.65,58009,0
2025-04-04T00:00:00+0530,93.01,93.99,89.91,89.91,37262,0
2025-04-07T00:00:00+0530,81,81,80.91,80.91,20667,0
2025-04-08T00:00:00+0530,81.4,86.52,80.4,86.1,55342,0
2025-04-09T00:00:00+0530,94.71,94.71,82.5,84.49,46350,0
2025-04-11T00:00:00+0530,84.49,90.99,84.49,88.39,41618,0
2025-04-15T00:00:00+0530,88.12,97.22,87.24,95.83,67433,0
2025-04-16T00:00:00+0530,97.99,101,95.91,98.31,30167,0
2025-04-17T00:00:00+0530,97.58,99.8,96.1,97.82,16252,0
2025-04-21T00:00:00+0530,95.25,102.98,95.25,99.15,44959,0
2025-04-22T00:00:00+0530,99.76,109.06,98.64,109.06,44431,0
2025-04-23T00:00:00+0530,117,117,107,113.91,100080,0
2025-04-24T00:00:00+0530,114.51,115.06,105.5,109.95,34197,0
2025-04-25T00:00:00+0530,109.5,109.5,99.11,103.6,77650,0
2025-04-28T00:00:00+0530,106,108.99,99.97,105.62,49708,0
2025-04-29T00:00:00+0530,102.91,109.69,102.91,104.06,16903,0
2025-04-30T00:00:00+0530,106.01,107,100.5,103.67,22598,0
2025-05-02T00:00:00+0530,106.39,106.71,98,99.84,48306,0
2025-05-05T00:00:00+0530,103.03,103.05,100,101.56,29341,0
2025-05-06T00:00:00+0530,103.92,103.92,91.5,94.87,24777,0
2025-05-07T00:00:00+0530,96.51,97.5,91.44,94.68,23384,0
2025-05-08T00:00:00+0530,94.87,95,90.55,92.16,14882,0
2025-05-09T00:00:00+0530,91.4,91.78,86.62,90.71,40145,0
2025-05-12T00:00:00+0530,93.99,95.99,93,94.97,28608,0
2025-05-13T00:00:00+0530,104.46,104.46,95.08,99.55,24399,0
2025-05-14T00:00:00+0530,100,107.9,97.77,100.53,325811,0
2025-05-15T00:00:00+0530,99.1,101.98,98.21,100.21,48486,0
2025-05-16T00:00:00+0530,100.14,101.66,99,100.49,65631,0
2025-05-19T00:00:00+0530,100,109.9,99.5,108.08,292141,0
2025-05-20T00:00:00+0530,109.94,109.94,103.5,106.69,67528,0
2025-05-21T00:00:00+0530,106.39,106.59,103.03,103.84,33694,0
2025-05-22T00:00:00+0530,105.5,105.58,103.08,104.66,9741,0
2025-05-23T00:00:00+0530,107.14,107.14,103.21,105.56,11118,0
2025-05-26T00:00:00+0530,107.9,107.9,102.51,103.33,23487,0
2025-05-27T00:00:00+0530,106,106.98,103.01,106.38,15294,0
2025-05-28T00:00:00+0530,108.76,108.77,101.1,102.14,34517,0
2025-05-29T00:00:00+0530,104.2,104.8,94.15,97,137429,0
2025-05-30T00:00:00+0530,98.3,98.3,95,97.05,29375,0
2025-06-02T00:00:00+0530,98.56,98.56,95.05,96.73,17983,0
2025-06-03T00:00:00+0530,99,99,93.15,94.61,33189,0
2025-06-04T00:00:00+0530,96.17,97.71,94.06,96.33,15901,0
2025-06-05T00:00:00+0530,98.95,100,96.58,99.72,52425,0
2025-06-06T00:00:00+0530,101.7,103.98,100.06,102.99,64396,0
2025-06-09T00:00:00+0530,103.85,103.85,99,99.83,25570,0
2025-06-10T00:00:00+0530,101.83,103.89,98.04,101.92,24679,0
2025-06-11T00:00:00+0530,102.89,102.89,99,99.23,20604,0
2025-06-12T00:00:00+0530,99.34,99.84,93.2,94.46,87898,0
2025-06-13T00:00:00+0530,95.99,98.02,91.9,96.26,37974,0
2025-06-16T00:00:00+0530,98.7,98.7,93.17,98.08,19918,0
2025-06-17T00:00:00+0530,99.99,100.98,95,96.39,25527,0
2025-06-18T00:00:00+0530,96.28,97.95,94.28,96.68,26962,0
2025-06-19T00:00:00+0530,97.16,97.16,89.97,90.64,98797,0
2025-06-20T00:00:00+0530,91.33,93.1,90.3,92.18,25805,0
2025-06-23T00:00:00+0530,94.99,97.9,90.61,95.22,94891,0
2025-06-24T00:00:00+0530,98.99,98.99,93.67,96.12,31560,0
2025-06-25T00:00:00+0530,98.39,98.39,93.2,96.5,20517,0
2025-06-26T00:00:00+0530,98,98,94.05,96.16,35496,0
2025-06-27T00:00:00+0530,96.9,96.9,94.35,95.97,8884,0
2025-06-30T00:00:00+0530,97,104.5,97,102.08,164888,0
2025-07-01T00:00:00+0530,102.7,102.7,98.4,99.74,46881,0
2025-07-02T00:00:00+0530,99.5,99.97,97,99.37,35525,0
2025-07-03T00:00:00+0530,100,100,98.01,99.21,29153,0
2025-07-04T00:00:00+0530,98.3,99.79,97.11,97.95,15331,0
2025-07-07T00:00:00+0530,100,100,97.3,97.77,16816,0
2025-07-08T00:00:00+0530,98.29,99.05,95.53,97.54,23469,0
2025-07-09T00:00:00+0530,98.49,98.49,92.7,94.5,63541,0
2025-07-10T00:00:00+0530,96.96,97.29,94,94.98,31445,0
2025-07-11T00:00:00+0530,95,95.5,92.83,93.63,41312,0
2025-07-14T00:00:00+0530,94,95.01,92,93.82,48340,0
2025-07-15T00:00:00+0530,94.95,102.9,93.75,96.84,70036,0
2025-07-16T00:00:00+0530,97.8,98.89,96.16,98.52,45828,0
2025-07-17T00:00:00+0530,97.81,99.29,94.16,95.24,64943,0
2025-07-18T00:00:00+0530,96.3,96.84,94.63,96.02,21380,0
2025-07-21T00:00:00+0530,96.2,96.45,94,94.63,23170,0
2025-07-22T00:00:00+0530,94.63,95.64,92.15,92.99,48780,0
2025-07-23T00:00:00+0530,92.6,94,90.3,92.12,56993,0
2025-07-24T00:00:00+0530,93.78,93.78,91.48,92.81,15275,0
2025-07-25T00:00:00+0530,92.42,92.57,89.17,90.49,19613,0
2025-07-28T00:00:00+0530,90.59,90.59,86.19,86.92,39163,0
2025-07-29T00:00:00+0530,88.75,88.75,84.55,86.82,27907,0
2025-07-30T00:00:00+0530,87,88.15,83.16,85.03,84933,0
2025-07-31T00:00:00+0530,86.99,86.99,83.11,85.67,21142,0
2025-08-01T00:00:00+0530,87,87,83.05,84.09,31352,0
2025-08-04T00:00:00+0530,85.99,85.99,82.44,83.67,18448,0
2025-08-05T00:00:00+0530,84.07,84.61,80.61,82.04,36023,0
2025-08-06T00:00:00+0530,84.39,97.99,82.6,95.59,314406,0
2025-08-07T00:00:00+0530,97,98,91.35,95.07,195382,0
2025-08-08T00:00:00+0530,96,99.27,91.99,96.57,121479,0
2025-08-11T00:00:00+0530,97.7,100,95.11,96.26,125996,0
2025-08-12T00:00:00+0530,98.5,98.5,94.6,95.55,49628,0
2025-08-13T00:00:00+0530,95.99,97.43,94.5,94.96,17987,0
2025-08-14T00:00:00+0530,96.05,104.75,94.5,100.82,94113,0
2025-08-18T00:00:00+0530,101.32,104.9,98.43,100.38,67596,0
2025-08-19T00:00:00+0530,100.4,100.4,96.01,98.29,37631,0
2025-08-20T00:00:00+0530,100,100,97.2,98.14,14378,0
2025-08-21T00:00:00+0530,97.98,100.5,97.05,99.47,31044,0
2025-08-22T00:00:00+0530,99,99.64,96.57,98.25,25975,0
2025-08-25T00:00:00+0530,98.29,99.4,97.07,97.82,14101,0
2025-08-26T00:00:00+0530,99.8,99.8,94.18,95,14181,0
2025-08-28T00:00:00+0530,98,98,89.98,91.65,41172,0
2025-08-29T00:00:00+0530,92,94.04,90.1,92.2,44534,0
2025-09-01T00:00:00+0530,95,95,90.19,92.56,26860,0
2025-09-02T00:00:00+0530,94.7,94.7,91.51,92.28,10346,0
2025-09-03T00:00:00+0530,92.22,94,91.55,92.72,11929,0
2025-09-04T00:00:00+0530,92.55,97.6,91.55,95.78,81172,0
2025-09-05T00:00:00+0530,96,96,93.5,94.77,10109,0
