date,open,high,low,close,volume,empty
2023-06-12T00:00:00+0530,20.05,21.75,20.05,20.8,36033,0
2023-06-13T00:00:00+0530,21.6,21.6,20.6,21.1,21148,0
2023-06-14T00:00:00+0530,21.1,21.7,20.5,20.85,70496,0
2023-06-15T00:00:00+0530,20.5,21,20.5,20.55,23675,0
2023-06-16T00:00:00+0530,20.4,21,20.4,20.65,31928,0
2023-06-19T00:00:00+0530,20.5,20.75,19.9,20.15,94742,0
2023-06-20T00:00:00+0530,20.15,20.6,20.15,20.2,71242,0
2023-06-21T00:00:00+0530,20.25,20.75,19.65,20.15,149524,0
2023-06-22T00:00:00+0530,19.75,20.6,19.6,20.1,52573,0
2023-06-23T00:00:00+0530,20.5,20.5,19.9,19.9,66576,0
2023-06-26T00:00:00+0530,20,20.4,19.75,19.75,86392,0
2023-06-27T00:00:00+0530,19.75,20.3,19.55,20.05,30997,0
2023-06-28T00:00:00+0530,19.25,20.45,19.25,20,10943,0
2023-06-30T00:00:00+0530,20,20.05,19.45,19.8,78679,0
2023-07-03T00:00:00+0530,19.55,20.3,19.55,19.9,22430,0
2023-07-04T00:00:00+0530,19.6,20.85,19.6,20.45,60910,0
2023-07-05T00:00:00+0530,20.3,20.85,19.5,19.9,42887,0
2023-07-06T00:00:00+0530,19.5,20.5,19.5,20.45,28013,0
2023-07-07T00:00:00+0530,20.1,20.5,20,20.1,27917,0
2023-07-10T00:00:00+0530,20.1,21.05,20.1,20.4,39555,0
2023-07-11T00:00:00+0530,20.1,20.7,20,20.05,40921,0
2023-07-12T00:00:00+0530,20.45,20.55,19.9,20.1,11724,0
2023-07-13T00:00:00+0530,20.1,21.1,20.1,20.9,83673,0
2023-07-14T00:00:00+0530,20.9,21.5,20.5,20.6,51648,0
2023-07-17T00:00:00+0530,21.05,21.55,20.25,20.85,49923,0
2023-07-18T00:00:00+0530,20.1,21.2,20.1,20.4,25186,0
2023-07-19T00:00:00+0530,20.5,21.25,20.05,20.3,46853,0
2023-07-20T00:00:00+0530,20.15,20.75,20.05,20.1,41104,0
2023-07-21T00:00:00+0530,20.1,20.9,20.05,20.6,22050,0
2023-07-24T00:00:00+0530,20.8,20.8,20,20.1,25720,0
2023-07-25T00:00:00+0530,20.5,20.5,20,20.15,12486,0
2023-07-26T00:00:00+0530,20.65,21.15,20.1,20.95,106280,0
2023-07-27T00:00:00+0530,21.55,21.55,20.35,20.7,30321,0
2023-07-28T00:00:00+0530,20.1,20.65,20,20.1,84809,0
2023-07-31T00:00:00+0530,20.2,20.25,19.9,20.05,30199,0
2023-08-01T00:00:00+0530,20.45,20.45,20,20.15,13192,0
2023-08-02T00:00:00+0530,20.15,20.5,20,20.1,26303,0
2023-08-03T00:00:00+0530,20.15,20.4,19.9,20.15,33650,0
2023-08-04T00:00:00+0530,20.05,21.15,19.95,21.15,225119,0
2023-08-07T00:00:00+0530,22.2,22.2,22.2,22.2,62702,0
2023-08-08T00:00:00+0530,23.3,23.3,23.3,23.3,25386,0
2023-08-09T00:00:00+0530,24.45,24.45,24.45,24.45,50425,0
2023-08-10T00:00:00+0530,24,24,24,24,103203,0
2023-08-11T00:00:00+0530,23.55,23.75,23.55,23.75,150828,0
2023-08-14T00:00:00+0530,23.5,23.6,23.5,23.6,46375,0
2023-08-16T00:00:00+0530,23.25,23.6,23.25,23.5,60210,0
2023-08-17T00:00:00+0530,23.5,23.5,23.05,23.1,38976,0
2023-08-18T00:00:00+0530,23,23,22.65,22.65,72058,0
2023-08-21T00:00:00+0530,22.65,23,22.5,23,70628,0
2023-08-22T00:00:00+0530,23.45,23.45,23.45,23.45,60780,0
2023-08-23T00:00:00+0530,23.9,23.9,23.9,23.9,50748,0
2023-08-24T00:00:00+0530,24.35,24.35,24.35,24.35,71951,0
2023-08-25T00:00:00+0530,24.8,24.8,23.9,23.9,56514,0
2023-08-28T00:00:00+0530,23.9,23.9,23.9,23.9,9563,0
2023-08-29T00:00:00+0530,24.35,24.35,24.35,24.35,39712,0
2023-08-30T00:00:00+0530,24.8,24.8,24.8,24.8,40756,0
2023-08-31T00:00:00+0530,25.25,25.25,25.25,25.25,46204,0
2023-09-01T00:00:00+0530,25.75,25.75,25.75,25.75,21670,0
2023-09-04T00:00:00+0530,26.25,26.25,26.25,26.25,59441,0
2023-09-05T00:00:00+0530,26.75,26.75,26.75,26.75,24356,0
2023-09-06T00:00:00+0530,27.25,27.25,27.25,27.25,56056,0
2023-09-07T00:00:00+0530,27.75,27.75,27.75,27.75,18697,0
2023-09-08T00:00:00+0530,28.3,28.3,28.3,28.3,35177,0
2023-09-11T00:00:00+0530,28.85,28.85,27.75,27.75,104543,0
2023-09-12T00:00:00+0530,27.2,27.2,27.2,27.2,68250,0
2023-09-13T00:00:00+0530,27.15,27.15,26.75,27,57829,0
2023-09-14T00:00:00+0530,26.6,27.5,26.6,27.05,62576,0
2023-09-15T00:00:00+0530,27.25,27.55,27.25,27.55,43592,0
2023-09-18T00:00:00+0530,28.1,28.1,28.1,28.1,116772,0
2023-09-20T00:00:00+0530,28.65,28.65,28.65,28.65,31738,0
2023-09-21T00:00:00+0530,29.2,29.2,28.5,28.5,91582,0
2023-09-22T00:00:00+0530,28.5,28.5,28.2,28.2,124625,0
2023-09-25T00:00:00+0530,28.5,28.5,28.15,28.25,20828,0
2023-09-26T00:00:00+0530,28.05,28.25,28,28,28398,0
2023-09-27T00:00:00+0530,28.05,28.55,28.05,28.55,77577,0
2023-09-28T00:00:00+0530,28.8,29.1,28.8,29.1,77874,0
2023-09-29T00:00:00+0530,29.65,29.65,28.55,28.55,31519,0
2023-10-03T00:00:00+0530,28.25,28.5,28.25,28.5,29294,0
2023-10-04T00:00:00+0530,28.5,28.5,28,28,26228,0
2023-10-05T00:00:00+0530,28,28,27.8,27.8,21227,0
2023-10-06T00:00:00+0530,27.8,28.3,27.5,28.3,53747,0
2023-10-09T00:00:00+0530,29.5,29.5,26.9,26.95,60477,0
2023-10-10T00:00:00+0530,26.6,27.8,25.7,27.05,66340,0
2023-10-11T00:00:00+0530,27.25,28.2,26.75,27.95,87984,0
2023-10-12T00:00:00+0530,29,29.25,28.5,29,163112,0
2023-10-13T00:00:00+0530,29.5,29.9,27.7,29,126799,0
2023-10-16T00:00:00+0530,28.6,29.75,27.6,28.3,92880,0
2023-10-17T00:00:00+0530,28.3,29.45,28.2,28.7,39487,0
2023-10-18T00:00:00+0530,27.7,29.9,27.6,28.85,60273,0
2023-10-19T00:00:00+0530,28.8,29.5,27.6,29.05,36208,0
2023-10-20T00:00:00+0530,29.5,30.5,29.5,30.5,147297,0
2023-10-23T00:00:00+0530,32,32,30.8,32,144360,0
2023-10-25T00:00:00+0530,33,33.15,30.4,31.55,267038,0
2023-10-26T00:00:00+0530,31.1,32.45,30,30.25,145262,0
2023-10-27T00:00:00+0530,30.25,31.75,30.25,31.75,60389,0
2023-10-30T00:00:00+0530,33.3,33.3,33.3,33.3,115079,0
2023-10-31T00:00:00+0530,34.95,34.95,34.95,34.95,99631,0
2023-11-01T00:00:00+0530,36.65,36.65,36.65,36.65,42108,0
2023-11-02T00:00:00+0530,38.25,38.45,38.25,38.45,339170,0
2023-11-03T00:00:00+0530,40.35,40.35,36.6,40.35,1022605,0
2023-11-06T00:00:00+0530,42,42.35,41,42.35,787259,0
2023-11-07T00:00:00+0530,44.45,44.45,43.2,44.45,934516,0
2023-11-08T00:00:00+0530,46.65,46.65,46.65,46.65,29127,0
2023-11-09T00:00:00+0530,48.95,48.95,47.75,48.95,832149,0
2023-11-10T00:00:00+0530,49,51.35,46.65,51.35,1251116,0
2023-11-12T00:00:00+0530,51.9,52.95,48.8,51.4,814807,0
2023-11-13T00:00:00+0530,51.4,51.4,48.85,48.9,581634,0
2023-11-15T00:00:00+0530,49.75,51,46.45,46.45,811107,0
2023-11-16T00:00:00+0530,45.15,46,44.15,44.15,981249,0
2023-11-17T00:00:00+0530,44.3,46.35,42.5,46.35,254003,0
2023-11-20T00:00:00+0530,48.35,48.65,46.4,47.15,595477,0
2023-11-21T00:00:00+0530,47.8,48.5,45,47.05,127369,0
2023-11-22T00:00:00+0530,47.1,47.1,44.9,46,96859,0
2023-11-23T00:00:00+0530,45.9,46.45,43.7,43.9,185599,0
2023-11-24T00:00:00+0530,42.1,44.8,41.7,43,103495,0
2023-11-28T00:00:00+0530,43.4,45.15,43.4,45.15,168693,0
2023-11-29T00:00:00+0530,46.55,47.4,45.1,47,232064,0
2023-11-30T00:00:00+0530,46.7,46.7,44.7,46.05,89752,0
2023-12-01T00:00:00+0530,46.4,47.4,44.3,45.6,99879,0
2023-12-04T00:00:00+0530,47.4,47.4,44.3,45,79095,0
2023-12-05T00:00:00+0530,44,45.1,42.75,42.75,117719,0
2023-12-06T00:00:00+0530,41.9,44.4,40.75,43.45,81505,0
2023-12-07T00:00:00+0530,43.85,43.9,42,42.9,51425,0
2023-12-08T00:00:00+0530,43.9,43.9,42,42.4,61313,0
2023-12-11T00:00:00+0530,43.4,44.5,41.15,44.5,130482,0
2023-12-12T00:00:00+0530,46.7,46.7,44,44.25,73207,0
2023-12-13T00:00:00+0530,44.25,46.45,44.25,46.45,189057,0
2023-12-14T00:00:00+0530,48.75,48.75,47,48.75,425477,0
2023-12-15T00:00:00+0530,51.15,51.15,48.75,50,747677,0
2023-12-18T00:00:00+0530,49,49,49,49,59806,0
2023-12-19T00:00:00+0530,48.05,48.05,48.05,48.05,22629,0
2023-12-20T00:00:00+0530,47.1,47.1,47.1,47.1,8783,0
2023-12-21T00:00:00+0530,46.15,46.15,46.15,46.15,7523,0
2023-12-22T00:00:00+0530,45.25,45.25,45.25,45.25,17746,0
2023-12-26T00:00:00+0530,45.05,46.15,45.05,46.15,60378,0
2023-12-27T00:00:00+0530,47.05,47.05,47,47,65887,0
2023-12-28T00:00:00+0530,46.75,46.75,46.1,46.1,31045,0
2023-12-29T00:00:00+0530,45.2,45.2,45.2,45.2,22612,0
2024-01-01T00:00:00+0530,45.2,45.2,45,45,28821,0
2024-01-02T00:00:00+0530,44.85,44.85,44.1,44.15,79397,0
2024-01-03T00:00:00+0530,43.3,44.5,43.3,44.5,89755,0
2024-01-04T00:00:00+0530,44.75,45.35,44,44.1,169326,0
2024-01-05T00:00:00+0530,44.2,44.95,44.1,44.95,95385,0
2024-01-08T00:00:00+0530,45.8,45.8,45.8,45.8,34049,0
2024-01-09T00:00:00+0530,46.7,46.7,46.7,46.7,182263,0
2024-01-10T00:00:00+0530,47.6,47.6,47.6,47.6,86668,0
2024-01-11T00:00:00+0530,47.6,48.55,47.6,48.55,134368,0
2024-01-12T00:00:00+0530,49.5,49.5,49.5,49.5,129177,0
2024-01-15T00:00:00+0530,50.45,50.45,50.45,50.45,136847,0
2024-01-16T00:00:00+0530,51,51,49.45,49.5,147063,0
2024-01-17T00:00:00+0530,48.55,48.55,48.55,48.55,38492,0
2024-01-18T00:00:00+0530,47.6,47.6,47.6,47.6,42556,0
2024-01-19T00:00:00+0530,47.6,47.6,46.65,46.65,106003,0
2024-01-20T00:00:00+0530,48.95,48.95,47.4,48,187233,0
2024-01-23T00:00:00+0530,48.45,48.45,45.6,45.6,126659,0
2024-01-24T00:00:00+0530,45.55,47.85,43.7,47.3,75853,0
2024-01-25T00:00:00+0530,47.9,49.65,47.9,49.65,158537,0
2024-01-29T00:00:00+0530,52.1,52.1,50.7,52.1,218413,0
2024-01-30T00:00:00+0530,54.7,54.7,52.5,54.7,225876,0
2024-01-31T00:00:00+0530,56.75,57.4,55.8,57.4,129678,0
2024-02-01T00:00:00+0530,60.25,60.25,60.25,60.25,107323,0
2024-02-02T00:00:00+0530,59.05,59.1,59.05,59.1,153280,0
2024-02-05T00:00:00+0530,59.1,59.1,57.95,57.95,38480,0
2024-02-06T00:00:00+0530,57,57,56.8,56.8,44735,0
2024-02-07T00:00:00+0530,55.7,55.7,55.7,55.7,35002,0
2024-02-08T00:00:00+0530,54.6,54.6,54.6,54.6,55264,0
2024-02-09T00:00:00+0530,53.5,53.5,53.5,53.5,33094,0
2024-02-12T00:00:00+0530,52.45,52.45,52.45,52.45,24073,0
2024-02-13T00:00:00+0530,51.4,51.4,51.4,51.4,75063,0
2024-02-14T00:00:00+0530,50.4,52,50.4,51,45999,0
2024-02-15T00:00:00+0530,50.05,52,50.05,52,36554,0
2024-02-16T00:00:00+0530,52.65,53,52.65,53,57821,0
2024-02-19T00:00:00+0530,54,54.05,54,54,56255,0
2024-02-20T00:00:00+0530,53.9,53.9,52.95,52.95,23304,0
2024-02-21T00:00:00+0530,51.9,51.9,51.9,51.9,34169,0
2024-02-22T00:00:00+0530,51.9,51.9,51,51.1,30432,0
2024-02-23T00:00:00+0530,51.1,51.1,50.5,50.5,26398,0
2024-02-26T00:00:00+0530,50.5,50.5,49.95,49.95,51016,0
2024-02-27T00:00:00+0530,48.95,48.95,48.95,48.95,45605,0
2024-02-28T00:00:00+0530,48,48,48,48,29970,0
2024-02-29T00:00:00+0530,47.05,47.45,47.05,47.05,19469,0
2024-03-01T00:00:00+0530,46.1,47.95,46.1,47.95,101086,0
2024-03-02T00:00:00+0530,47.95,48.1,47.95,48.1,2455,0
2024-03-04T00:00:00+0530,47.2,47.2,47.15,47.15,46448,0
2024-03-05T00:00:00+0530,46.9,46.9,46.2,46.2,14223,0
2024-03-06T00:00:00+0530,45.3,45.3,45.3,45.3,10427,0
2024-03-07T00:00:00+0530,45,46.2,45,46.2,29633,0
2024-03-11T00:00:00+0530,45,48,43.95,44.2,118396,0
2024-03-12T00:00:00+0530,44.2,45.95,42,42.95,104905,0
2024-03-13T00:00:00+0530,42,42.95,40.8,41.25,127667,0
2024-03-14T00:00:00+0530,40.95,43.3,39.2,43.3,139643,0
2024-03-15T00:00:00+0530,44.9,45.45,44.55,45.45,98799,0
2024-03-18T00:00:00+0530,45.45,47.7,43.55,47.7,71223,0
2024-03-19T00:00:00+0530,49,49.95,46.5,46.8,187148,0
2024-03-20T00:00:00+0530,46.75,48.8,46.2,46.95,182024,0
2024-03-21T00:00:00+0530,49.25,49.25,47.9,49.25,53268,0
2024-03-22T00:00:00+0530,51.7,51.7,51.55,51.7,74782,0
2024-03-26T00:00:00+0530,54.25,54.25,54.25,54.25,43050,0
2024-03-27T00:00:00+0530,56.95,56.95,56.95,56.95,80327,0
2024-03-28T00:00:00+0530,58.85,58.85,54.1,54.55,268378,0
2024-04-01T00:00:00+0530,57.2,57.25,53.7,54.45,147203,0
2024-04-02T00:00:00+0530,54.45,56.45,52.75,53.9,125711,0
2024-04-03T00:00:00+0530,53.95,55.95,53.1,54.45,109727,0
2024-04-04T00:00:00+0530,56.45,56.45,54,54.25,66457,0
2024-04-05T00:00:00+0530,54.85,55.75,50.25,53.75,132501,0
2024-04-08T00:00:00+0530,54.85,55.55,49.35,52.8,133063,0
2024-04-09T00:00:00+0530,52.35,58.05,52.35,58.05,377290,0
2024-04-10T00:00:00+0530,60.4,61.35,55.8,56.95,430118,0
2024-04-12T00:00:00+0530,57.55,59,54.6,55.95,146076,0
2024-04-15T00:00:00+0530,54.4,56.5,52,53.8,129467,0
2024-04-16T00:00:00+0530,53.5,55.7,52.8,53.2,73215,0
2024-04-18T00:00:00+0530,53.5,57.35,53.2,53.95,83708,0
2024-04-19T00:00:00+0530,53.45,53.9,51.65,52.95,89523,0
2024-04-22T00:00:00+0530,53.25,55.05,52.2,52.7,65608,0
2024-04-23T00:00:00+0530,52.7,54.75,52.3,53,90012,0
2024-04-24T00:00:00+0530,53.9,53.9,51.7,52.75,118904,0
2024-04-25T00:00:00+0530,52.35,53.5,50.15,51.3,135851,0
2024-04-26T00:00:00+0530,52,53.5,51.45,53.2,131172,0
2024-04-29T00:00:00+0530,53.9,54.4,51.65,52.3,97460,0
2024-04-30T00:00:00+0530,52.75,52.75,47.1,48.05,297339,0
2024-05-02T00:00:00+0530,48.95,50.05,46.45,47.4,215865,0
2024-05-03T00:00:00+0530,48,49.5,47.35,48.7,123232,0
2024-05-06T00:00:00+0530,49.4,49.4,45.6,46.8,119277,0
2024-05-07T00:00:00+0530,47,49.9,46.85,47.3,88587,0
2024-05-08T00:00:00+0530,46.5,47.85,46.5,47.1,18509,0
2024-05-09T00:00:00+0530,48.25,48.25,43.8,44.25,100805,0
2024-05-10T00:00:00+0530,44.6,45.95,44,44.3,71401,0
2024-05-13T00:00:00+0530,44.9,44.95,43.2,44.5,57695,0
2024-05-14T00:00:00+0530,44.15,47.7,44.15,46.55,31755,0
2024-05-15T00:00:00+0530,47,47.95,46,46.6,26666,0
2024-05-16T00:00:00+0530,46.1,46.95,45.4,45.85,27065,0
2024-05-17T00:00:00+0530,46,47,45.15,46.1,32117,0
2024-05-18T00:00:00+0530,46.85,48.4,45.1,47.7,38941,0
2024-05-21T00:00:00+0530,47.9,48.2,45.8,46.2,70194,0
2024-05-22T00:00:00+0530,47.25,47.3,46.4,46.75,43124,0
2024-05-23T00:00:00+0530,47.85,47.85,46.05,46.8,58383,0
2024-05-24T00:00:00+0530,47.15,47.15,45,45.65,50769,0
2024-05-27T00:00:00+0530,46.25,46.8,43.45,44.8,80814,0
2024-05-28T00:00:00+0530,45.5,45.5,44.5,44.65,55875,0
2024-05-29T00:00:00+0530,45.35,45.35,42.8,43.95,55371,0
2024-05-30T00:00:00+0530,44.9,45,43.4,43.7,59327,0
2024-05-31T00:00:00+0530,44.6,44.65,42.05,42.35,90001,0
2024-06-03T00:00:00+0530,45.95,45.95,43.1,43.5,103154,0
2024-06-04T00:00:00+0530,44,44.5,39.15,39.15,210202,0
2024-06-05T00:00:00+0530,39.15,42,36.15,41.1,67636,0
2024-06-06T00:00:00+0530,42.9,45.2,41.75,45.2,236709,0
2024-06-07T00:00:00+0530,46.2,47.1,43.5,44.8,195752,0
2024-06-10T00:00:00+0530,45.1,45.83,42.75,43.3,144223,0
2024-06-11T00:00:00+0530,44.29,47.95,43.63,46.3,350198,0
2024-06-12T00:00:00+0530,46.85,55.56,46.78,55.56,3232780,0
2024-06-13T00:00:00+0530,59.08,62,53.61,54.9,2839787,0
2024-06-14T00:00:00+0530,54.82,55.95,51.15,52.48,403545,0
2024-06-18T00:00:00+0530,54.6,54.6,52.2,52.51,240435,0
2024-06-19T00:00:00+0530,53.45,53.45,50,50.84,232172,0
2024-06-20T00:00:00+0530,51.25,55.99,51.25,54.33,452835,0
2024-06-21T00:00:00+0530,54.81,55.89,53.55,53.92,289455,0
2024-06-24T00:00:00+0530,54.6,59.99,53.01,58.1,674010,0
2024-06-25T00:00:00+0530,59.4,64,58.31,62.41,1438457,0
2024-06-26T00:00:00+0530,62.41,70.45,61,66.9,3043991,0
2024-06-27T00:00:00+0530,67.55,71,60.75,63.24,1330520,0
2024-06-28T00:00:00+0530,65.5,68.95,65.02,67.22,615136,0
2024-07-01T00:00:00+0530,67.95,68.5,65.55,66.72,439575,0
2024-07-02T00:00:00+0530,66.5,67.69,64.1,65.38,257702,0
2024-07-03T00:00:00+0530,66.8,67.5,65.1,66.93,366751,0
2024-07-04T00:00:00+0530,69.4,80.31,65.13,79.64,3098897,0
2024-07-05T00:00:00+0530,79.65,83.49,76.12,78.29,1716784,0
2024-07-08T00:00:00+0530,82.33,85.09,79,79.88,597795,0
2024-07-09T00:00:00+0530,80.7,83.7,73.38,79.25,362660,0
2024-07-10T00:00:00+0530,80.06,81.5,73.8,77.76,311589,0
2024-07-11T00:00:00+0530,78.19,79.7,76.4,76.77,248177,0
2024-07-12T00:00:00+0530,77.02,77.02,71.85,72.9,313803,0
2024-07-15T00:00:00+0530,73.19,75.48,73.18,74.75,147547,0
2024-07-16T00:00:00+0530,76.95,76.95,71.01,71.73,103185,0
2024-07-18T00:00:00+0530,72,73,68.14,68.21,176160,0
2024-07-19T00:00:00+0530,67,67,64.79,64.79,111879,0
2024-07-22T00:00:00+0530,62.1,66,62.1,63.06,99959,0
2024-07-23T00:00:00+0530,63.06,64.98,60.56,61.21,113902,0
