date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,298.2,298.3,290.25,291.65,249046,0
2023-02-28T00:00:00+0530,293.1,294.25,287.05,288.2,251501,0
2023-03-01T00:00:00+0530,289.4,299.5,287.3,295.65,455727,0
2023-03-02T00:00:00+0530,296.8,299.95,291.45,292.25,438291,0
2023-03-03T00:00:00+0530,294.55,296.95,292.1,294.1,267566,0
2023-03-06T00:00:00+0530,295.7,302.9,295,298.2,394060,0
2023-03-08T00:00:00+0530,298.2,298.95,294.3,296.15,183854,0
2023-03-09T00:00:00+0530,297,306.9,296.9,300.1,1007778,0
2023-03-10T00:00:00+0530,298,299,293.3,295.55,307686,0
2023-03-13T00:00:00+0530,296.2,297,285,286.65,479007,0
2023-03-14T00:00:00+0530,286.45,288.5,280,280.95,274356,0
2023-03-15T00:00:00+0530,283,286,280,281.1,234953,0
2023-03-16T00:00:00+0530,280.05,280.6,274,277.35,292375,0
2023-03-17T00:00:00+0530,278.75,283.6,278.05,279.85,299156,0
2023-03-20T00:00:00+0530,279,279,275.25,277.25,242674,0
2023-03-21T00:00:00+0530,278.7,279.65,275.05,278.25,243607,0
2023-03-22T00:00:00+0530,278.9,283,276.95,277.8,244324,0
2023-03-23T00:00:00+0530,278.5,279.55,275.7,276.15,246094,0
2023-03-24T00:00:00+0530,276,277.5,269,270.15,287414,0
2023-03-27T00:00:00+0530,270,270,256.75,259.7,558268,0
2023-03-28T00:00:00+0530,260,261.65,258.7,259.95,352224,0
2023-03-29T00:00:00+0530,260,263.55,251.7,260.2,676436,0
2023-03-31T00:00:00+0530,261,269.9,260.8,262.55,568324,0
2023-04-03T00:00:00+0530,264.3,283.65,264.3,275.8,2290397,0
2023-04-05T00:00:00+0530,277.3,281.45,270.6,271.3,701754,0
2023-04-06T00:00:00+0530,272.5,276.8,266.55,267.25,928282,0
2023-04-10T00:00:00+0530,268.4,275.8,268.35,273.75,807637,0
2023-04-11T00:00:00+0530,275,276.65,263.25,264.1,1248837,0
2023-04-12T00:00:00+0530,265.4,271.4,263.5,266.25,2797644,0
2023-04-13T00:00:00+0530,267.5,290.45,267.45,278.4,9793318,0
2023-04-17T00:00:00+0530,275,277.75,267.2,267.9,2083735,0
2023-04-18T00:00:00+0530,269.95,288.7,269.9,286.15,5916901,0
2023-04-19T00:00:00+0530,288.5,292.5,281.1,283.4,3166751,0
2023-04-20T00:00:00+0530,284,293.8,281.75,286.05,2751194,0
2023-04-21T00:00:00+0530,286.5,290.9,279.25,288.6,1765532,0
2023-04-24T00:00:00+0530,288,291.9,284.25,288.5,1134122,0
2023-04-25T00:00:00+0530,288.4,296.85,286.1,292.85,2020477,0
2023-04-26T00:00:00+0530,291.5,294.4,286.2,288.25,1161186,0
2023-04-27T00:00:00+0530,289.2,292.6,287,291.15,841864,0
2023-04-28T00:00:00+0530,292.65,298.25,288.65,296.75,1450408,0
2023-05-02T00:00:00+0530,299.1,308.6,296.45,305.05,2552910,0
2023-05-03T00:00:00+0530,303.8,312.4,301.55,310.35,1526089,0
2023-05-04T00:00:00+0530,312,333,309.15,330.25,4975581,0
2023-05-05T00:00:00+0530,330.4,334,320,324.05,2304819,0
2023-05-08T00:00:00+0530,325.2,331.1,320.65,325.7,1373450,0
2023-05-09T00:00:00+0530,326.7,337.4,323,331.8,1797919,0
2023-05-10T00:00:00+0530,332.75,333.3,324.3,331.35,858497,0
2023-05-11T00:00:00+0530,332,336.5,328.05,333.65,919360,0
2023-05-12T00:00:00+0530,333.2,334.05,329.4,332.55,410438,0
2023-05-15T00:00:00+0530,334.05,344,333.2,342.45,1419907,0
2023-05-16T00:00:00+0530,344.95,350.5,336,337.15,1086053,0
2023-05-17T00:00:00+0530,337.8,344.6,335.85,342.5,866263,0
2023-05-18T00:00:00+0530,343,359.9,342.55,348.05,2294823,0
2023-05-19T00:00:00+0530,350,351.5,340,341.45,860865,0
2023-05-22T00:00:00+0530,342.5,344.4,335.7,341.2,716640,0
2023-05-23T00:00:00+0530,336,336,328,329.95,1047285,0
2023-05-24T00:00:00+0530,329.95,330.25,323,324.25,458572,0
2023-05-25T00:00:00+0530,322,329.5,321.9,326.65,381272,0
2023-05-26T00:00:00+0530,326.65,331.15,325,327.3,398491,0
2023-05-29T00:00:00+0530,330.1,330.1,325.15,325.75,218003,0
2023-05-30T00:00:00+0530,326.5,327.5,320,321.1,336607,0
2023-05-31T00:00:00+0530,310,327.15,310,325.25,1047159,0
2023-06-01T00:00:00+0530,327.9,337.3,327.6,335.55,954408,0
2023-06-02T00:00:00+0530,337.8,381,337.45,375.45,15400958,0
2023-06-05T00:00:00+0530,379,388.4,372.1,374.9,4283956,0
2023-06-06T00:00:00+0530,371.2,377.6,370.25,372.35,903519,0
2023-06-07T00:00:00+0530,375,383.5,371.1,372.9,2119645,0
2023-06-08T00:00:00+0530,373,389,373,380.25,3955812,0
2023-06-09T00:00:00+0530,382.45,387.9,373.15,377.4,1572156,0
2023-06-12T00:00:00+0530,379.25,390,372.5,382.7,1725620,0
2023-06-13T00:00:00+0530,385.6,394.9,382.95,387.35,1750902,0
2023-06-14T00:00:00+0530,388.05,393.5,387.2,389.95,1260219,0
2023-06-15T00:00:00+0530,390,419,388.4,415.15,8968670,0
2023-06-16T00:00:00+0530,416.45,417.65,405.15,406.9,2487663,0
2023-06-19T00:00:00+0530,408.95,418.35,408.05,415.25,2124256,0
2023-06-20T00:00:00+0530,413.55,431.7,407.1,421.65,4308188,0
2023-06-21T00:00:00+0530,423.5,428.35,415.05,417.95,1759754,0
2023-06-22T00:00:00+0530,420.4,420.4,406,408.45,1237659,0
2023-06-23T00:00:00+0530,407.8,408.95,391.6,393.25,990317,0
2023-06-26T00:00:00+0530,395.2,409.5,390.4,405.95,1820152,0
2023-06-27T00:00:00+0530,406,411.05,400.25,402.7,1089947,0
2023-06-28T00:00:00+0530,405.5,408.3,395,396.3,707781,0
2023-06-30T00:00:00+0530,398,407.1,397.6,400.25,936637,0
2023-07-03T00:00:00+0530,401,405.4,398.25,400.05,499805,0
2023-07-04T00:00:00+0530,401.2,402.8,393,394.45,459395,0
2023-07-05T00:00:00+0530,394.95,403.35,393.35,396.85,623336,0
2023-07-06T00:00:00+0530,393,413.65,392.9,410.3,1785219,0
2023-07-07T00:00:00+0530,410,412.95,402.55,405.4,690131,0
2023-07-10T00:00:00+0530,406,412.7,400.85,402.6,513145,0
2023-07-11T00:00:00+0530,404.5,416,400.55,412.2,1150118,0
2023-07-12T00:00:00+0530,416,419.7,411,413.05,952107,0
2023-07-13T00:00:00+0530,415.1,418,405.9,408.25,774026,0
2023-07-14T00:00:00+0530,410,423.85,410,415.8,2036497,0
2023-07-17T00:00:00+0530,418.4,419.6,408.15,410.95,640479,0
2023-07-18T00:00:00+0530,412.75,416.05,407.05,411.4,430284,0
2023-07-19T00:00:00+0530,411.85,422.8,410.5,416.25,1919618,0
2023-07-20T00:00:00+0530,408.45,414.5,408,410.7,540471,0
2023-07-21T00:00:00+0530,409.55,413.5,407,409.15,462252,0
2023-07-24T00:00:00+0530,409.1,414,404.95,410.05,756312,0
2023-07-25T00:00:00+0530,410.1,427.2,408.45,420.1,3060717,0
2023-07-26T00:00:00+0530,421.75,426.45,416.1,417.25,832780,0
2023-07-27T00:00:00+0530,419.25,419.25,410.2,411.85,535379,0
2023-07-28T00:00:00+0530,411,425,410.4,422.2,1781533,0
2023-07-31T00:00:00+0530,425,437.5,424.4,432.75,3442839,0
2023-08-01T00:00:00+0530,434.8,438.45,426.15,432.05,1267311,0
2023-08-02T00:00:00+0530,432,432,415.1,423.55,880749,0
2023-08-03T00:00:00+0530,421.3,425.3,416.15,420.1,493504,0
2023-08-04T00:00:00+0530,421,447,419.2,443.45,2540356,0
2023-08-07T00:00:00+0530,449,467.5,449,463.6,2810329,0
2023-08-08T00:00:00+0530,470.65,471.6,431,434.75,3284998,0
2023-08-09T00:00:00+0530,436.65,439.6,424.15,426,1430046,0
2023-08-10T00:00:00+0530,427,436.95,412.25,430.65,2192665,0
2023-08-11T00:00:00+0530,424,433.25,421.9,430.9,1295129,0
2023-08-14T00:00:00+0530,428,444.6,420.1,439.7,1248359,0
2023-08-16T00:00:00+0530,439,444,430.9,432.65,596896,0
2023-08-17T00:00:00+0530,431.35,442.3,423.3,431.15,535061,0
2023-08-18T00:00:00+0530,431.15,436,428.05,431.65,440554,0
2023-08-21T00:00:00+0530,440.45,450.85,439.3,445.95,1782418,0
2023-08-22T00:00:00+0530,446,455.4,442.3,447.05,1026448,0
2023-08-23T00:00:00+0530,450,473,447.45,464.5,3116001,0
2023-08-24T00:00:00+0530,466.7,468,457.55,458.8,635569,0
2023-08-25T00:00:00+0530,456,464,448.4,458,732627,0
2023-08-28T00:00:00+0530,460.4,480.5,457.3,476.25,1830098,0
2023-08-29T00:00:00+0530,480.55,487.3,472,475.2,1364896,0
2023-08-30T00:00:00+0530,477.5,484,471.55,472.75,650069,0
2023-08-31T00:00:00+0530,473,478.5,466.5,473.9,644529,0
2023-09-01T00:00:00+0530,477,486.85,473.25,476.55,850192,0
2023-09-04T00:00:00+0530,478.9,489.4,478.5,482.05,903303,0
2023-09-05T00:00:00+0530,482.95,487.95,475.15,478.05,547117,0
2023-09-06T00:00:00+0530,480.95,480.95,468.2,472.8,615401,0
2023-09-07T00:00:00+0530,472.9,486.7,472.9,479.7,716701,0
2023-09-08T00:00:00+0530,483,547,483,518.3,15861032,0
2023-09-11T00:00:00+0530,523.5,523.95,506.1,508.05,1513075,0
2023-09-12T00:00:00+0530,511,512.3,477,481.65,1580990,0
2023-09-13T00:00:00+0530,483,514.1,477.6,502.4,2784486,0
2023-09-14T00:00:00+0530,506.9,514.95,501.55,506.55,936934,0
2023-09-15T00:00:00+0530,508,513.05,502.2,506.8,591357,0
2023-09-18T00:00:00+0530,505.9,507.55,490.2,492.15,518265,0
2023-09-20T00:00:00+0530,487,523.65,485.9,503.45,2522120,0
2023-09-21T00:00:00+0530,500,514.45,496.2,501.85,1352076,0
2023-09-22T00:00:00+0530,503.85,506.9,490.85,494,741821,0
2023-09-25T00:00:00+0530,495,499,490.1,493.25,404173,0
2023-09-26T00:00:00+0530,492.9,499,491.1,492.9,340723,0
2023-09-27T00:00:00+0530,493.8,496.6,490,490.5,344088,0
2023-09-28T00:00:00+0530,492,495.6,478.1,480.6,394479,0
2023-09-29T00:00:00+0530,483.05,501.9,482.95,492.05,960063,0
2023-10-03T00:00:00+0530,491.05,501.5,489.5,493.6,672663,0
2023-10-04T00:00:00+0530,493.9,516.9,490.5,498.9,3955337,0
2023-10-05T00:00:00+0530,503.75,509.4,497.2,498.55,677645,0
2023-10-06T00:00:00+0530,500.9,512.3,495,504.05,1334348,0
2023-10-09T00:00:00+0530,495.05,497.05,483,486.35,861233,0
2023-10-10T00:00:00+0530,489,497.75,488.05,490.55,447811,0
2023-10-11T00:00:00+0530,492.8,499.35,487.2,489.55,614246,0
2023-10-12T00:00:00+0530,492,516.55,492,502.6,3555352,0
2023-10-13T00:00:00+0530,500,507.45,496,497.4,534703,0
2023-10-16T00:00:00+0530,500.1,503.4,490.3,492.05,658625,0
2023-10-17T00:00:00+0530,495,502.75,493.05,494.55,451247,0
2023-10-18T00:00:00+0530,495.95,501.95,484,486.15,742237,0
2023-10-19T00:00:00+0530,485,495,482.15,493.7,593931,0
2023-10-20T00:00:00+0530,493.6,507,488,490.2,935236,0
2023-10-23T00:00:00+0530,493.25,500,457,460.5,1033803,0
2023-10-25T00:00:00+0530,462.1,470,435,451.45,836375,0
2023-10-26T00:00:00+0530,447.95,471.8,434.2,456.4,1355152,0
2023-10-27T00:00:00+0530,462,468.15,457.35,460.15,703349,0
2023-10-30T00:00:00+0530,460.35,468.6,457,463.45,445189,0
2023-10-31T00:00:00+0530,464.9,474.9,461.35,466.6,875370,0
2023-11-01T00:00:00+0530,467.3,472.8,460,461.3,382798,0
2023-11-02T00:00:00+0530,465.7,468.7,458.1,460.05,327623,0
2023-11-03T00:00:00+0530,464,466,458.3,459.2,319012,0
2023-11-06T00:00:00+0530,460.3,464.5,455.15,458.25,413247,0
2023-11-07T00:00:00+0530,458.25,463.5,458.05,459.45,271969,0
2023-11-08T00:00:00+0530,461.5,465.3,458.3,459.8,289846,0
2023-11-09T00:00:00+0530,460,460.75,450.85,455.55,394229,0
2023-11-10T00:00:00+0530,459.1,473,445,464.35,1244402,0
2023-11-12T00:00:00+0530,468,470,464,466.3,75023,0
2023-11-13T00:00:00+0530,467,479.35,463.45,469.5,911125,0
2023-11-15T00:00:00+0530,473,477,470,471.55,301178,0
2023-11-16T00:00:00+0530,471.55,479.75,467.65,469.1,796397,0
2023-11-17T00:00:00+0530,468.8,491.8,466.55,482.75,2269428,0
2023-11-20T00:00:00+0530,483.15,486,474.1,475.3,322201,0
2023-11-21T00:00:00+0530,476.85,484,472.5,473.75,317823,0
2023-11-22T00:00:00+0530,475,477.4,467,471.4,234316,0
2023-11-23T00:00:00+0530,473,483.1,470.9,480.75,626142,0
2023-11-24T00:00:00+0530,481.9,483.15,474,474.85,286119,0
2023-11-28T00:00:00+0530,477.1,480.25,469.1,474.5,640392,0
2023-11-29T00:00:00+0530,477,511.45,476.35,502.15,5748644,0
2023-11-30T00:00:00+0530,503.95,512.75,499,502.95,2044973,0
2023-12-01T00:00:00+0530,504,517.95,499.95,508.3,1858315,0
2023-12-04T00:00:00+0530,514.4,531.15,508.3,526.3,3867410,0
2023-12-05T00:00:00+0530,530,534,520.05,521.9,1809233,0
2023-12-06T00:00:00+0530,524.4,524.9,512.05,513.8,762284,0
2023-12-07T00:00:00+0530,512.95,524.95,504,513.3,1243988,0
2023-12-08T00:00:00+0530,515,519.95,501.05,506.45,782998,0
2023-12-11T00:00:00+0530,507.85,520.3,507.45,516.4,988128,0
2023-12-12T00:00:00+0530,518.5,523.7,510,513.8,682708,0
2023-12-13T00:00:00+0530,516,522.6,509.3,514.55,730954,0
2023-12-14T00:00:00+0530,517,530,515.2,518.4,1822139,0
2023-12-15T00:00:00+0530,523,546.6,522,543.05,5446386,0
2023-12-18T00:00:00+0530,546,568.5,546,555.5,4318559,0
2023-12-19T00:00:00+0530,558,561.95,543.05,547.8,1496807,0
2023-12-20T00:00:00+0530,549.95,554.8,507.1,512.05,1636774,0
2023-12-21T00:00:00+0530,505,523,499.15,517.75,809479,0
2023-12-22T00:00:00+0530,521.4,530,515.9,526.65,528295,0
2023-12-26T00:00:00+0530,526.7,549.5,526.5,545.5,1150571,0
2023-12-27T00:00:00+0530,548.5,572,544.55,550.8,4120400,0
2023-12-28T00:00:00+0530,553.7,567.5,548.55,552.4,1759179,0
2023-12-29T00:00:00+0530,554.7,559.2,545.2,550.2,933561,0
2024-01-01T00:00:00+0530,550.2,559.2,548.1,551.7,766047,0
2024-01-02T00:00:00+0530,551.5,558.4,539.45,543.6,1191030,0
2024-01-03T00:00:00+0530,543.6,547.75,535.05,536.5,476454,0
2024-01-04T00:00:00+0530,537.5,553.7,535,550.65,1184715,0
2024-01-05T00:00:00+0530,551,557.7,540.3,544.6,647150,0
2024-01-08T00:00:00+0530,546,546,530.4,532.55,544003,0
2024-01-09T00:00:00+0530,537.95,541.4,532,534.3,346546,0
2024-01-10T00:00:00+0530,534.5,568.8,530.55,552.2,3794385,0
2024-01-11T00:00:00+0530,559.95,575.95,551,557.75,2834150,0
2024-01-12T00:00:00+0530,559,568.4,552.1,555.35,1053806,0
2024-01-15T00:00:00+0530,557,567,553.3,558.45,966596,0
2024-01-16T00:00:00+0530,559.05,572.4,548.6,551.55,1713251,0
2024-01-17T00:00:00+0530,547.85,569.3,542,556.9,1605079,0
2024-01-18T00:00:00+0530,554.95,560.95,527.55,541.75,1250172,0
2024-01-19T00:00:00+0530,546.5,551.75,541.45,543.5,526520,0
2024-01-20T00:00:00+0530,545,562,543.5,545.05,719024,0
2024-01-23T00:00:00+0530,549.9,551.6,520.1,522.9,684391,0
2024-01-24T00:00:00+0530,523,532.2,512.25,527.35,624734,0
2024-01-25T00:00:00+0530,530,536.75,527.75,530.25,339374,0
2024-01-29T00:00:00+0530,534,537.2,525,527.55,449360,0
2024-01-30T00:00:00+0530,530.45,542.8,528.3,537.35,662542,0
2024-01-31T00:00:00+0530,537.35,549.5,537.35,544.8,568674,0
2024-02-01T00:00:00+0530,544,566.75,541,562.1,1284452,0
2024-02-02T00:00:00+0530,566,573.6,548.8,552.45,1239263,0
2024-02-05T00:00:00+0530,552.45,603.85,548.8,586.2,7792825,0
2024-02-06T00:00:00+0530,591,617,585.2,602.65,6154949,0
2024-02-07T00:00:00+0530,609,626.4,605.2,608.05,2943659,0
2024-02-08T00:00:00+0530,612,617.7,595,600.55,1246675,0
2024-02-09T00:00:00+0530,601,612.05,575,584.05,1372167,0
2024-02-12T00:00:00+0530,588,601.85,544.05,546.35,1592626,0
2024-02-13T00:00:00+0530,546.8,549.8,525.9,541.25,1100200,0
2024-02-14T00:00:00+0530,532,559.75,531.6,546.95,1436575,0
2024-02-15T00:00:00+0530,547,560,545.5,549.05,698741,0
2024-02-16T00:00:00+0530,551.95,598.5,551,576.1,2758753,0
2024-02-19T00:00:00+0530,577,580,560.35,563.25,675655,0
2024-02-20T00:00:00+0530,563,568,553.8,564.1,580598,0
2024-02-21T00:00:00+0530,565,566,537.75,545.5,604513,0
2024-02-22T00:00:00+0530,551.1,618.5,550.95,607.85,13370322,0
2024-02-23T00:00:00+0530,614.8,624.9,595.3,600.35,4151764,0
2024-02-26T00:00:00+0530,603,613.35,594.65,600.35,1237020,0
2024-02-27T00:00:00+0530,601.9,614.6,593,599.45,1599956,0
2024-02-28T00:00:00+0530,601,609,582.05,590.45,1083882,0
2024-02-29T00:00:00+0530,591,609.45,576.5,598.85,1299565,0
2024-03-01T00:00:00+0530,601.2,623,600.5,602.3,1352892,0
2024-03-02T00:00:00+0530,602.5,611,595.7,609.3,161022,0
2024-03-04T00:00:00+0530,611,646.3,610.15,631.15,5824569,0
2024-03-05T00:00:00+0530,631.95,636.2,616.5,621.35,1483208,0
2024-03-06T00:00:00+0530,621.6,621.9,592.5,595.8,1259877,0
2024-03-07T00:00:00+0530,600,644,596,638.7,5002002,0
2024-03-11T00:00:00+0530,640,652.35,621.1,627.35,2398210,0
2024-03-12T00:00:00+0530,629.35,645.5,608.45,632.7,3817870,0
2024-03-13T00:00:00+0530,635.8,646,590.5,598.35,2945549,0
2024-03-14T00:00:00+0530,601.75,625,587.1,606.9,1955545,0
2024-03-15T00:00:00+0530,605.5,621.85,590.1,615.7,1913203,0
2024-03-18T00:00:00+0530,617.45,639,605.7,610.05,1336108,0
2024-03-19T00:00:00+0530,610.05,615,590,593.3,934407,0
2024-03-20T00:00:00+0530,596.25,605.75,581.1,587.85,1261076,0
2024-03-21T00:00:00+0530,597,634.65,596.6,620.8,5527835,0
2024-03-22T00:00:00+0530,618.9,644.4,612,616.65,4350412,0
2024-03-26T00:00:00+0530,617.85,622,603.5,612.15,1369174,0
2024-03-27T00:00:00+0530,614.85,620.95,604,606,635634,0
2024-03-28T00:00:00+0530,607,614,601,603.55,553814,0
2024-04-01T00:00:00+0530,607.6,643,606.2,635.25,1910209,0
2024-04-02T00:00:00+0530,639,653,626,638.5,2539961,0
2024-04-03T00:00:00+0530,637,664.45,637,652,3540687,0
2024-04-04T00:00:00+0530,656,673.8,646,661.6,3237391,0
2024-04-05T00:00:00+0530,664.95,672.8,654.2,658.85,1524146,0
2024-04-08T00:00:00+0530,661,670.2,654.2,660.65,1361588,0
2024-04-09T00:00:00+0530,663,677.8,658.45,665.45,2968711,0
2024-04-10T00:00:00+0530,669,694.75,665.7,681.25,4892766,0
2024-04-12T00:00:00+0530,676,689.9,651.15,655.25,2234195,0
2024-04-15T00:00:00+0530,648.6,664.8,625,648.55,2358652,0
2024-04-16T00:00:00+0530,636.6,661.75,634.1,644.55,1447774,0
2024-04-18T00:00:00+0530,650,695,649.5,670.35,6654098,0
2024-04-19T00:00:00+0530,665,683,650.2,673.5,2581730,0
2024-04-22T00:00:00+0530,679.85,690.8,673.6,676.8,2009338,0
2024-04-23T00:00:00+0530,680.5,688.95,677.4,685,1551543,0
2024-04-24T00:00:00+0530,688.2,697.45,675.05,678.1,1216906,0
2024-04-25T00:00:00+0530,680.05,709.4,677,688.7,3417523,0
2024-04-26T00:00:00+0530,692.05,700.9,682,684.9,1063922,0
2024-04-29T00:00:00+0530,689.3,694.9,675.05,678.7,812184,0
2024-04-30T00:00:00+0530,683.95,695,672,676.35,1070583,0
2024-05-02T00:00:00+0530,679.8,681,663,666.65,856129,0
2024-05-03T00:00:00+0530,669.9,671.15,654.05,656.5,866851,0
2024-05-06T00:00:00+0530,658.85,663.1,641,648.9,1096863,0
2024-05-07T00:00:00+0530,649.75,656,612,616.75,2667505,0
2024-05-08T00:00:00+0530,609.9,624.7,590.8,595.5,1856587,0
2024-05-09T00:00:00+0530,596.05,601.85,556,562.15,2452517,0
2024-05-10T00:00:00+0530,567.8,575.8,551.9,561.9,1039191,0
2024-05-13T00:00:00+0530,565.5,566.35,546.55,563.75,1306414,0
2024-05-14T00:00:00+0530,567.4,601,565.3,596.65,1314997,0
2024-05-15T00:00:00+0530,599.8,600,578.2,581.4,681429,0
2024-05-16T00:00:00+0530,585,607,583.55,586.8,1396893,0
2024-05-17T00:00:00+0530,591,607,587,602.9,1394819,0
2024-05-18T00:00:00+0530,604.85,624.5,604.85,618.65,293060,0
2024-05-21T00:00:00+0530,616,620.9,598.5,603.2,1370005,0
2024-05-22T00:00:00+0530,606.45,624.6,592.1,606.3,2038424,0
2024-05-23T00:00:00+0530,606,609.45,587,589.45,1032387,0
2024-05-24T00:00:00+0530,591,599.5,586.35,588.85,535408,0
2024-05-27T00:00:00+0530,590,595.6,576.35,578.45,565237,0
2024-05-28T00:00:00+0530,580.3,586.95,565.25,567.7,548593,0
2024-05-29T00:00:00+0530,567,594.7,564.35,582.9,1080339,0
2024-05-30T00:00:00+0530,581.75,584.8,566.4,569.4,1599724,0
2024-05-31T00:00:00+0530,571,573,561.55,565.4,513820,0
2024-06-03T00:00:00+0530,585,585.55,568.85,576.75,481934,0
2024-06-04T00:00:00+0530,576,576,516.2,524.15,1102781,0
2024-06-05T00:00:00+0530,531,543.7,513.45,539.15,776903,0
2024-06-06T00:00:00+0530,541,567.5,541,564.95,878109,0
2024-06-07T00:00:00+0530,565.05,572.65,565,567.05,393220,0
2024-06-10T00:00:00+0530,570.5,575.05,566,568.75,306829,0
2024-06-11T00:00:00+0530,568.75,583.3,567.1,576.65,543807,0
2024-06-12T00:00:00+0530,582,584.8,568.5,570.95,491354,0
2024-06-13T00:00:00+0530,573.2,578.8,569.5,577,360133,0
2024-06-14T00:00:00+0530,579,583.75,569,572.05,527819,0
2024-06-18T00:00:00+0530,574.7,579.95,568.6,572.25,654841,0
2024-06-19T00:00:00+0530,573.35,598,573.35,594.4,2381097,0
2024-06-20T00:00:00+0530,597,608,583.35,588.7,2620471,0
2024-06-21T00:00:00+0530,592.6,603,585.5,587.9,960334,0
2024-06-24T00:00:00+0530,586.1,592.65,579.25,584.8,529217,0
2024-06-25T00:00:00+0530,586,591,580.5,585.85,436628,0
2024-06-26T00:00:00+0530,585.85,587.4,576.75,578.05,346336,0
2024-06-27T00:00:00+0530,580,581,564.65,568.05,531373,0
2024-06-28T00:00:00+0530,570,574.85,560.2,561.4,429070,0
2024-07-01T00:00:00+0530,560,578,560,573.3,553238,0
2024-07-02T00:00:00+0530,576.75,583.55,574,578.05,591026,0
2024-07-03T00:00:00+0530,581,584,575,578.1,601044,0
2024-07-04T00:00:00+0530,582,587.15,576.5,578.6,736182,0
2024-07-05T00:00:00+0530,578,580.95,570,571.65,700074,0
2024-07-08T00:00:00+0530,573,576.5,558.05,561.9,753451,0
2024-07-09T00:00:00+0530,563,567.5,557.5,562.3,675228,0
2024-07-10T00:00:00+0530,565,572.95,551,558.1,679336,0
2024-07-11T00:00:00+0530,562.8,569.75,559.9,563.3,695835,0
2024-07-12T00:00:00+0530,564.05,574.1,558.8,561.55,1369765,0
2024-07-15T00:00:00+0530,563,565.8,554,555,530528,0
2024-07-16T00:00:00+0530,557.4,563.7,555.05,557.55,975334,0
2024-07-18T00:00:00+0530,562,569.7,552.5,554.7,793831,0
2024-07-19T00:00:00+0530,550,550.05,527,531.3,677694,0
2024-07-22T00:00:00+0530,528,528,517,521.9,547597,0
2024-07-23T00:00:00+0530,523.75,524.2,496.95,514.85,742552,0
2024-07-24T00:00:00+0530,514.5,532.9,514.5,523.85,1152513,0
2024-07-25T00:00:00+0530,521.65,535.9,517.05,522.95,1046968,0
2024-07-26T00:00:00+0530,526,529.9,518.1,520.65,565271,0
2024-07-29T00:00:00+0530,525,532.5,518.1,520.65,464037,0
2024-07-30T00:00:00+0530,522.9,552,516.55,520.85,4349004,0
2024-07-31T00:00:00+0530,522.6,534.3,519.4,532.2,3000415,0
