date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,248.8,250.35,241.25,242,878776,0
2023-04-12T00:00:00+0530,243.3,247.8,241,244.35,946572,0
2023-04-13T00:00:00+0530,244.45,247.4,243,245.45,495055,0
2023-04-17T00:00:00+0530,244.5,251,243.25,248.35,811878,0
2023-04-18T00:00:00+0530,249.45,251.7,246.2,247.7,497794,0
2023-04-19T00:00:00+0530,247.75,252.35,246,248.05,765711,0
2023-04-20T00:00:00+0530,249.05,261.9,247.7,259.45,3103454,0
2023-04-21T00:00:00+0530,260,260,250.55,253.65,1115255,0
2023-04-24T00:00:00+0530,254,261.2,250.2,259.2,1193931,0
2023-04-25T00:00:00+0530,259.9,266.05,256.65,259.9,1795555,0
2023-04-26T00:00:00+0530,260.75,262.75,257,258.3,489752,0
2023-04-27T00:00:00+0530,258.8,261.3,254.55,256.55,1004465,0
2023-04-28T00:00:00+0530,258.45,262.25,257.1,260.7,779466,0
2023-05-02T00:00:00+0530,261,263.85,256.5,257.7,584951,0
2023-05-03T00:00:00+0530,257.7,264.3,256.15,261.6,958138,0
2023-05-04T00:00:00+0530,260.55,265,256.65,258.85,871466,0
2023-05-05T00:00:00+0530,259,263.3,257,260.45,668019,0
2023-05-08T00:00:00+0530,261,273,259.6,263.1,2756977,0
2023-05-09T00:00:00+0530,264.25,266.2,258.2,260.5,704715,0
2023-05-10T00:00:00+0530,260.5,268.6,260.5,264.85,894094,0
2023-05-11T00:00:00+0530,268,271,261.1,262.8,1063925,0
2023-05-12T00:00:00+0530,262.8,266.8,259,259.95,938972,0
2023-05-15T00:00:00+0530,259,260.7,255.6,256.05,526815,0
2023-05-16T00:00:00+0530,256.05,259.6,253.85,254.9,565802,0
2023-05-17T00:00:00+0530,255.65,256.1,247.15,248.8,550416,0
2023-05-18T00:00:00+0530,249.4,250.85,245.05,246.75,560835,0
2023-05-19T00:00:00+0530,247.3,248.25,241.05,243.8,536788,0
2023-05-22T00:00:00+0530,243.75,248.65,242.1,245.15,580992,0
2023-05-23T00:00:00+0530,246.2,254.2,245.85,248.15,1027848,0
2023-05-24T00:00:00+0530,240,255.75,240,249.7,2421319,0
2023-05-25T00:00:00+0530,249.5,262.3,248.05,258.7,2524854,0
2023-05-26T00:00:00+0530,257.55,261.5,254.3,255.9,777989,0
2023-05-29T00:00:00+0530,257.8,258.3,251,252.7,669161,0
2023-05-30T00:00:00+0530,253.85,269.3,251.55,261.15,5852335,0
2023-05-31T00:00:00+0530,262.35,264.7,253,254.05,1309255,0
2023-06-01T00:00:00+0530,255.05,258.95,252.55,253.45,1119477,0
2023-06-02T00:00:00+0530,254.7,255.8,249.8,250.9,1257856,0
2023-06-05T00:00:00+0530,252.1,254.65,249,249.6,939922,0
2023-06-06T00:00:00+0530,250.9,265,250.3,263.35,4108109,0
2023-06-07T00:00:00+0530,264.7,274,264.35,268,4613115,0
2023-06-08T00:00:00+0530,268,273.9,262.3,264.1,2449975,0
2023-06-09T00:00:00+0530,264.15,267,260.05,261.4,967627,0
2023-06-12T00:00:00+0530,261.95,262.3,256.2,257.2,1103057,0
2023-06-13T00:00:00+0530,258,265.1,257.65,261.05,1902429,0
2023-06-14T00:00:00+0530,262.3,269,262.05,265.8,1954154,0
2023-06-15T00:00:00+0530,264.4,268,261.05,262.35,1623765,0
2023-06-16T00:00:00+0530,262.5,263.5,255.15,256.6,1664604,0
2023-06-19T00:00:00+0530,257.9,258.9,253,253.6,1156392,0
2023-06-20T00:00:00+0530,254.4,257.95,251.55,257.05,1606006,0
2023-06-21T00:00:00+0530,258.5,276.9,258.05,274.3,10555923,0
2023-06-22T00:00:00+0530,277,285,270.3,272.1,9547731,0
2023-06-23T00:00:00+0530,272.4,272.4,260,261.4,2399179,0
2023-06-26T00:00:00+0530,262.7,273.5,256.35,272.05,3413288,0
2023-06-27T00:00:00+0530,272.8,275.7,269.1,270.85,2005672,0
2023-06-28T00:00:00+0530,272,274.35,268.6,271.75,1769865,0
2023-06-30T00:00:00+0530,272.45,279.4,271.1,272.75,3591725,0
2023-07-03T00:00:00+0530,275,291.8,275,289,9158207,0
2023-07-04T00:00:00+0530,290,299,289.9,294.3,7431298,0
2023-07-05T00:00:00+0530,295.95,309.9,293.25,301.75,7466830,0
2023-07-06T00:00:00+0530,303,311.8,303,310,4899288,0
2023-07-07T00:00:00+0530,309.75,315.8,304.5,306.65,3372051,0
2023-07-10T00:00:00+0530,308.55,319.95,298.35,304.55,5081651,0
2023-07-11T00:00:00+0530,304.75,311,301.5,309.55,2109143,0
2023-07-12T00:00:00+0530,310.55,316.05,307.5,312.95,2766745,0
2023-07-13T00:00:00+0530,313,314.15,293.4,298.9,3594702,0
2023-07-14T00:00:00+0530,299.8,307.7,299.8,304.6,2450451,0
2023-07-17T00:00:00+0530,295,298.85,291.5,293.3,5326680,0
2023-07-18T00:00:00+0530,293.3,296.4,283.25,289.7,4778733,0
2023-07-19T00:00:00+0530,291,301.3,288.65,295.5,5238041,0
2023-07-20T00:00:00+0530,296,301.3,291.4,294.6,5447722,0
2023-07-21T00:00:00+0530,295.5,295.55,285.5,288.1,3864811,0
2023-07-24T00:00:00+0530,289.4,292.5,285,286.4,2025699,0
2023-07-25T00:00:00+0530,286.8,295,285.95,294.05,3578436,0
2023-07-26T00:00:00+0530,295.7,296.8,289.6,292.5,2698488,0
2023-07-27T00:00:00+0530,293.5,294.95,287.1,289.4,2487865,0
2023-07-28T00:00:00+0530,289.2,294.85,288,292.1,2947702,0
2023-07-31T00:00:00+0530,293,293.6,287.45,288.7,1135620,0
2023-08-01T00:00:00+0530,288.9,298.7,288.7,295.85,3478387,0
2023-08-02T00:00:00+0530,296,298.2,287.55,290.85,1245165,0
2023-08-03T00:00:00+0530,288.55,294.2,286,287.1,1658733,0
2023-08-04T00:00:00+0530,289,295.7,288.4,293.3,1643906,0
2023-08-07T00:00:00+0530,294.75,296.5,291,291.85,2047378,0
2023-08-08T00:00:00+0530,292.9,294.7,289.1,290.85,1196616,0
2023-08-09T00:00:00+0530,290.85,317.4,290.05,314.25,15884418,0
2023-08-10T00:00:00+0530,316,340,314.65,336.55,15505766,0
2023-08-11T00:00:00+0530,338,344.45,325.1,342.05,7475933,0
2023-08-14T00:00:00+0530,345,356.6,340,347.25,17052699,0
2023-08-16T00:00:00+0530,359,369.9,352.1,368,12692854,0
2023-08-17T00:00:00+0530,368.5,368.7,351,352.55,7639230,0
2023-08-18T00:00:00+0530,352,364.75,348.8,362.35,3816293,0
2023-08-21T00:00:00+0530,362.8,366.45,356.5,361.25,2141566,0
2023-08-22T00:00:00+0530,362.9,366.95,358.8,360.6,2409130,0
2023-08-23T00:00:00+0530,361.2,364.7,355.2,357.3,1289113,0
2023-08-24T00:00:00+0530,358.4,359.8,348,350.7,2928029,0
2023-08-25T00:00:00+0530,348.2,352,340.15,347.6,3707340,0
2023-08-28T00:00:00+0530,349.25,353.7,344.7,347.25,4069290,0
2023-08-29T00:00:00+0530,347.4,368.9,342.1,366.2,7686633,0
2023-08-30T00:00:00+0530,369.45,372.75,353.25,356.8,5858783,0
2023-08-31T00:00:00+0530,358,360.4,349,350.95,4964607,0
2023-09-01T00:00:00+0530,351.4,358.65,349.5,354.25,2184054,0
2023-09-04T00:00:00+0530,355,367,352.55,363.6,6089243,0
2023-09-05T00:00:00+0530,365.1,384.6,361.1,378.75,10062926,0
2023-09-06T00:00:00+0530,381.65,387.4,376.05,382.3,6620085,0
2023-09-07T00:00:00+0530,383,386.25,372.65,382.45,2947607,0
2023-09-08T00:00:00+0530,383,397.3,379.1,394.55,5909442,0
2023-09-11T00:00:00+0530,399,437.4,398,431.25,15600422,0
2023-09-12T00:00:00+0530,432.95,433.35,393.15,397.15,7436370,0
2023-09-13T00:00:00+0530,401.2,414.1,383.5,395.75,5372790,0
2023-09-14T00:00:00+0530,400,411,398.1,407.15,3423733,0
2023-09-15T00:00:00+0530,410,421.3,395,398.85,4347819,0
2023-09-18T00:00:00+0530,398.85,404.7,389.75,393.95,2383667,0
2023-09-20T00:00:00+0530,396.45,414.05,395,407.5,9833720,0
2023-09-21T00:00:00+0530,408.95,411.5,390.55,393.8,3293803,0
2023-09-22T00:00:00+0530,396.7,425,396,422.1,8195545,0
2023-09-25T00:00:00+0530,420.9,428.2,409.25,421.15,6388720,0
2023-09-26T00:00:00+0530,418,441.95,418,439.9,11627241,0
2023-09-27T00:00:00+0530,439.65,444.9,429.5,432.9,5638981,0
2023-09-28T00:00:00+0530,434,436,413.65,416.5,5061828,0
2023-09-29T00:00:00+0530,419.6,440.2,417.6,437.4,3958186,0
2023-10-03T00:00:00+0530,437.4,449,427,442.6,5917406,0
2023-10-04T00:00:00+0530,437,438.8,416.1,418.9,8993604,0
2023-10-05T00:00:00+0530,422,426.45,411,413.5,2779532,0
2023-10-06T00:00:00+0530,416.35,423.65,409.5,419.65,6266338,0
2023-10-09T00:00:00+0530,410,417.25,400.65,412.4,4774705,0
2023-10-10T00:00:00+0530,415.05,420.85,406.6,408.55,6422989,0
2023-10-11T00:00:00+0530,412,414,393.1,397.35,3947171,0
2023-10-12T00:00:00+0530,400.75,404.7,390.05,392,7172929,0
2023-10-13T00:00:00+0530,391.5,404.9,390.25,392.05,6378085,0
2023-10-16T00:00:00+0530,394.8,408.8,393.3,401.2,7175895,0
2023-10-17T00:00:00+0530,405,407.45,400.2,403.65,4270866,0
2023-10-18T00:00:00+0530,403.5,408.35,393.6,395.35,4535527,0
2023-10-19T00:00:00+0530,394.9,405.2,394.15,401.85,4226600,0
2023-10-20T00:00:00+0530,401.8,403,382.05,387.8,2123052,0
2023-10-23T00:00:00+0530,410,410,368.1,376.35,13762641,0
2023-10-25T00:00:00+0530,380.05,382.3,347.5,366.2,12466358,0
2023-10-26T00:00:00+0530,363.15,393.8,360,390.9,11514552,0
2023-10-27T00:00:00+0530,390.5,398.45,384.4,393.75,5942760,0
2023-10-30T00:00:00+0530,392.8,402.9,386.1,395.9,2842071,0
2023-10-31T00:00:00+0530,398.65,400.45,383,385.8,2346340,0
2023-11-01T00:00:00+0530,376.95,387.7,375.1,376.95,2576034,0
2023-11-02T00:00:00+0530,380,396.75,380,394.1,3128771,0
2023-11-03T00:00:00+0530,396.7,401.6,389.85,393.8,2724040,0
2023-11-06T00:00:00+0530,395.95,397.25,385.05,386.05,1769702,0
2023-11-07T00:00:00+0530,386.5,393.9,383.55,386.2,1994217,0
2023-11-08T00:00:00+0530,386.2,392.4,383.2,384.7,1878871,0
2023-11-09T00:00:00+0530,386.6,390.4,383,384.7,1303012,0
2023-11-10T00:00:00+0530,383.3,387.4,378.5,382.7,1890134,0
2023-11-12T00:00:00+0530,385.4,392.1,384.8,390.7,1166107,0
2023-11-13T00:00:00+0530,389.15,399.4,385,392.4,3522456,0
2023-11-15T00:00:00+0530,396,411.8,393.1,399.9,9439405,0
2023-11-16T00:00:00+0530,401.5,408.4,395,396.95,3694567,0
2023-11-17T00:00:00+0530,398.8,403.7,396.7,399.75,2342464,0
2023-11-20T00:00:00+0530,400.8,406,395,401.55,1934702,0
2023-11-21T00:00:00+0530,402,405.2,398.05,400.4,2318671,0
2023-11-22T00:00:00+0530,402.45,419.4,401.7,418.15,9402036,0
2023-11-23T00:00:00+0530,420.25,427,411.2,413.45,5124373,0
2023-11-24T00:00:00+0530,416,429,415.9,420.95,6556226,0
2023-11-28T00:00:00+0530,422,422.95,406.85,409.45,2467926,0
2023-11-29T00:00:00+0530,412,422.15,410.45,414.85,3098201,0
2023-11-30T00:00:00+0530,416.35,416.55,407,408.35,3279190,0
2023-12-01T00:00:00+0530,411,428.3,410.75,424.6,7105287,0
2023-12-04T00:00:00+0530,434,434.8,422.7,424.5,3461202,0
2023-12-05T00:00:00+0530,424.5,425.45,413,415.2,4645869,0
2023-12-06T00:00:00+0530,420,442.95,416.5,439,8182520,0
2023-12-07T00:00:00+0530,439.95,461,431.5,458.3,9610161,0
2023-12-08T00:00:00+0530,460,477,446.65,451.8,8566641,0
2023-12-11T00:00:00+0530,454,465.55,450.4,455.75,3173371,0
2023-12-12T00:00:00+0530,455.9,457.95,442,444.95,1773674,0
2023-12-13T00:00:00+0530,446.7,458,444.1,455.5,2500544,0
2023-12-14T00:00:00+0530,457.9,460.25,450.05,451,1849727,0
2023-12-15T00:00:00+0530,453,454.85,432,434.75,3493250,0
2023-12-18T00:00:00+0530,414.55,445.45,414.55,435.95,6657503,0
2023-12-19T00:00:00+0530,435.55,442.75,428.8,431.35,2584114,0
2023-12-20T00:00:00+0530,434,440.65,400.5,405.05,3841579,0
2023-12-21T00:00:00+0530,405.95,422.55,397.65,417.35,3248379,0
2023-12-22T00:00:00+0530,420,423.2,407.55,409.3,2209991,0
2023-12-26T00:00:00+0530,420,423.2,413.1,415.15,3727266,0
2023-12-27T00:00:00+0530,417.65,420.5,408.8,410.85,1936541,0
2023-12-28T00:00:00+0530,413.45,413.6,406.5,408.05,1233428,0
2023-12-29T00:00:00+0530,408.55,415,407.4,409.05,2226096,0
2024-01-01T00:00:00+0530,412.9,413.6,408.85,410.05,1840554,0
2024-01-02T00:00:00+0530,410.05,414,404.15,408.95,1835815,0
2024-01-03T00:00:00+0530,409.55,422.8,407.8,411.25,3138198,0
2024-01-04T00:00:00+0530,413.35,428.05,411.05,426.3,4618595,0
2024-01-05T00:00:00+0530,428.5,431.5,416.4,419.95,3640549,0
2024-01-08T00:00:00+0530,422.05,425.9,417,419.45,1594630,0
2024-01-09T00:00:00+0530,422,458.35,420.1,454.85,15022810,0
2024-01-10T00:00:00+0530,457,470,457,464.8,9076720,0
2024-01-11T00:00:00+0530,467.15,484,455.6,480.7,7777374,0
2024-01-12T00:00:00+0530,483.6,484.9,472.15,483.5,6100637,0
2024-01-15T00:00:00+0530,482.95,484.8,470.6,473.45,2006047,0
2024-01-16T00:00:00+0530,473.45,475,456,465.6,2560974,0
2024-01-17T00:00:00+0530,452,474.3,451.65,472.1,3771709,0
2024-01-18T00:00:00+0530,470.8,481.5,457,478.75,4329665,0
2024-01-19T00:00:00+0530,483,510,483,501.4,8422478,0
2024-01-20T00:00:00+0530,503,514.8,501,510.65,2664227,0
2024-01-23T00:00:00+0530,513,516.2,474,484.9,4062512,0
2024-01-24T00:00:00+0530,475,498.5,467.1,488.8,6192346,0
2024-01-25T00:00:00+0530,492.85,501.25,481.2,487.65,1873409,0
2024-01-29T00:00:00+0530,492.45,504.85,490.95,496.3,2296482,0
2024-01-30T00:00:00+0530,499,500.4,487.65,489.95,1725003,0
2024-01-31T00:00:00+0530,494.5,508.6,491.15,504.75,2885641,0
2024-02-01T00:00:00+0530,507.5,507.5,490,491.65,1925034,0
2024-02-02T00:00:00+0530,494.8,501.85,477.85,482.9,2771930,0
2024-02-05T00:00:00+0530,487.8,506.95,485.8,492.9,2921559,0
2024-02-06T00:00:00+0530,495.2,503.8,487.1,491.65,2051836,0
2024-02-07T00:00:00+0530,493.9,509.35,491.7,493.95,3369728,0
2024-02-08T00:00:00+0530,496.9,520,496.8,506.85,5703530,0
2024-02-09T00:00:00+0530,509,511.9,484.1,500.2,3188552,0
2024-02-12T00:00:00+0530,507.65,521.65,494.5,497.2,6118550,0
2024-02-13T00:00:00+0530,507.45,507.45,484.75,487.05,4131893,0
2024-02-14T00:00:00+0530,474,485.7,474,479.7,2319951,0
2024-02-15T00:00:00+0530,484.5,493.3,483,484.15,2197718,0
2024-02-16T00:00:00+0530,488.4,489.5,479.15,480.45,1131246,0
2024-02-19T00:00:00+0530,484.1,501.9,480.5,499.25,4573746,0
2024-02-20T00:00:00+0530,497.75,498,486.5,490.6,2420333,0
2024-02-21T00:00:00+0530,490.6,494,480.6,484.65,1545884,0
2024-02-22T00:00:00+0530,485.9,496.6,482.8,488,2107198,0
2024-02-23T00:00:00+0530,489.75,510.75,486.1,506.85,5304876,0
2024-02-26T00:00:00+0530,511.5,537.95,510.25,523.7,14220530,0
2024-02-27T00:00:00+0530,525.45,532.5,500.85,521.85,5937986,0
2024-02-28T00:00:00+0530,522.5,523.5,503,507.6,3249733,0
2024-02-29T00:00:00+0530,507,511.8,490.2,508.3,6047978,0
2024-03-01T00:00:00+0530,508.3,514.8,501.25,503.65,4229025,0
2024-03-02T00:00:00+0530,506.5,508,503.05,504.95,139887,0
2024-03-04T00:00:00+0530,506.8,520.7,506,516.9,7041914,0
2024-03-05T00:00:00+0530,517,519.8,507.1,509.5,1265026,0
2024-03-06T00:00:00+0530,512.7,516.4,494.25,512.05,3355263,0
2024-03-07T00:00:00+0530,514,527,510.75,515.25,1551197,0
2024-03-11T00:00:00+0530,516,516.8,501.55,509,1647238,0
2024-03-12T00:00:00+0530,509,513.95,491.15,509.3,3644807,0
2024-03-13T00:00:00+0530,507.8,507.8,460,461.05,5554982,0
2024-03-14T00:00:00+0530,460,481.85,452.2,476.85,3198205,0
2024-03-15T00:00:00+0530,481,499.5,472.55,497.9,5941930,0
2024-03-18T00:00:00+0530,500,502.15,481,495.4,2663154,0
2024-03-19T00:00:00+0530,487.95,495.9,475,482.8,1848152,0
2024-03-20T00:00:00+0530,482,494.9,478.65,489.15,1667394,0
2024-03-21T00:00:00+0530,494.5,507,492.8,504.55,2459438,0
2024-03-22T00:00:00+0530,504.8,517.5,500.05,515.45,2676903,0
2024-03-26T00:00:00+0530,520.95,528.7,509.45,513.2,2405945,0
2024-03-27T00:00:00+0530,513.3,527,513.3,516.65,3169799,0
2024-03-28T00:00:00+0530,524.95,533.5,521.6,528.9,4207650,0
2024-04-01T00:00:00+0530,533,537.85,515.2,518.45,2547243,0
2024-04-02T00:00:00+0530,519.55,543,519.55,542.2,4041053,0
2024-04-03T00:00:00+0530,547,583.9,542.65,581.35,17570174,0
2024-04-04T00:00:00+0530,582,604,577.1,583.05,8023364,0
2024-04-05T00:00:00+0530,583.8,600,582.5,599.1,3623564,0
2024-04-08T00:00:00+0530,602,632.1,601.95,627.5,6476004,0
2024-04-09T00:00:00+0530,630,630.65,596.35,613.1,8876328,0
2024-04-10T00:00:00+0530,615.5,630,612.05,616.05,3433168,0
2024-04-12T00:00:00+0530,617,627.4,609.6,616.45,3756080,0
2024-04-15T00:00:00+0530,591.2,616,588.35,609.5,2834063,0
2024-04-16T00:00:00+0530,606,612,596.5,602.05,4629977,0
2024-04-18T00:00:00+0530,602.05,633,602.05,628.5,5774203,0
2024-04-19T00:00:00+0530,622,638.7,611.65,626.7,3564737,0
2024-04-22T00:00:00+0530,650,650,607.05,611.45,4322386,0
2024-04-23T00:00:00+0530,616.25,624.25,609,616.35,3430025,0
2024-04-24T00:00:00+0530,619.95,625.9,595,600.4,3340579,0
2024-04-25T00:00:00+0530,603,613.65,602.1,604.7,1539624,0
2024-04-26T00:00:00+0530,605.95,609.25,599.15,600.9,1929533,0
2024-04-29T00:00:00+0530,603.95,606,597,603.3,917096,0
2024-04-30T00:00:00+0530,605.7,632,604.05,629.55,5137464,0
2024-05-02T00:00:00+0530,632.1,646.35,631,638.25,2927025,0
2024-05-03T00:00:00+0530,638.25,645.9,620.9,642.2,2585406,0
2024-05-06T00:00:00+0530,642.25,642.65,611.65,617.55,2715347,0
2024-05-07T00:00:00+0530,619.75,620.65,579,584.05,4215319,0
2024-05-08T00:00:00+0530,592,617.95,553.15,557.25,11177701,0
2024-05-09T00:00:00+0530,566,582.6,525,530.95,10773010,0
2024-05-10T00:00:00+0530,538,574,520.2,570.25,10273764,0
2024-05-13T00:00:00+0530,570.25,576.5,552,574.4,3934451,0
2024-05-14T00:00:00+0530,577.85,603.85,573.05,599.7,6001660,0
2024-05-15T00:00:00+0530,605,635.6,592.3,598.05,7636943,0
2024-05-16T00:00:00+0530,604.1,612,590.35,594.15,4501917,0
2024-05-17T00:00:00+0530,595.95,609.55,588.25,593.9,3776753,0
2024-05-18T00:00:00+0530,593.75,599,593.5,597.75,234551,0
2024-05-21T00:00:00+0530,599.9,617.95,591.75,603.9,4562832,0
2024-05-22T00:00:00+0530,606.95,619.9,601.5,609.45,5160226,0
2024-05-23T00:00:00+0530,611.9,626,610.9,617.45,4278722,0
2024-05-24T00:00:00+0530,620,627.45,596.55,600.65,5408025,0
2024-05-27T00:00:00+0530,603.8,623.15,596.05,621.1,4677642,0
2024-05-28T00:00:00+0530,624.25,631,608.35,612.95,3934824,0
2024-05-29T00:00:00+0530,615,622,602.6,604.2,3836768,0
2024-05-30T00:00:00+0530,607.2,623,596.6,609,6029013,0
2024-05-31T00:00:00+0530,616,630,599.4,613,47181863,0
2024-06-03T00:00:00+0530,644,663.8,640,658.7,6599899,0
2024-06-04T00:00:00+0530,661,661,528,553.3,11657328,0
2024-06-05T00:00:00+0530,575.7,615,553.3,608.55,5764910,0
2024-06-06T00:00:00+0530,614.6,630,606.55,625.1,3961169,0
2024-06-07T00:00:00+0530,628.25,628.45,614.35,625.95,1813016,0
2024-06-10T00:00:00+0530,629.4,640.45,622.15,629.65,1989705,0
2024-06-11T00:00:00+0530,632.8,640.9,626.15,638,1909258,0
2024-06-12T00:00:00+0530,640,655,635.15,650.25,2218295,0
2024-06-13T00:00:00+0530,656.8,668.85,649.2,659.45,1872711,0
2024-06-14T00:00:00+0530,662,687.35,657.05,683.6,4521695,0
2024-06-18T00:00:00+0530,694,713.45,687.55,706.7,7214644,0
2024-06-19T00:00:00+0530,712.5,713.75,683.9,698.4,2885290,0
2024-06-20T00:00:00+0530,700.5,711.85,697.5,707.1,2111730,0
2024-06-21T00:00:00+0530,707.1,728,700,723.65,8848978,0
2024-06-24T00:00:00+0530,730,750,724,747.1,4406730,0
2024-06-25T00:00:00+0530,748,750,716.2,720.1,3018884,0
2024-06-26T00:00:00+0530,723,726.65,709.05,712.3,2418464,0
2024-06-27T00:00:00+0530,720,740.95,717.45,735.55,5922164,0
2024-06-28T00:00:00+0530,739.25,744,726.35,734.5,1977411,0
2024-07-01T00:00:00+0530,739.85,752,735.95,750.2,2266634,0
2024-07-02T00:00:00+0530,750.4,750.8,727.4,730.5,2628190,0
2024-07-03T00:00:00+0530,734,739.6,720,733.15,1748858,0
2024-07-04T00:00:00+0530,732.7,736.8,722.1,725.05,1864598,0
2024-07-05T00:00:00+0530,726.95,749,716.4,736.6,2439370,0
2024-07-08T00:00:00+0530,742.8,746.85,732.45,742.2,904143,0
2024-07-09T00:00:00+0530,742,744.45,719,723,1464545,0
2024-07-10T00:00:00+0530,727,728.8,695.85,724.4,1544967,0
2024-07-11T00:00:00+0530,731.7,740.5,710.1,713,2727483,0
2024-07-12T00:00:00+0530,715,722.9,708,713.15,1542953,0
2024-07-15T00:00:00+0530,721.35,724,699.4,720.45,1560037,0
2024-07-16T00:00:00+0530,718.95,723.4,705,708.35,2140798,0
2024-07-18T00:00:00+0530,710,717.25,696.3,712.75,2792221,0
2024-07-19T00:00:00+0530,712.9,717.75,685.55,705,2884304,0
2024-07-22T00:00:00+0530,717,726,702.55,709.8,3969726,0
2024-07-23T00:00:00+0530,717.8,731.95,682,697.1,4066282,0
2024-07-24T00:00:00+0530,699,703.9,680.1,682.35,1984059,0
