date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,362.24,363.2,355.05,361.41,28398,0
2023-02-28T00:00:00+0530,363.55,364.59,359.55,362.97,7025,0
2023-03-01T00:00:00+0530,363.99,374.9,362.98,374.48,18308,0
2023-03-02T00:00:00+0530,374.3,375.99,370.56,374.46,16796,0
2023-03-03T00:00:00+0530,375.99,395,375.99,394.08,254505,0
2023-03-06T00:00:00+0530,399.5,400.6,383.24,393.47,74236,0
2023-03-08T00:00:00+0530,392.01,396,388.05,395.35,38014,0
2023-03-09T00:00:00+0530,396.99,396.99,390.01,391.17,6714,0
2023-03-10T00:00:00+0530,389.14,390.12,379.65,383.1,60600,0
2023-03-13T00:00:00+0530,383.11,387.98,371.41,371.98,257060,0
2023-03-14T00:00:00+0530,371.99,372.63,361.1,364.01,20580,0
2023-03-15T00:00:00+0530,370.97,373.89,358.05,359.67,14198,0
2023-03-16T00:00:00+0530,357.16,365.88,354.61,362.02,26398,0
2023-03-17T00:00:00+0530,367.97,367.97,358.18,365.07,19235,0
2023-03-20T00:00:00+0530,366.69,366.69,355.05,356.8,229535,0
2023-03-21T00:00:00+0530,361.95,366.9,359.06,365.79,10461,0
2023-03-22T00:00:00+0530,368.4,371.42,365.79,367.91,25894,0
2023-03-23T00:00:00+0530,365.94,368.5,361.02,361.67,13191,0
2023-03-24T00:00:00+0530,364.99,364.99,351.01,353.34,40686,0
2023-03-27T00:00:00+0530,357.97,398,351,356.36,82903,0
2023-03-28T00:00:00+0530,358.44,358.44,350,353.88,74270,0
2023-03-29T00:00:00+0530,353.89,367.11,352.11,365.21,11093,0
2023-03-31T00:00:00+0530,367,379.98,366.95,369,21635,0
2023-04-03T00:00:00+0530,371.99,372.5,368.42,372.25,31168,0
2023-04-05T00:00:00+0530,370.36,374.32,367.08,368.99,7669,0
2023-04-06T00:00:00+0530,369.69,376,369.15,371.26,31043,0
2023-04-10T00:00:00+0530,373.27,373.27,366.73,368.74,9356,0
2023-04-11T00:00:00+0530,372.22,378.93,372.13,375.14,41321,0
2023-04-12T00:00:00+0530,376.86,376.98,370.15,372.45,34510,0
2023-04-13T00:00:00+0530,370.48,378.6,370.48,377.47,11441,0
2023-04-17T00:00:00+0530,377.46,398.89,375.3,390.8,262529,0
2023-04-18T00:00:00+0530,393.99,393.99,388.75,392.5,340391,0
2023-04-19T00:00:00+0530,392.49,394.01,386.89,388.05,37474,0
2023-04-20T00:00:00+0530,390.89,390.93,386.05,388.12,29458,0
2023-04-21T00:00:00+0530,389.95,389.95,382.39,386.03,52424,0
2023-04-24T00:00:00+0530,386.04,396.71,386.04,396.18,67645,0
2023-04-25T00:00:00+0530,397.2,403.29,396.19,400.41,89231,0
2023-04-26T00:00:00+0530,401.09,403.5,397,402.35,24169,0
2023-04-27T00:00:00+0530,406.58,414.35,400.28,402.91,30025,0
2023-04-28T00:00:00+0530,406.21,414.28,404.24,412.37,32597,0
2023-05-02T00:00:00+0530,417.79,419.64,412.51,413.45,30535,0
2023-05-03T00:00:00+0530,413.14,413.15,408.55,410.98,29154,0
2023-05-04T00:00:00+0530,412,416.15,411,414.9,179609,0
2023-05-05T00:00:00+0530,411.08,420.01,410.02,410.82,28798,0
2023-05-08T00:00:00+0530,411.85,413.2,402.31,407.36,141536,0
2023-05-09T00:00:00+0530,409.99,410.62,395,396.47,326072,0
2023-05-10T00:00:00+0530,397.99,398,386.21,391.21,617117,0
2023-05-11T00:00:00+0530,391.22,396.94,391.22,393.89,13760,0
2023-05-12T00:00:00+0530,396.09,396.09,392.31,393.08,9372,0
2023-05-15T00:00:00+0530,393.01,398.05,391.9,397.4,13247,0
2023-05-16T00:00:00+0530,402.97,404.74,399.56,402.89,192439,0
2023-05-17T00:00:00+0530,402,404.99,395.8,398.02,63702,0
2023-05-18T00:00:00+0530,405,405,390,392.09,25252,0
2023-05-19T00:00:00+0530,396.99,396.99,387.5,391.99,150248,0
2023-05-22T00:00:00+0530,393.01,399.55,393,394.13,19269,0
2023-05-23T00:00:00+0530,393.01,398.59,393.01,397.03,7213,0
2023-05-24T00:00:00+0530,397.49,398,394.01,395.56,5686,0
2023-05-25T00:00:00+0530,393.01,394.95,390.5,392.26,66785,0
2023-05-26T00:00:00+0530,397.47,398.4,392.44,397.15,7165,0
2023-05-29T00:00:00+0530,402.99,402.99,398.89,399.1,35061,0
2023-05-30T00:00:00+0530,399.06,400.9,398.5,400.44,6483,0
2023-05-31T00:00:00+0530,404,404,396.64,400.57,12969,0
2023-06-01T00:00:00+0530,400.71,406,400,403.15,32126,0
2023-06-02T00:00:00+0530,403.88,409.2,403.15,406.2,18675,0
2023-06-05T00:00:00+0530,406.75,412.37,405.34,406.66,139358,0
2023-06-06T00:00:00+0530,407,407,402.3,404.58,6949,0
2023-06-07T00:00:00+0530,402.13,409.33,402.13,408.33,16444,0
2023-06-08T00:00:00+0530,408.31,411.38,405.75,406.29,25618,0
2023-06-09T00:00:00+0530,406.08,409,400.5,402.96,12297,0
2023-06-12T00:00:00+0530,407.47,407.47,400.07,402.81,9391,0
2023-06-13T00:00:00+0530,402.81,406.38,402.1,404.54,12316,0
2023-06-14T00:00:00+0530,405.01,405.5,402.43,404.45,32675,0
2023-06-15T00:00:00+0530,403.01,405.65,395.82,396.71,44776,0
2023-06-16T00:00:00+0530,401.97,403,393.05,401.08,13540,0
2023-06-19T00:00:00+0530,398.24,408.01,398.24,405.57,394048,0
2023-06-20T00:00:00+0530,408,409.2,404.52,408.54,160561,0
2023-06-21T00:00:00+0530,408.55,410.8,406.1,409.82,45207,0
2023-06-22T00:00:00+0530,409.83,411.86,400.29,402.43,12809,0
2023-06-23T00:00:00+0530,405.42,405.42,397.5,399.42,15033,0
2023-06-26T00:00:00+0530,399.51,404.97,395.49,398.45,18073,0
2023-06-27T00:00:00+0530,401.34,405,397.46,403.6,16439,0
2023-06-28T00:00:00+0530,405.16,405.22,400.31,401.34,9010,0
2023-06-30T00:00:00+0530,404.99,409.3,400.01,408.86,25617,0
2023-07-03T00:00:00+0530,408.86,428.86,406.13,424.46,70599,0
2023-07-04T00:00:00+0530,421.88,436,421.59,430.49,33637,0
2023-07-05T00:00:00+0530,430.5,437.8,430.5,436.65,13739,0
2023-07-06T00:00:00+0530,434.06,441.69,434.06,440.88,75308,0
2023-07-07T00:00:00+0530,443.9,446,432.5,443.75,36828,0
2023-07-10T00:00:00+0530,447,450.23,440,440.84,22724,0
2023-07-11T00:00:00+0530,440.84,444.79,439.11,439.54,10574,0
2023-07-12T00:00:00+0530,444.97,446.41,439.55,444.76,8881,0
2023-07-13T00:00:00+0530,444.85,447.97,431.36,435.19,49310,0
2023-07-14T00:00:00+0530,437.5,441.2,431.4,437.21,10394,0
2023-07-17T00:00:00+0530,441.89,447.74,436.01,446.53,32486,0
2023-07-18T00:00:00+0530,446.53,449.99,439,442.66,21395,0
2023-07-19T00:00:00+0530,446.55,450,441.04,449.29,9603,0
2023-07-20T00:00:00+0530,449.49,458.12,449.37,453.6,89198,0
2023-07-21T00:00:00+0530,453.59,458.48,448.55,455.91,14554,0
2023-07-24T00:00:00+0530,459.74,461.33,453.21,455.85,28288,0
2023-07-25T00:00:00+0530,459.99,459.99,446.66,447.47,292395,0
2023-07-26T00:00:00+0530,451.99,454.84,448.6,453.82,9311,0
2023-07-27T00:00:00+0530,454.53,462.5,454.53,459.11,26264,0
2023-07-28T00:00:00+0530,458.99,460,456.05,459.21,5921,0
2023-07-31T00:00:00+0530,461,471,455.06,462.98,19369,0
2023-08-01T00:00:00+0530,465.99,465.99,457.11,461.27,21615,0
2023-08-02T00:00:00+0530,461.27,463.99,441,458.98,53474,0
2023-08-03T00:00:00+0530,453.89,453.89,440.01,442.65,62907,0
2023-08-04T00:00:00+0530,447.55,449.85,438.01,440.94,63101,0
2023-08-07T00:00:00+0530,444.22,444.22,435.97,437.93,159819,0
2023-08-08T00:00:00+0530,440.01,452.51,437.94,450.87,25922,0
2023-08-09T00:00:00+0530,446.1,453.59,428.33,452.66,24146,0
2023-08-10T00:00:00+0530,452.99,453.01,444.99,447.85,33045,0
2023-08-11T00:00:00+0530,448.26,458.3,447.86,453.84,158300,0
2023-08-14T00:00:00+0530,453.85,455,443,452.89,128202,0
2023-08-16T00:00:00+0530,453.75,453.75,444.89,451.6,17241,0
2023-08-17T00:00:00+0530,459.78,460,451.6,457.45,20288,0
2023-08-18T00:00:00+0530,457.46,462,455.05,459.6,19798,0
2023-08-21T00:00:00+0530,459.6,464.4,453.05,454.73,10831,0
2023-08-22T00:00:00+0530,459.98,459.98,454.2,455.09,162048,0
2023-08-23T00:00:00+0530,455.09,462.62,454.34,461.48,27092,0
2023-08-24T00:00:00+0530,457.06,465,456,457.17,123603,0
2023-08-25T00:00:00+0530,470.9,470.9,449,450.26,158051,0
2023-08-28T00:00:00+0530,457.1,457.1,450.27,455.49,8289,0
2023-08-29T00:00:00+0530,459.48,459.48,450.5,451.23,29277,0
2023-08-30T00:00:00+0530,458.24,458.24,449.45,450.27,26812,0
2023-08-31T00:00:00+0530,450.28,455.97,442.05,445.88,25733,0
2023-09-01T00:00:00+0530,449,458,442.2,450.48,151222,0
2023-09-04T00:00:00+0530,450.49,463.48,450.49,462.35,23100,0
2023-09-05T00:00:00+0530,476.2,476.2,462.35,465.75,17512,0
2023-09-06T00:00:00+0530,469.3,469.62,460.05,462.8,10387,0
2023-09-07T00:00:00+0530,467.15,470.99,461.08,468.21,12158,0
2023-09-08T00:00:00+0530,468.49,471.16,467,468.76,8047,0
2023-09-11T00:00:00+0530,471.69,489.99,470.71,483.6,137278,0
2023-09-12T00:00:00+0530,498.1,498.1,461.46,465.33,80709,0
2023-09-13T00:00:00+0530,469.96,492.58,466.02,490.68,45311,0
2023-09-14T00:00:00+0530,490.68,500,490.68,499.22,907165,0
2023-09-15T00:00:00+0530,502.14,541,496.91,504.42,822154,0
2023-09-18T00:00:00+0530,519.55,527.84,503.99,520.45,74972,0
2023-09-20T00:00:00+0530,520,524.98,510.29,512.87,53248,0
2023-09-21T00:00:00+0530,518.97,522.23,500,500.97,97636,0
2023-09-22T00:00:00+0530,505.9,522.35,505.9,520.03,113228,0
2023-09-25T00:00:00+0530,520.03,528,513,519.03,11834,0
2023-09-26T00:00:00+0530,522.99,522.99,514.05,516.18,14397,0
2023-09-27T00:00:00+0530,517.21,523.54,514,521.05,27003,0
2023-09-28T00:00:00+0530,526.97,529.8,514,516.5,24618,0
2023-09-29T00:00:00+0530,514.01,525.9,514.01,523.89,22689,0
2023-10-03T00:00:00+0530,523.89,538.77,519.48,536.41,35164,0
2023-10-04T00:00:00+0530,536.42,536.42,515.05,517.49,106465,0
2023-10-05T00:00:00+0530,523.25,525.97,513.1,517.77,134493,0
2023-10-06T00:00:00+0530,520.11,524.59,516.15,520.11,14081,0
2023-10-09T00:00:00+0530,519.96,519.96,501.01,503.87,438563,0
2023-10-10T00:00:00+0530,508.97,514.99,499.05,512.76,505454,0
2023-10-11T00:00:00+0530,520,520,508,510.74,17848,0
2023-10-12T00:00:00+0530,518.5,518.5,509,509.86,6573,0
2023-10-13T00:00:00+0530,508.9,508.9,501.24,503.06,148626,0
2023-10-16T00:00:00+0530,504.98,507.04,490,505.09,16308,0
2023-10-17T00:00:00+0530,507.17,511.27,504.05,506.94,5730,0
2023-10-18T00:00:00+0530,508.74,511.38,501.1,502.11,12210,0
2023-10-19T00:00:00+0530,505.69,505.69,494.06,501.88,15226,0
2023-10-20T00:00:00+0530,501.93,504.49,490.42,494.46,49810,0
2023-10-23T00:00:00+0530,509.3,509.3,474.95,475.84,27122,0
2023-10-25T00:00:00+0530,481.49,489.25,468.3,473.2,513037,0
2023-10-26T00:00:00+0530,473.21,478,462.39,468.66,160918,0
2023-10-27T00:00:00+0530,477.97,494,471.5,491.37,442673,0
2023-10-30T00:00:00+0530,491.36,491.68,481.5,490.45,7762,0
2023-10-31T00:00:00+0530,494.99,496.63,490.05,491.37,7084,0
2023-11-01T00:00:00+0530,495.59,496.84,490,491.25,4458,0
2023-11-02T00:00:00+0530,498.99,503.37,496.55,498.96,13119,0
2023-11-03T00:00:00+0530,500.01,504.7,500.01,502.3,10591,0
2023-11-06T00:00:00+0530,500.99,509,494.43,496.55,197592,0
2023-11-07T00:00:00+0530,496.22,501.69,495.1,500.36,40290,0
2023-11-08T00:00:00+0530,501.8,503.01,498.61,500.28,21018,0
2023-11-09T00:00:00+0530,500.29,502.65,499.31,499.92,19256,0
2023-11-10T00:00:00+0530,499.93,500.66,496.17,499.63,2046,0
2023-11-12T00:00:00+0530,501,508.48,500.65,503.43,6505,0
2023-11-13T00:00:00+0530,501.35,515,498.74,514.38,30613,0
2023-11-15T00:00:00+0530,515.59,522.99,514.05,516.12,19330,0
2023-11-16T00:00:00+0530,518.4,518.4,514.48,516.56,4535,0
2023-11-17T00:00:00+0530,514.95,514.95,502.05,504.09,29892,0
2023-11-20T00:00:00+0530,501.18,508.95,501.18,504.01,8582,0
2023-11-21T00:00:00+0530,506.5,506.6,502.07,503.02,17967,0
2023-11-22T00:00:00+0530,503.34,505.08,495.51,498.66,18101,0
2023-11-23T00:00:00+0530,499.91,501,496.7,498.43,10366,0
2023-11-24T00:00:00+0530,499.59,500.95,496,496.96,17113,0
2023-11-28T00:00:00+0530,513.5,513.5,495,504.4,19664,0
2023-11-29T00:00:00+0530,504.4,509,503.39,507.11,8401,0
2023-11-30T00:00:00+0530,507,509.69,502,503.37,25759,0
2023-12-01T00:00:00+0530,507.62,514.6,503.7,511.35,29462,0
2023-12-04T00:00:00+0530,512.79,529.9,512.79,529.14,48969,0
2023-12-05T00:00:00+0530,531.04,542.76,529.3,539.06,60414,0
2023-12-06T00:00:00+0530,536.6,544.99,534.54,540.76,16400,0
2023-12-07T00:00:00+0530,538.26,544.99,535.3,543.77,14608,0
2023-12-08T00:00:00+0530,546.72,549,537,546.7,19541,0
2023-12-11T00:00:00+0530,549.54,555.69,546.73,553.64,10290,0
2023-12-12T00:00:00+0530,559.86,559.86,549.44,552.69,7962,0
2023-12-13T00:00:00+0530,552,558.14,549.59,556.8,25684,0
2023-12-14T00:00:00+0530,558.11,564.98,555.8,559,6127,0
2023-12-15T00:00:00+0530,566.09,576,555.91,575.74,24518,0
2023-12-18T00:00:00+0530,575.74,575.99,567,570.72,22624,0
2023-12-19T00:00:00+0530,570.72,578.89,564.25,573.77,8352,0
2023-12-20T00:00:00+0530,575.91,577.5,548,551.64,46844,0
2023-12-21T00:00:00+0530,540.61,561.19,539.32,558,28598,0
2023-12-22T00:00:00+0530,562.02,563.25,552.57,557.31,9130,0
2023-12-26T00:00:00+0530,567.3,567.3,550.02,556.41,14051,0
2023-12-27T00:00:00+0530,557.59,566.97,557.59,565.88,13666,0
2023-12-28T00:00:00+0530,574.1,575.55,568.44,570.74,19494,0
2023-12-29T00:00:00+0530,570.01,571.89,565.05,568.84,5925,0
2024-01-01T00:00:00+0530,580.25,580.25,564.05,572.86,9176,0
2024-01-02T00:00:00+0530,572.85,579.41,564.05,573,72468,0
2024-01-03T00:00:00+0530,569.55,582,554.05,580.2,94393,0
2024-01-04T00:00:00+0530,584.99,584.99,577.01,584.14,60600,0
2024-01-05T00:00:00+0530,585.65,588,577.03,581.29,23020,0
2024-01-08T00:00:00+0530,585.97,585.97,566,567.35,394718,0
2024-01-09T00:00:00+0530,574.14,574.34,565.15,566.81,390748,0
2024-01-10T00:00:00+0530,565.08,566.3,559.79,563.32,38799,0
2024-01-11T00:00:00+0530,565.01,569.98,564.99,567.73,308350,0
2024-01-12T00:00:00+0530,567.95,585.73,567.75,583.04,18035,0
2024-01-15T00:00:00+0530,587,592,584.11,589.37,14040,0
2024-01-16T00:00:00+0530,594,596.59,584.06,589.87,113251,0
2024-01-17T00:00:00+0530,582.93,589.44,577.29,581.08,19454,0
2024-01-18T00:00:00+0530,577.3,587.6,568.57,586.17,46161,0
2024-01-19T00:00:00+0530,594.89,594.9,586.17,591.81,13681,0
2024-01-20T00:00:00+0530,598.99,602.99,590.11,600.79,14211,0
2024-01-23T00:00:00+0530,595.61,609.63,576.05,585.17,24199,0
2024-01-24T00:00:00+0530,589.89,591,570.97,589.85,32368,0
2024-01-25T00:00:00+0530,595.98,601.65,581.01,588.99,7372,0
2024-01-29T00:00:00+0530,600.8,607.75,590,603.89,18416,0
2024-01-30T00:00:00+0530,605.01,616.89,601,613.65,38116,0
2024-01-31T00:00:00+0530,632.05,632.05,605.7,624.29,35682,0
2024-02-01T00:00:00+0530,624.3,648,621.1,645.26,293314,0
2024-02-02T00:00:00+0530,645.2,668.7,645.1,659.07,98899,0
2024-02-05T00:00:00+0530,659.07,667.6,651.01,655.22,30884,0
2024-02-06T00:00:00+0530,661.97,661.98,643.6,653.36,51322,0
2024-02-07T00:00:00+0530,666.45,674,657.88,668.58,115168,0
2024-02-08T00:00:00+0530,679.97,697.51,660,682.21,72520,0
2024-02-09T00:00:00+0530,692.99,692.99,663.3,689.17,133134,0
2024-02-12T00:00:00+0530,689.18,691.97,655.03,661.25,31714,0
2024-02-13T00:00:00+0530,667.95,670.58,648.09,667.55,173576,0
2024-02-14T00:00:00+0530,664.99,691.1,652,687.63,59193,0
2024-02-15T00:00:00+0530,690.99,714,690,712.78,40976,0
2024-02-16T00:00:00+0530,717.99,725,708,710.37,55954,0
2024-02-19T00:00:00+0530,708.05,716.34,705.66,707.51,18467,0
2024-02-20T00:00:00+0530,707,710,703.04,707.16,8799,0
2024-02-21T00:00:00+0530,710,720.76,709.33,712.01,19684,0
2024-02-22T00:00:00+0530,715.99,716,699.31,711.16,13015,0
2024-02-23T00:00:00+0530,711.17,720.49,703.05,707.14,17365,0
2024-02-26T00:00:00+0530,707.99,720.84,699,700.92,54592,0
2024-02-27T00:00:00+0530,700.93,708.79,688,694.19,113970,0
2024-02-28T00:00:00+0530,700.97,700.97,677.79,682.17,22839,0
2024-02-29T00:00:00+0530,687.97,692.94,672,689.56,139706,0
2024-03-01T00:00:00+0530,694,706.13,691.6,702.91,12886,0
2024-03-02T00:00:00+0530,708.99,709,700.05,704.67,2907,0
2024-03-04T00:00:00+0530,709.8,713.98,704.67,708.46,182327,0
2024-03-05T00:00:00+0530,729.7,729.7,706.7,725.49,35608,0
2024-03-06T00:00:00+0530,725.58,733,712.92,727.12,29706,0
2024-03-07T00:00:00+0530,728.99,737.4,727.12,731.39,17533,0
2024-03-11T00:00:00+0530,733.99,735.51,719.11,721.43,29955,0
2024-03-12T00:00:00+0530,719.17,721.43,696.07,702.21,21510,0
2024-03-13T00:00:00+0530,702.26,709.98,665.02,672.27,249746,0
2024-03-14T00:00:00+0530,667.84,681.77,658.99,676.77,17149,0
2024-03-15T00:00:00+0530,677.01,681.59,656.75,670.34,46311,0
2024-03-18T00:00:00+0530,675.99,679,668.77,676.02,83396,0
2024-03-19T00:00:00+0530,681.99,681.99,660.11,661.84,74380,0
2024-03-20T00:00:00+0530,668,670.77,655,666.01,94382,0
2024-03-21T00:00:00+0530,672.02,682,671.74,675.93,373301,0
2024-03-22T00:00:00+0530,679.96,687.12,676.94,685.94,11483,0
2024-03-26T00:00:00+0530,686,696,679.08,689.97,33320,0
2024-03-27T00:00:00+0530,697.97,697.97,676.14,680.03,10607,0
2024-03-28T00:00:00+0530,687.97,700,680.11,692.54,11780,0
2024-04-01T00:00:00+0530,702.97,720,689.55,705.62,17106,0
2024-04-02T00:00:00+0530,706,713.67,703.01,709.45,256837,0
2024-04-03T00:00:00+0530,709.45,729.99,705.31,724.9,252549,0
2024-04-04T00:00:00+0530,732.2,747,717,722.58,58494,0
2024-04-05T00:00:00+0530,727.97,728.64,716.76,726.52,216799,0
2024-04-08T00:00:00+0530,720.3,731,719.21,720.93,11251,0
2024-04-09T00:00:00+0530,722.31,729.97,709.58,713.34,46623,0
2024-04-10T00:00:00+0530,716.81,725,711.97,722.71,310993,0
2024-04-12T00:00:00+0530,722.71,727.2,716,717.05,9296,0
2024-04-15T00:00:00+0530,713.98,717.05,672.55,700.44,33027,0
2024-04-16T00:00:00+0530,710.1,710.1,685.76,690.41,63089,0
2024-04-18T00:00:00+0530,711.1,711.1,690,693.2,13867,0
2024-04-19T00:00:00+0530,690.3,695,675,688.96,25031,0
2024-04-22T00:00:00+0530,698.89,711.98,688.04,707.97,13896,0
2024-04-23T00:00:00+0530,712.11,715,707.13,708.38,7490,0
2024-04-24T00:00:00+0530,708.38,714.97,707,707.27,10851,0
2024-04-25T00:00:00+0530,707.27,736.21,706.69,732.65,58159,0
2024-04-26T00:00:00+0530,732.65,754.65,731.04,733.05,16635,0
2024-04-29T00:00:00+0530,747,754.99,731.5,753.66,61094,0
2024-04-30T00:00:00+0530,753.67,762.75,748.7,754.68,19387,0
2024-05-02T00:00:00+0530,777.3,777.3,740.1,750.48,41155,0
2024-05-03T00:00:00+0530,765.1,765.1,739.82,748.44,40761,0
2024-05-06T00:00:00+0530,762.15,896.99,717.25,781.97,282045,0
2024-05-07T00:00:00+0530,754.6,754.6,700.02,705.58,215674,0
2024-05-08T00:00:00+0530,706,723.06,706,710.86,146927,0
2024-05-09T00:00:00+0530,719.99,719.99,700,703.92,55427,0
2024-05-10T00:00:00+0530,710.16,713.99,699.88,705.04,50764,0
2024-05-13T00:00:00+0530,723.8,723.8,681.44,696,71160,0
2024-05-14T00:00:00+0530,705.97,705.97,695,703.06,22272,0
2024-05-15T00:00:00+0530,712.97,715,705,711.84,12546,0
2024-05-16T00:00:00+0530,715.12,715.7,692.72,704.83,109851,0
2024-05-17T00:00:00+0530,713.4,713.4,704.51,707.35,22477,0
2024-05-18T00:00:00+0530,708,714.8,706.34,710.69,3243,0
2024-05-21T00:00:00+0530,719.49,790.1,707,718.55,35814,0
2024-05-22T00:00:00+0530,732.1,732.1,716.95,723.4,35089,0
2024-05-23T00:00:00+0530,728.4,741.52,723.8,733.36,83057,0
2024-05-24T00:00:00+0530,734.99,739.62,731.15,733.73,21928,0
2024-05-27T00:00:00+0530,733.74,750,731.26,744.27,67005,0
2024-05-28T00:00:00+0530,744.28,749.5,732.24,735.23,348906,0
2024-05-29T00:00:00+0530,735.23,737.96,729.1,731.58,11904,0
2024-05-30T00:00:00+0530,732.82,740,724.55,729.67,28269,0
2024-05-31T00:00:00+0530,732.11,750,723.04,740.17,20465,0
2024-06-03T00:00:00+0530,870,870,752.05,799.09,518063,0
2024-06-04T00:00:00+0530,799.08,799.08,657.85,688.51,625438,0
2024-06-05T00:00:00+0530,703.01,727,654,694.82,310318,0
2024-06-06T00:00:00+0530,708.1,728.8,694.9,714.52,105937,0
2024-06-07T00:00:00+0530,715.36,730.05,704.72,727.04,41552,0
2024-06-10T00:00:00+0530,727.04,740,727.04,729.87,26947,0
2024-06-11T00:00:00+0530,730.01,739.2,730,734.41,42012,0
2024-06-12T00:00:00+0530,732.82,744.5,731.84,741.53,73774,0
2024-06-13T00:00:00+0530,746.05,749.1,738.92,740.84,28139,0
2024-06-14T00:00:00+0530,742.36,743.5,736.65,741.14,25429,0
2024-06-18T00:00:00+0530,744.99,749.87,742.06,746.94,22603,0
2024-06-19T00:00:00+0530,746.95,753.49,740.9,749.9,35888,0
2024-06-20T00:00:00+0530,749.9,752.26,742.99,747.22,702501,0
2024-06-21T00:00:00+0530,747.22,749.99,736.15,741.65,14828,0
2024-06-24T00:00:00+0530,740.8,745.89,727.05,735.21,22944,0
2024-06-25T00:00:00+0530,738.52,738.72,731.73,734.87,7525,0
2024-06-26T00:00:00+0530,734.87,739.07,730,735.92,25619,0
2024-06-27T00:00:00+0530,732.77,736.17,722.31,729.44,142904,0
2024-06-28T00:00:00+0530,734.98,746,728.99,738.67,27611,0
2024-07-01T00:00:00+0530,738.67,741.29,732,734.27,27097,0
2024-07-02T00:00:00+0530,734.96,735.44,717.62,720.8,94760,0
2024-07-03T00:00:00+0530,721.1,726.93,717.01,723.03,28902,0
2024-07-04T00:00:00+0530,729.75,729.75,721,724.44,32060,0
2024-07-05T00:00:00+0530,726.92,737.47,725.11,733.33,24892,0
2024-07-08T00:00:00+0530,736.99,736.99,724,725.46,19569,0
2024-07-09T00:00:00+0530,729.67,737,725,732.12,19571,0
2024-07-10T00:00:00+0530,733.94,733.95,717.1,724.29,54436,0
2024-07-11T00:00:00+0530,724.31,728.14,722.61,724.65,16002,0
2024-07-12T00:00:00+0530,738.6,746.4,720.21,722.76,17104,0
2024-07-15T00:00:00+0530,722.77,746,719.77,742.88,140809,0
2024-07-16T00:00:00+0530,746.64,750,737.54,739.85,74745,0
2024-07-18T00:00:00+0530,739.99,746.66,732.24,739.1,57431,0
2024-07-19T00:00:00+0530,738.66,743,725,727.22,78990,0
2024-07-22T00:00:00+0530,728.23,737.31,721.69,730.72,25674,0
2024-07-23T00:00:00+0530,730.78,735.25,705.12,722.78,34814,0
2024-07-24T00:00:00+0530,723.9,728.64,713.6,719.47,13917,0
2024-07-25T00:00:00+0530,714.85,719,708.75,714.07,170462,0
