date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,3.45,3.5,3.45,3.5,514,0
2023-03-27T00:00:00+0530,3.5,3.5,3.4,3.4,1513,0
2023-03-28T00:00:00+0530,3.35,3.35,3.2,3.2,2475,0
2023-03-29T00:00:00+0530,3.35,3.35,3.2,3.2,1158,0
2023-03-31T00:00:00+0530,3.2,3.2,2.8,2.8,944,0
2023-04-03T00:00:00+0530,3.35,3.35,3.15,3.15,5589,0
2023-04-05T00:00:00+0530,3.15,3.15,3.05,3.1,8352,0
2023-04-06T00:00:00+0530,3.1,3.25,3.1,3.25,191,0
2023-04-10T00:00:00+0530,3.3,3.3,3.3,3.3,1250,0
2023-04-11T00:00:00+0530,3.3,3.3,3.3,3.3,2546,0
2023-04-12T00:00:00+0530,2.85,3.45,2.85,3.45,1425,0
2023-04-13T00:00:00+0530,3.4,3.4,3.4,3.4,2877,0
2023-04-17T00:00:00+0530,3.05,3.45,3.05,3.25,96366,0
2023-04-18T00:00:00+0530,3.3,3.3,3.2,3.2,6194,0
2023-04-19T00:00:00+0530,3.4,3.8,3.4,3.8,45425,0
2023-04-20T00:00:00+0530,4.15,4.15,3.6,3.8,25961,0
2023-04-21T00:00:00+0530,4,4.55,4,4.45,137868,0
2023-04-24T00:00:00+0530,4.5,4.65,4.5,4.65,79651,0
2023-04-25T00:00:00+0530,4.8,4.85,4.8,4.8,54579,0
2023-04-26T00:00:00+0530,5.2,5.25,5.2,5.25,128818,0
2023-04-27T00:00:00+0530,5.75,5.75,5.75,5.75,55536,0
2023-04-28T00:00:00+0530,6.2,6.3,6.2,6.3,143205,0
2023-05-02T00:00:00+0530,6.6,6.6,6.6,6.6,39281,0
2023-05-03T00:00:00+0530,6.9,6.9,6.9,6.9,51498,0
2023-05-04T00:00:00+0530,7.2,7.2,7.2,7.2,26976,0
2023-05-05T00:00:00+0530,7.55,7.55,6.95,6.95,298285,0
2023-05-08T00:00:00+0530,6.8,6.8,6.6,6.6,50013,0
2023-05-09T00:00:00+0530,6.3,6.3,6.3,6.3,8863,0
2023-05-10T00:00:00+0530,6,6,6,6,10746,0
2023-05-11T00:00:00+0530,5.7,5.7,5.7,5.7,106403,0
2023-05-12T00:00:00+0530,5.65,5.65,5.45,5.45,39333,0
2023-05-15T00:00:00+0530,5.25,5.25,5.2,5.2,30675,0
2023-05-16T00:00:00+0530,4.95,5,4.95,5,45303,0
2023-05-17T00:00:00+0530,5.2,5.25,5.2,5.25,21419,0
2023-05-18T00:00:00+0530,5.5,5.5,5.5,5.5,16520,0
2023-05-19T00:00:00+0530,5.7,5.7,5.65,5.65,55462,0
2023-05-22T00:00:00+0530,5.6,5.6,5.4,5.4,15263,0
2023-05-23T00:00:00+0530,5.4,5.4,5.2,5.2,9340,0
2023-05-24T00:00:00+0530,5.2,5.2,5,5,6869,0
2023-05-25T00:00:00+0530,5,5,4.95,4.95,10539,0
2023-05-26T00:00:00+0530,4.95,4.95,4.95,4.95,4371,0
2023-05-29T00:00:00+0530,4.95,5.15,4.95,5.15,10367,0
2023-05-30T00:00:00+0530,5.4,5.4,5.3,5.3,10086,0
2023-05-31T00:00:00+0530,5.3,5.3,5.3,5.3,5981,0
2023-06-01T00:00:00+0530,5.5,5.5,5.15,5.15,7770,0
2023-06-02T00:00:00+0530,5.25,5.25,5.15,5.25,2119,0
2023-06-05T00:00:00+0530,5.45,5.45,5.45,5.45,19887,0
2023-06-06T00:00:00+0530,5.5,5.7,5.5,5.7,28182,0
2023-06-07T00:00:00+0530,5.95,5.95,5.8,5.8,20813,0
2023-06-08T00:00:00+0530,5.8,5.85,5.8,5.8,13460,0
2023-06-09T00:00:00+0530,5.75,5.75,5.55,5.55,10372,0
2023-06-12T00:00:00+0530,5.55,5.55,5.55,5.55,4173,0
2023-06-13T00:00:00+0530,5.55,5.55,5.35,5.4,12788,0
2023-06-14T00:00:00+0530,5.4,5.5,5.4,5.4,10464,0
2023-06-15T00:00:00+0530,5.25,5.4,5.25,5.4,9490,0
2023-06-16T00:00:00+0530,5.4,5.4,5.15,5.15,14554,0
2023-06-19T00:00:00+0530,5,5,4.9,4.9,29888,0
2023-06-20T00:00:00+0530,4.65,4.65,4.65,4.65,16837,0
2023-06-21T00:00:00+0530,4.5,4.5,4.45,4.5,25659,0
2023-06-22T00:00:00+0530,4.3,4.5,4.3,4.3,18099,0
2023-06-23T00:00:00+0530,4.3,4.4,4.3,4.4,5351,0
2023-06-26T00:00:00+0530,4.4,4.45,4.4,4.45,3300,0
2023-06-27T00:00:00+0530,4.5,4.5,4.45,4.45,8689,0
2023-06-28T00:00:00+0530,4.25,4.4,4.25,4.4,4219,0
2023-06-30T00:00:00+0530,4.4,4.5,4.3,4.35,6977,0
2023-07-03T00:00:00+0530,4.35,4.5,4.35,4.5,4775,0
2023-07-04T00:00:00+0530,4.3,4.3,4.3,4.3,11135,0
2023-07-05T00:00:00+0530,4.4,4.4,4.4,4.4,5817,0
2023-07-06T00:00:00+0530,4.4,4.4,4.4,4.4,7839,0
2023-07-07T00:00:00+0530,4.5,4.5,4.5,4.5,3415,0
2023-07-10T00:00:00+0530,4.3,4.7,4.3,4.4,52450,0
2023-07-11T00:00:00+0530,4.5,4.5,4.3,4.4,11687,0
2023-07-12T00:00:00+0530,4.5,4.5,4.25,4.35,33186,0
2023-07-13T00:00:00+0530,4.3,4.55,4.3,4.5,17178,0
2023-07-14T00:00:00+0530,4.5,4.6,4.4,4.4,28448,0
2023-07-17T00:00:00+0530,4.5,4.6,4.3,4.6,81500,0
2023-07-18T00:00:00+0530,4.8,4.8,4.7,4.8,52015,0
2023-07-19T00:00:00+0530,4.8,5,4.7,4.95,38181,0
2023-07-20T00:00:00+0530,5.1,5.15,4.85,5.15,51605,0
2023-07-21T00:00:00+0530,5.25,5.4,5.15,5.35,30074,0
2023-07-24T00:00:00+0530,5.35,5.45,5.35,5.45,13477,0
2023-07-25T00:00:00+0530,5.45,5.45,5.4,5.4,5747,0
2023-07-26T00:00:00+0530,5.3,5.3,5.3,5.3,23066,0
2023-07-27T00:00:00+0530,5.3,5.3,5.2,5.2,2388,0
2023-07-28T00:00:00+0530,5.2,5.2,5.1,5.1,6425,0
2023-07-31T00:00:00+0530,5.1,5.1,5,5,4703,0
2023-08-01T00:00:00+0530,4.9,4.9,4.9,4.9,7801,0
2023-08-02T00:00:00+0530,4.8,4.8,4.8,4.8,4486,0
2023-08-03T00:00:00+0530,4.8,4.8,4.7,4.7,4171,0
2023-08-04T00:00:00+0530,4.6,4.6,4.6,4.6,5630,0
2023-08-07T00:00:00+0530,4.5,4.65,4.5,4.65,5390,0
2023-08-08T00:00:00+0530,4.55,4.55,4.55,4.55,14576,0
2023-08-09T00:00:00+0530,4.55,4.55,4.55,4.55,7035,0
2023-08-10T00:00:00+0530,4.6,4.6,4.6,4.6,3748,0
2023-08-11T00:00:00+0530,4.6,4.65,4.6,4.65,8462,0
2023-08-14T00:00:00+0530,4.6,4.6,4.55,4.55,4960,0
2023-08-16T00:00:00+0530,4.5,4.5,4.45,4.45,14051,0
2023-08-17T00:00:00+0530,4.45,4.5,4.45,4.5,2933,0
2023-08-18T00:00:00+0530,4.5,4.55,4.5,4.55,2740,0
2023-08-21T00:00:00+0530,4.6,4.6,4.6,4.6,1,0
2023-08-22T00:00:00+0530,4.6,4.6,4.6,4.6,7419,0
2023-08-23T00:00:00+0530,4.6,4.6,4.6,4.6,6237,0
2023-08-24T00:00:00+0530,4.6,4.6,4.5,4.5,3799,0
2023-08-25T00:00:00+0530,4.5,4.5,4.5,4.5,3359,0
2023-08-28T00:00:00+0530,4.35,4.7,4.35,4.5,28464,0
2023-08-29T00:00:00+0530,4.6,4.7,4.5,4.7,12893,0
2023-08-30T00:00:00+0530,4.6,4.8,4.5,4.8,32012,0
2023-08-31T00:00:00+0530,4.8,5,4.65,4.95,33363,0
2023-09-01T00:00:00+0530,5.05,5.15,4.75,5.1,19082,0
2023-09-04T00:00:00+0530,5.35,5.35,4.85,5.2,34746,0
2023-09-05T00:00:00+0530,5.25,5.45,5,5.2,27053,0
2023-09-06T00:00:00+0530,5.1,5.2,5.1,5.1,10336,0
2023-09-07T00:00:00+0530,5,5,5,5,13890,0
2023-09-08T00:00:00+0530,4.9,5,4.9,4.95,13768,0
2023-09-11T00:00:00+0530,4.9,4.9,4.85,4.85,10417,0
2023-09-12T00:00:00+0530,4.85,4.9,4.85,4.85,2814,0
2023-09-13T00:00:00+0530,4.85,4.85,4.8,4.8,213,0
2023-09-14T00:00:00+0530,4.8,4.8,4.7,4.7,2426,0
2023-09-15T00:00:00+0530,4.7,4.7,4.65,4.7,794,0
2023-09-18T00:00:00+0530,4.7,4.7,4.6,4.6,14549,0
2023-09-20T00:00:00+0530,4.65,4.65,4.65,4.65,358,0
2023-09-21T00:00:00+0530,4.65,4.65,4.55,4.6,3760,0
2023-09-22T00:00:00+0530,4.5,4.6,4.5,4.6,24104,0
2023-09-25T00:00:00+0530,4.6,4.6,4.6,4.6,1089,0
2023-09-26T00:00:00+0530,4.5,4.5,4.5,4.5,806,0
2023-09-27T00:00:00+0530,4.5,4.55,4.5,4.55,2124,0
2023-09-28T00:00:00+0530,4.55,4.55,4.5,4.5,7545,0
2023-09-29T00:00:00+0530,4.45,4.45,4.45,4.45,5554,0
2023-10-03T00:00:00+0530,4.45,4.45,4.45,4.45,1653,0
2023-10-04T00:00:00+0530,4.45,4.5,4.45,4.5,2265,0
2023-10-05T00:00:00+0530,4.5,4.55,4.5,4.55,3950,0
2023-10-06T00:00:00+0530,4.55,4.6,4.55,4.6,2229,0
2023-10-09T00:00:00+0530,4.6,4.8,4.4,4.8,39272,0
2023-10-10T00:00:00+0530,4.65,5,4.65,5,15976,0
2023-10-11T00:00:00+0530,5.25,5.25,5.15,5.25,29781,0
2023-10-12T00:00:00+0530,5.5,5.5,5.1,5.5,53955,0
2023-10-13T00:00:00+0530,5.75,5.75,5.25,5.75,55776,0
2023-10-16T00:00:00+0530,5.95,6,5.5,5.8,110588,0
2023-10-17T00:00:00+0530,6,6,5.55,5.55,101085,0
2023-10-18T00:00:00+0530,5.45,5.45,5.45,5.45,1249,0
2023-10-19T00:00:00+0530,5.35,5.35,5.35,5.35,1834,0
2023-10-20T00:00:00+0530,5.25,5.25,5.25,5.25,1376,0
2023-10-23T00:00:00+0530,5.15,5.15,5.15,5.15,1194,0
2023-10-25T00:00:00+0530,5.05,5.05,5.05,5.05,5817,0
2023-10-26T00:00:00+0530,4.95,4.95,4.95,4.95,4890,0
2023-10-27T00:00:00+0530,4.95,4.95,4.85,4.85,5360,0
2023-10-30T00:00:00+0530,4.8,4.85,4.75,4.75,6755,0
2023-10-31T00:00:00+0530,4.75,4.75,4.65,4.65,908,0
2023-11-01T00:00:00+0530,4.65,4.65,4.55,4.55,3584,0
2023-11-02T00:00:00+0530,4.6,4.6,4.6,4.6,4590,0
2023-11-03T00:00:00+0530,4.65,4.65,4.6,4.65,4534,0
2023-11-06T00:00:00+0530,4.7,4.7,4.7,4.7,1336,0
2023-11-07T00:00:00+0530,4.75,4.75,4.75,4.75,746,0
2023-11-08T00:00:00+0530,4.75,4.8,4.75,4.8,1259,0
2023-11-09T00:00:00+0530,4.8,4.85,4.8,4.85,105,0
2023-11-10T00:00:00+0530,4.85,4.85,4.75,4.75,6305,0
2023-11-12T00:00:00+0530,4.8,4.8,4.8,4.8,10900,0
2023-11-13T00:00:00+0530,4.7,4.7,4.7,4.7,300,0
2023-11-15T00:00:00+0530,4.75,4.75,4.75,4.75,4436,0
2023-11-16T00:00:00+0530,4.8,4.8,4.8,4.8,7980,0
2023-11-17T00:00:00+0530,4.85,4.85,4.85,4.85,3192,0
2023-11-20T00:00:00+0530,4.75,4.75,4.75,4.75,3176,0
2023-11-21T00:00:00+0530,4.75,4.75,4.75,4.75,1670,0
2023-11-22T00:00:00+0530,4.75,4.8,4.75,4.8,5361,0
2023-11-23T00:00:00+0530,4.8,4.85,4.8,4.8,8364,0
2023-11-24T00:00:00+0530,4.8,4.8,4.8,4.8,6948,0
2023-11-28T00:00:00+0530,5,5,5,5,31889,0
2023-11-29T00:00:00+0530,5.1,5.25,5.1,5.25,4455,0
2023-11-30T00:00:00+0530,5.5,5.5,5.5,5.5,21201,0
2023-12-01T00:00:00+0530,5.75,5.75,5.3,5.75,106044,0
2023-12-04T00:00:00+0530,6,6,5.75,6,118373,0
2023-12-05T00:00:00+0530,6.05,6.3,6.05,6.3,94053,0
2023-12-06T00:00:00+0530,6.5,6.6,6.5,6.6,83841,0
2023-12-07T00:00:00+0530,6.55,6.55,6.55,6.55,26153,0
2023-12-08T00:00:00+0530,6.5,6.5,6.45,6.45,15137,0
2023-12-11T00:00:00+0530,6.35,6.35,6.35,6.35,10578,0
2023-12-12T00:00:00+0530,6.25,6.25,6.25,6.25,5241,0
2023-12-13T00:00:00+0530,6.15,6.15,6.15,6.15,363,0
2023-12-14T00:00:00+0530,6.05,6.05,6.05,6.05,6902,0
2023-12-15T00:00:00+0530,6,6,5.95,5.95,8584,0
2023-12-18T00:00:00+0530,5.85,5.85,5.85,5.85,5308,0
2023-12-19T00:00:00+0530,5.75,5.75,5.75,5.75,4867,0
2023-12-20T00:00:00+0530,5.65,5.65,5.65,5.65,13320,0
2023-12-21T00:00:00+0530,5.55,5.55,5.55,5.55,7746,0
2023-12-22T00:00:00+0530,5.45,5.45,5.45,5.45,5859,0
2023-12-26T00:00:00+0530,5.45,5.45,5.35,5.35,7346,0
2023-12-27T00:00:00+0530,5.25,5.25,5.25,5.25,8712,0
2023-12-28T00:00:00+0530,5.15,5.15,5.15,5.15,5617,0
2023-12-29T00:00:00+0530,5.1,5.15,5.1,5.15,3089,0
2024-01-01T00:00:00+0530,5.2,5.2,5.1,5.1,32643,0
2024-01-02T00:00:00+0530,5,5.05,5,5.05,15800,0
2024-01-03T00:00:00+0530,5.05,5.1,5,5.1,21533,0
2024-01-04T00:00:00+0530,5.15,5.2,5.15,5.2,11527,0
2024-01-05T00:00:00+0530,5.3,5.3,5.3,5.3,2600,0
2024-01-08T00:00:00+0530,5.4,5.4,5.4,5.4,2845,0
2024-01-09T00:00:00+0530,5.45,5.5,5.45,5.5,20584,0
2024-01-10T00:00:00+0530,5.5,5.6,5.5,5.6,9882,0
2024-01-11T00:00:00+0530,5.7,5.7,5.6,5.6,7791,0
2024-01-12T00:00:00+0530,5.7,5.7,5.7,5.7,11821,0
2024-01-15T00:00:00+0530,5.95,5.95,5.95,5.95,118451,0
2024-01-16T00:00:00+0530,6.2,6.2,6.2,6.2,42119,0
2024-01-17T00:00:00+0530,6.5,6.5,5.95,6.5,240173,0
2024-01-18T00:00:00+0530,6.8,6.8,6.5,6.8,141538,0
2024-01-19T00:00:00+0530,7.1,7.1,7.1,7.1,110295,0
2024-01-20T00:00:00+0530,7.45,7.45,7.45,7.45,32995,0
2024-01-23T00:00:00+0530,7.55,7.55,7.1,7.25,200851,0
2024-01-24T00:00:00+0530,7.1,7.1,7.1,7.1,10174,0
2024-01-25T00:00:00+0530,6.95,6.95,6.95,6.95,11716,0
2024-01-29T00:00:00+0530,6.85,6.85,6.85,6.85,17701,0
2024-01-30T00:00:00+0530,6.75,6.75,6.75,6.75,11140,0
2024-01-31T00:00:00+0530,6.65,6.65,6.65,6.65,19026,0
2024-02-01T00:00:00+0530,6.55,6.55,6.55,6.55,24367,0
2024-02-02T00:00:00+0530,6.45,6.45,6.45,6.45,6549,0
2024-02-05T00:00:00+0530,6.55,6.55,6.45,6.45,16201,0
2024-02-06T00:00:00+0530,6.35,6.45,6.35,6.45,30397,0
2024-02-07T00:00:00+0530,6.45,6.55,6.45,6.55,20904,0
2024-02-08T00:00:00+0530,6.55,6.65,6.55,6.65,23702,0
2024-02-09T00:00:00+0530,6.65,6.65,6.6,6.6,18373,0
2024-02-12T00:00:00+0530,6.55,6.55,6.5,6.5,8847,0
2024-02-13T00:00:00+0530,6.45,6.45,6.4,6.4,7413,0
2024-02-14T00:00:00+0530,6.4,6.4,6.3,6.4,5260,0
2024-02-15T00:00:00+0530,6.3,6.3,6.3,6.3,3891,0
2024-02-16T00:00:00+0530,6.3,6.4,6.3,6.3,9554,0
2024-02-19T00:00:00+0530,6.3,6.3,6.2,6.2,2453,0
2024-02-20T00:00:00+0530,6.3,6.3,6.1,6.1,3370,0
2024-02-21T00:00:00+0530,6.1,6.2,6,6.2,15151,0
2024-02-22T00:00:00+0530,6.15,6.2,6.15,6.15,3602,0
2024-02-23T00:00:00+0530,6.15,6.15,6.05,6.05,5631,0
2024-02-26T00:00:00+0530,6.1,6.1,6.1,6.1,8719,0
2024-02-27T00:00:00+0530,6,6,6,6,9406,0
2024-02-28T00:00:00+0530,5.9,6,5.9,5.9,6178,0
2024-02-29T00:00:00+0530,5.85,5.85,5.8,5.8,8932,0
2024-03-01T00:00:00+0530,5.7,5.9,5.7,5.9,21732,0
2024-03-02T00:00:00+0530,6.15,6.15,5.65,6.15,31019,0
2024-03-04T00:00:00+0530,6.45,6.45,6.45,6.45,30004,0
2024-03-05T00:00:00+0530,6.75,6.75,6.75,6.75,9979,0
2024-03-06T00:00:00+0530,7.05,7.05,7.05,7.05,36215,0
2024-03-07T00:00:00+0530,7.4,7.4,7.05,7.4,148147,0
2024-03-11T00:00:00+0530,7.75,7.75,7.75,7.75,23903,0
2024-03-12T00:00:00+0530,8.1,8.1,8.1,8.1,73808,0
2024-03-13T00:00:00+0530,8.25,8.25,8.25,8.25,67485,0
2024-03-14T00:00:00+0530,8.35,8.4,8.35,8.4,23695,0
2024-03-15T00:00:00+0530,8.55,8.55,8.5,8.5,54845,0
2024-03-18T00:00:00+0530,8.5,8.5,8.45,8.45,11925,0
2024-03-19T00:00:00+0530,8.45,8.45,8.3,8.3,7556,0
2024-03-20T00:00:00+0530,8.15,8.15,8.15,8.15,3383,0
2024-03-21T00:00:00+0530,8,8,8,8,12396,0
2024-03-22T00:00:00+0530,7.95,7.95,7.85,7.85,19494,0
2024-03-26T00:00:00+0530,7.7,7.9,7.7,7.9,37243,0
2024-03-27T00:00:00+0530,7.9,7.9,7.75,7.75,12955,0
2024-03-28T00:00:00+0530,7.75,7.75,7.75,7.75,42373,0
2024-04-01T00:00:00+0530,7.9,7.9,7.9,7.9,24868,0
2024-04-02T00:00:00+0530,7.9,8.05,7.9,8.05,32076,0
2024-04-03T00:00:00+0530,8.05,8.2,8.05,8.2,56101,0
2024-04-04T00:00:00+0530,8.25,8.35,8.2,8.35,64666,0
2024-04-05T00:00:00+0530,8.5,8.5,8.5,8.5,9822,0
2024-04-08T00:00:00+0530,8.65,8.65,8.65,8.65,11251,0
2024-04-09T00:00:00+0530,8.8,8.8,8.8,8.8,16112,0
2024-04-10T00:00:00+0530,8.95,8.95,8.95,8.95,11912,0
2024-04-12T00:00:00+0530,9.1,9.1,9.1,9.1,35304,0
2024-04-15T00:00:00+0530,8.95,9.25,8.95,9.25,36204,0
2024-04-16T00:00:00+0530,9.4,9.4,9.4,9.4,40452,0
2024-04-18T00:00:00+0530,9.55,9.55,9.55,9.55,1801,0
2024-04-19T00:00:00+0530,9.7,9.7,9.7,9.7,1762,0
2024-04-22T00:00:00+0530,9.85,9.85,9.85,9.85,2006,0
2024-04-23T00:00:00+0530,10,10,10,10,27995,0
2024-04-24T00:00:00+0530,10.2,10.2,10.2,10.2,4699,0
2024-04-25T00:00:00+0530,10.4,10.4,10.4,10.4,7793,0
2024-04-26T00:00:00+0530,10.6,10.6,10.6,10.6,10694,0
2024-04-29T00:00:00+0530,10.5,10.75,10.5,10.75,88942,0
2024-04-30T00:00:00+0530,10.95,10.95,10.95,10.95,52187,0
2024-05-02T00:00:00+0530,11.15,11.15,11.15,11.15,38229,0
2024-05-03T00:00:00+0530,11.35,11.35,11.35,11.35,38434,0
2024-05-06T00:00:00+0530,11.55,11.55,11.55,11.55,65525,0
2024-05-07T00:00:00+0530,11.75,11.75,11.75,11.75,28814,0
2024-05-08T00:00:00+0530,11.95,11.95,11.95,11.95,2916,0
2024-05-09T00:00:00+0530,12.15,12.15,12.15,12.15,23528,0
2024-05-10T00:00:00+0530,12.35,12.35,12.35,12.35,6597,0
2024-05-13T00:00:00+0530,12.55,12.55,12.55,12.55,4823,0
2024-05-14T00:00:00+0530,12.8,12.8,12.8,12.8,9104,0
2024-05-15T00:00:00+0530,13.05,13.05,13.05,13.05,16698,0
2024-05-16T00:00:00+0530,13.3,13.3,13.3,13.3,12976,0
2024-05-17T00:00:00+0530,13.55,13.55,13.55,13.55,4822,0
2024-05-18T00:00:00+0530,13.8,13.8,13.8,13.8,1281,0
2024-05-21T00:00:00+0530,13.55,13.6,13.55,13.55,90078,0
2024-05-22T00:00:00+0530,13.3,13.3,13.3,13.3,47350,0
2024-05-23T00:00:00+0530,13.05,13.05,13.05,13.05,16989,0
2024-05-24T00:00:00+0530,12.8,12.8,12.8,12.8,26719,0
2024-05-27T00:00:00+0530,12.55,12.55,12.55,12.55,5982,0
2024-05-28T00:00:00+0530,12.35,12.35,12.3,12.3,19170,0
2024-05-29T00:00:00+0530,12.05,12.05,12.05,12.05,25424,0
2024-05-30T00:00:00+0530,11.8,11.8,11.8,11.8,23315,0
2024-05-31T00:00:00+0530,11.6,11.7,11.6,11.6,51294,0
2024-06-03T00:00:00+0530,11.6,11.6,11.4,11.4,13571,0
2024-06-04T00:00:00+0530,11.2,11.2,11.2,11.2,1168,0
2024-06-05T00:00:00+0530,11,11,11,11,3055,0
2024-06-06T00:00:00+0530,11,11,10.8,10.8,28456,0
2024-06-07T00:00:00+0530,10.6,10.6,10.6,10.6,29948,0
2024-06-10T00:00:00+0530,10.6,11.13,10.07,11.13,70787,0
2024-06-11T00:00:00+0530,11.68,11.68,11.13,11.68,189457,0
2024-06-12T00:00:00+0530,12.26,12.26,12.2,12.26,37315,0
2024-06-13T00:00:00+0530,12.87,12.87,12.87,12.87,64644,0
2024-06-14T00:00:00+0530,13.51,13.51,13.51,13.51,50397,0
2024-06-18T00:00:00+0530,14.18,14.18,14.18,14.18,84670,0
2024-06-19T00:00:00+0530,14.88,14.88,14.88,14.88,30181,0
2024-06-20T00:00:00+0530,14.58,14.58,14.58,14.58,237146,0
2024-06-21T00:00:00+0530,14.58,14.87,14.58,14.58,56299,0
2024-06-24T00:00:00+0530,14.28,14.28,14.28,14.28,14463,0
2024-06-25T00:00:00+0530,13.99,13.99,13.99,13.99,11044,0
2024-06-26T00:00:00+0530,13.71,13.71,13.71,13.71,8029,0
2024-06-27T00:00:00+0530,13.43,13.43,13.43,13.43,2837,0
2024-06-28T00:00:00+0530,13.16,13.16,13.16,13.16,7736,0
2024-07-01T00:00:00+0530,13,13,12.95,12.95,31055,0
2024-07-02T00:00:00+0530,12.8,12.9,12.71,12.71,30679,0
2024-07-03T00:00:00+0530,12.85,12.96,12.85,12.96,22694,0
2024-07-04T00:00:00+0530,13.21,13.21,13.21,13.21,21622,0
2024-07-05T00:00:00+0530,13.47,13.47,13.41,13.47,6198,0
2024-07-08T00:00:00+0530,13.73,13.73,13.2,13.2,26542,0
2024-07-09T00:00:00+0530,13.19,13.19,12.93,12.93,24289,0
2024-07-10T00:00:00+0530,12.93,12.93,12.69,12.69,7538,0
2024-07-11T00:00:00+0530,12.6,12.6,12.43,12.6,4151,0
2024-07-12T00:00:00+0530,12.6,12.6,12.4,12.4,12852,0
2024-07-15T00:00:00+0530,12.15,12.15,12.15,12.15,12868,0
2024-07-16T00:00:00+0530,11.96,12.13,11.96,12.01,18697,0
2024-07-18T00:00:00+0530,12.01,12.01,11.8,11.8,25186,0
2024-07-19T00:00:00+0530,11.6,11.6,11.56,11.56,14128,0
2024-07-22T00:00:00+0530,11.56,11.56,11.5,11.5,22101,0
2024-07-23T00:00:00+0530,11.48,11.48,11.27,11.27,22850,0
2024-07-24T00:00:00+0530,11.49,11.49,11.48,11.49,7906,0
2024-07-25T00:00:00+0530,11.71,11.71,11.71,11.71,9882,0
