date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,1074.8,1074.8,1058.65,1066.1,988205,0
2023-04-28T00:00:00+0530,1070,1083,1066.1,1079.15,527428,0
2023-05-02T00:00:00+0530,1079.2,1090.7,1076.3,1087.05,584124,0
2023-05-03T00:00:00+0530,1089.8,1090.5,1077.05,1088.45,448506,0
2023-05-04T00:00:00+0530,1086,1100.65,1082.15,1089.8,470960,0
2023-05-05T00:00:00+0530,1086.5,1098,1070,1072.15,369250,0
2023-05-08T00:00:00+0530,1074,1087,1070,1082.9,288054,0
2023-05-09T00:00:00+0530,1085,1100.9,1080.65,1098.55,428096,0
2023-05-10T00:00:00+0530,1110,1111,1093,1108.05,564308,0
2023-05-11T00:00:00+0530,1108.05,1111.85,1102.4,1110.1,373263,0
2023-05-12T00:00:00+0530,1112.45,1126.15,1106,1118.2,403079,0
2023-05-15T00:00:00+0530,1123,1131.7,1112.25,1119.2,285321,0
2023-05-16T00:00:00+0530,1126.95,1126.95,1110.5,1117.25,502923,0
2023-05-17T00:00:00+0530,1120.05,1120.05,1100.1,1102.35,249895,0
2023-05-18T00:00:00+0530,1109.8,1119.9,1092.5,1094.8,307752,0
2023-05-19T00:00:00+0530,1099,1100.6,1073.85,1076.65,421302,0
2023-05-22T00:00:00+0530,1078.5,1098,1074.6,1092.7,687647,0
2023-05-23T00:00:00+0530,1094,1100,1082,1084.6,667188,0
2023-05-24T00:00:00+0530,1077,1083.1,1066.3,1074.65,1032560,0
2023-05-25T00:00:00+0530,1074.35,1082.95,1069.5,1080.3,574576,0
2023-05-26T00:00:00+0530,1082,1104.9,1079.8,1099.95,658681,0
2023-05-29T00:00:00+0530,1209.9,1255.7,1176.1,1190.95,8245590,0
2023-05-30T00:00:00+0530,1185,1194,1168.75,1184.65,1360051,0
2023-05-31T00:00:00+0530,1182.5,1193.1,1169.25,1182.1,923876,0
2023-06-01T00:00:00+0530,1173,1228.8,1173,1225.25,1228214,0
2023-06-02T00:00:00+0530,1227.1,1236.75,1215.25,1232.9,652537,0
2023-06-05T00:00:00+0530,1237.25,1243.2,1220.05,1226.25,342547,0
2023-06-06T00:00:00+0530,1220.1,1239.6,1214,1237.75,386992,0
2023-06-07T00:00:00+0530,1246.65,1272.5,1241.8,1257.35,962461,0
2023-06-08T00:00:00+0530,1263.95,1267,1249.7,1252.65,342612,0
2023-06-09T00:00:00+0530,1249.95,1258.1,1213.05,1215.5,635421,0
2023-06-12T00:00:00+0530,1215.6,1223.25,1195.25,1212.55,301610,0
2023-06-13T00:00:00+0530,1222,1228.1,1211,1219.8,486419,0
2023-06-14T00:00:00+0530,1216.55,1217.75,1205.3,1212.05,523635,0
2023-06-15T00:00:00+0530,1212.05,1222.85,1200.1,1209.5,887511,0
2023-06-16T00:00:00+0530,1211.95,1259.95,1211.55,1254.75,1685160,0
2023-06-19T00:00:00+0530,1265.65,1270,1242.1,1259.9,354553,0
2023-06-20T00:00:00+0530,1278,1294.95,1260.6,1292.25,758433,0
2023-06-21T00:00:00+0530,1295.9,1322.9,1288.05,1302.55,645726,0
2023-06-22T00:00:00+0530,1302.5,1316,1270.7,1275.95,630696,0
2023-06-23T00:00:00+0530,1275.8,1280.7,1260.1,1274.4,325251,0
2023-06-26T00:00:00+0530,1276,1286,1259.55,1281.5,418525,0
2023-06-27T00:00:00+0530,1281.5,1333,1274.05,1328.35,1634789,0
2023-06-28T00:00:00+0530,1328,1337.95,1314.2,1332.7,999855,0
2023-06-30T00:00:00+0530,1332,1352.5,1321.05,1344.45,1056830,0
2023-07-03T00:00:00+0530,1350.05,1354,1332.55,1338.1,482320,0
2023-07-04T00:00:00+0530,1342.65,1342.65,1306.65,1315.05,662393,0
2023-07-05T00:00:00+0530,1315.8,1335,1306.65,1327.1,482995,0
2023-07-06T00:00:00+0530,1327.1,1345.75,1318.6,1340.2,597110,0
2023-07-07T00:00:00+0530,1340.2,1354.45,1325.55,1337.65,640267,0
2023-07-10T00:00:00+0530,1337.6,1346.45,1321.9,1342.8,671900,0
2023-07-11T00:00:00+0530,1346,1357.25,1333.1,1346.4,597657,0
2023-07-12T00:00:00+0530,1345,1366.7,1334.2,1362.3,499719,0
2023-07-13T00:00:00+0530,1364.95,1383,1352.45,1356.45,375783,0
2023-07-14T00:00:00+0530,1356,1378.9,1351.45,1375.8,447923,0
2023-07-17T00:00:00+0530,1375.45,1383,1353.9,1365.2,364464,0
2023-07-18T00:00:00+0530,1369.2,1374.75,1343.85,1351.65,752293,0
2023-07-19T00:00:00+0530,1338.1,1387.15,1316,1366.45,1601263,0
2023-07-20T00:00:00+0530,1361.45,1406.9,1347.05,1398.7,1363037,0
2023-07-21T00:00:00+0530,1405.45,1423.3,1388.35,1409.55,898024,0
2023-07-24T00:00:00+0530,1402.1,1410,1377.6,1387.5,484640,0
2023-07-25T00:00:00+0530,1390.1,1401,1368,1373.1,694314,0
2023-07-26T00:00:00+0530,1377.6,1383.75,1362.05,1369.3,407577,0
2023-07-27T00:00:00+0530,1364.9,1383.65,1350.6,1357.7,468921,0
2023-07-28T00:00:00+0530,1359.9,1377.5,1357.7,1373.75,359852,0
2023-07-31T00:00:00+0530,1375,1391.2,1350,1385.5,792736,0
2023-08-01T00:00:00+0530,1392,1392,1352.2,1362.65,850668,0
2023-08-02T00:00:00+0530,1362.65,1381,1351.95,1358.8,1068438,0
2023-08-03T00:00:00+0530,1358.75,1365.7,1332.3,1347.35,473287,0
2023-08-04T00:00:00+0530,1350,1374.95,1346.6,1366.9,285450,0
2023-08-07T00:00:00+0530,1368.1,1422,1368.1,1398.2,1109451,0
2023-08-08T00:00:00+0530,1411.95,1419.9,1388.15,1415.9,778913,0
2023-08-09T00:00:00+0530,1410,1410,1386.5,1394,404048,0
2023-08-10T00:00:00+0530,1393,1393,1348.9,1355.45,1588599,0
2023-08-11T00:00:00+0530,1363.95,1388.55,1345.55,1370.55,740173,0
2023-08-14T00:00:00+0530,1364.05,1370.2,1346.1,1350.35,322253,0
2023-08-16T00:00:00+0530,1345,1365.95,1337.5,1357,328308,0
2023-08-17T00:00:00+0530,1357,1360,1334.45,1344.65,220848,0
2023-08-18T00:00:00+0530,1340,1344.65,1324,1327.9,312677,0
2023-08-21T00:00:00+0530,1320,1342.85,1317.55,1329.45,267406,0
2023-08-22T00:00:00+0530,1332.8,1348.45,1321.7,1324.8,262829,0
2023-08-23T00:00:00+0530,1325.95,1331.8,1311.1,1320.35,434785,0
2023-08-24T00:00:00+0530,1322.45,1344.9,1322.45,1334.8,660106,0
2023-08-25T00:00:00+0530,1325,1347.8,1321.1,1325.8,279437,0
2023-08-28T00:00:00+0530,1315,1340.65,1315,1327.35,274467,0
2023-08-29T00:00:00+0530,1326,1339.9,1311,1321.2,396612,0
2023-08-30T00:00:00+0530,1327,1329.5,1315.05,1323.05,391094,0
2023-08-31T00:00:00+0530,1319,1327.35,1309.2,1313.7,837571,0
2023-09-01T00:00:00+0530,1315,1354.5,1315,1341.35,639870,0
2023-09-04T00:00:00+0530,1360.95,1398.9,1345.35,1358,802413,0
2023-09-05T00:00:00+0530,1360,1364.35,1337.5,1346.3,776280,0
2023-09-06T00:00:00+0530,1352,1357.65,1338.1,1345.05,151416,0
2023-09-07T00:00:00+0530,1350,1358,1339.5,1350.2,379653,0
2023-09-08T00:00:00+0530,1361.45,1361.45,1343.4,1349,902545,0
2023-09-11T00:00:00+0530,1349,1370,1344.75,1366.65,242519,0
2023-09-12T00:00:00+0530,1371.95,1373.75,1344.75,1350.5,885995,0
2023-09-13T00:00:00+0530,1357,1363.15,1338.75,1356.05,244308,0
2023-09-14T00:00:00+0530,1359,1374.9,1345,1368.9,173868,0
2023-09-15T00:00:00+0530,1374.8,1385,1363.9,1377.85,733387,0
2023-09-18T00:00:00+0530,1382.4,1386.9,1364.05,1378.2,783167,0
2023-09-20T00:00:00+0530,1368.3,1386.65,1364.4,1375.4,404250,0
2023-09-21T00:00:00+0530,1367.15,1379,1347.45,1355.6,392655,0
2023-09-22T00:00:00+0530,1330,1355,1321.55,1343.7,577758,0
2023-09-25T00:00:00+0530,1346.1,1350.4,1308.7,1315.95,400488,0
2023-09-26T00:00:00+0530,1311,1322.8,1301.7,1308.65,468184,0
2023-09-27T00:00:00+0530,1311,1311.9,1295.45,1303.6,435273,0
2023-09-28T00:00:00+0530,1280,1290.75,1266,1274.25,1191909,0
2023-09-29T00:00:00+0530,1279.6,1314,1275,1309.55,925827,0
2023-10-03T00:00:00+0530,1313.95,1313.95,1293.05,1305.25,622904,0
2023-10-04T00:00:00+0530,1296,1309.75,1286,1303.25,414364,0
2023-10-05T00:00:00+0530,1304.8,1315,1294.7,1296.7,205623,0
2023-10-06T00:00:00+0530,1300.75,1326.45,1295.75,1319.65,404115,0
2023-10-09T00:00:00+0530,1314.95,1320.65,1295.05,1298.55,120033,0
2023-10-10T00:00:00+0530,1307,1323.75,1292.15,1314.2,461070,0
2023-10-11T00:00:00+0530,1320,1324.7,1306.45,1313.55,306389,0
2023-10-12T00:00:00+0530,1317,1329.3,1312.4,1324.9,477626,0
2023-10-13T00:00:00+0530,1320,1335.9,1310.35,1313.95,293987,0
2023-10-16T00:00:00+0530,1313,1342.45,1313,1337.55,298736,0
2023-10-17T00:00:00+0530,1340,1364.45,1336.5,1360.35,601632,0
2023-10-18T00:00:00+0530,1362.05,1368.4,1345.1,1358.55,252462,0
2023-10-19T00:00:00+0530,1370.8,1408.45,1361.75,1371.7,1120954,0
2023-10-20T00:00:00+0530,1371.65,1398,1359.75,1388.15,496087,0
2023-10-23T00:00:00+0530,1388.15,1419.4,1379.55,1399.05,1275080,0
2023-10-25T00:00:00+0530,1399.1,1410.25,1371.05,1378.3,511978,0
2023-10-26T00:00:00+0530,1362.35,1374.6,1345.4,1355.65,368083,0
2023-10-27T00:00:00+0530,1355,1367.45,1350.25,1357.35,347173,0
2023-10-30T00:00:00+0530,1352.5,1358.7,1332.25,1354.5,222640,0
2023-10-31T00:00:00+0530,1354.5,1384.8,1352,1373.8,519546,0
2023-11-01T00:00:00+0530,1373.55,1385.4,1354.8,1357.8,197008,0
2023-11-02T00:00:00+0530,1361.1,1378.65,1355,1370.9,349810,0
2023-11-03T00:00:00+0530,1377.75,1377.75,1360,1362.7,131204,0
2023-11-06T00:00:00+0530,1363,1384.65,1352.5,1375.85,418854,0
2023-11-07T00:00:00+0530,1375,1390.15,1357.5,1379.6,611603,0
2023-11-08T00:00:00+0530,1379.6,1384.9,1361.25,1368,290849,0
2023-11-09T00:00:00+0530,1367.05,1369.4,1354,1357.2,179012,0
2023-11-10T00:00:00+0530,1350,1362.45,1344,1352.25,285344,0
2023-11-12T00:00:00+0530,1352.25,1374.4,1349.05,1361.65,53856,0
2023-11-13T00:00:00+0530,1361.65,1364.95,1336,1359.1,675464,0
2023-11-15T00:00:00+0530,1373.95,1403,1360.2,1395.55,627341,0
2023-11-16T00:00:00+0530,1399.9,1407,1392.15,1399.6,439134,0
2023-11-17T00:00:00+0530,1403.8,1484.1,1401,1446.15,2327051,0
2023-11-20T00:00:00+0530,1446.15,1451.25,1420,1446.1,717176,0
2023-11-21T00:00:00+0530,1449,1485,1448.45,1464.75,757349,0
2023-11-22T00:00:00+0530,1470,1474.85,1438.85,1449.1,206343,0
2023-11-23T00:00:00+0530,1448.7,1477.15,1435.85,1439,499224,0
2023-11-24T00:00:00+0530,1434.4,1450,1426.6,1438.5,701500,0
2023-11-28T00:00:00+0530,1440,1457.85,1433.05,1450.1,1106120,0
2023-11-29T00:00:00+0530,1455.9,1456.55,1432.45,1440.6,851718,0
2023-11-30T00:00:00+0530,1436.25,1490,1436.25,1480,1003720,0
2023-12-01T00:00:00+0530,1492,1492,1449.55,1457.65,454189,0
2023-12-04T00:00:00+0530,1464.9,1480.3,1444.6,1470.9,589575,0
2023-12-05T00:00:00+0530,1470.95,1487.45,1454,1466.35,677843,0
2023-12-06T00:00:00+0530,1468.95,1470.8,1439.65,1445.7,313506,0
2023-12-07T00:00:00+0530,1439.05,1454.15,1439.05,1449.45,225090,0
2023-12-08T00:00:00+0530,1454.15,1455.1,1440.05,1449.4,287248,0
2023-12-11T00:00:00+0530,1441.1,1458.8,1441.1,1447,472341,0
2023-12-12T00:00:00+0530,1462.3,1473.55,1448,1455.35,765001,0
2023-12-13T00:00:00+0530,1454,1455.5,1428.95,1453.4,386336,0
2023-12-14T00:00:00+0530,1465,1467,1446,1462.95,655313,0
2023-12-15T00:00:00+0530,1470.55,1472.95,1447.75,1451.65,423327,0
2023-12-18T00:00:00+0530,1443.05,1463.7,1432.85,1449.35,459786,0
2023-12-19T00:00:00+0530,1449.35,1451.9,1435.55,1442.05,561481,0
2023-12-20T00:00:00+0530,1445.2,1453.65,1408.1,1413.2,409956,0
2023-12-21T00:00:00+0530,1412,1415,1386.8,1405.75,234544,0
2023-12-22T00:00:00+0530,1413.1,1428.2,1405.75,1422.6,230698,0
2023-12-26T00:00:00+0530,1423,1439.35,1403,1416.1,398150,0
2023-12-27T00:00:00+0530,1419.8,1432,1410.65,1415,326744,0
2023-12-28T00:00:00+0530,1429,1441,1416.3,1437,239294,0
2023-12-29T00:00:00+0530,1427.95,1427.95,1410.05,1420.1,289414,0
2024-01-01T00:00:00+0530,1429,1443.4,1420,1437.2,156358,0
2024-01-02T00:00:00+0530,1443,1448.95,1415.55,1419.4,491395,0
2024-01-03T00:00:00+0530,1417.05,1419.4,1373.7,1378,701759,0
2024-01-04T00:00:00+0530,1380.05,1398,1375,1393.2,581309,0
2024-01-05T00:00:00+0530,1394.8,1398.55,1385.4,1395.6,296418,0
2024-01-08T00:00:00+0530,1395,1405.75,1379,1395.65,659991,0
2024-01-09T00:00:00+0530,1396.55,1420,1384,1395,855991,0
2024-01-10T00:00:00+0530,1395,1395,1377.4,1388.05,639538,0
2024-01-11T00:00:00+0530,1388,1398.75,1385.3,1393.25,302118,0
2024-01-12T00:00:00+0530,1391.05,1396.85,1381,1394.1,446952,0
2024-01-15T00:00:00+0530,1411,1417.15,1370.7,1372.8,781961,0
2024-01-16T00:00:00+0530,1372.8,1383.2,1353.5,1374.2,1288819,0
2024-01-17T00:00:00+0530,1410.05,1476,1410.05,1454.45,5235862,0
2024-01-18T00:00:00+0530,1454,1462.15,1423,1440.05,503202,0
2024-01-19T00:00:00+0530,1454.95,1502,1434.9,1486.95,1134043,0
2024-01-20T00:00:00+0530,1490,1490,1456.2,1473.15,177982,0
2024-01-23T00:00:00+0530,1490,1499.75,1450.6,1479.2,1546007,0
2024-01-24T00:00:00+0530,1475,1513,1472.25,1508.5,594375,0
2024-01-25T00:00:00+0530,1508.5,1509.95,1476.05,1482.2,324540,0
2024-01-29T00:00:00+0530,1482.2,1495.85,1468.8,1488.85,374957,0
2024-01-30T00:00:00+0530,1492.8,1520.5,1484.9,1499.7,805250,0
2024-01-31T00:00:00+0530,1499.7,1505,1489.85,1497.1,506409,0
2024-02-01T00:00:00+0530,1498.55,1517.5,1494.1,1512.35,339207,0
2024-02-02T00:00:00+0530,1524,1524,1492.3,1499.05,335712,0
2024-02-05T00:00:00+0530,1500,1521.3,1500,1518.6,379612,0
2024-02-06T00:00:00+0530,1522,1595.4,1519.1,1590.95,1019177,0
2024-02-07T00:00:00+0530,1599.9,1627.1,1595.15,1624.6,1029393,0
2024-02-08T00:00:00+0530,1624.6,1640.45,1612,1620.7,831036,0
2024-02-09T00:00:00+0530,1620.6,1644.2,1607.1,1638.4,626195,0
2024-02-12T00:00:00+0530,1650,1659.55,1611.55,1615.3,644401,0
2024-02-13T00:00:00+0530,1614.95,1647.1,1604.3,1630.65,669899,0
2024-02-14T00:00:00+0530,1600,1645,1600,1639.6,238109,0
2024-02-15T00:00:00+0530,1639.6,1659.7,1616,1649.55,329883,0
2024-02-16T00:00:00+0530,1654.8,1662.95,1638.5,1645.4,783069,0
2024-02-19T00:00:00+0530,1645.5,1649.75,1635.05,1642.95,661296,0
2024-02-20T00:00:00+0530,1632,1656.4,1627.3,1648.95,894551,0
2024-02-21T00:00:00+0530,1658.9,1667,1640,1644.55,511833,0
2024-02-22T00:00:00+0530,1635.5,1652.7,1621,1646.25,394970,0
2024-02-23T00:00:00+0530,1654.8,1654.8,1621.15,1639.25,301727,0
2024-02-26T00:00:00+0530,1640,1665,1630.05,1650.55,347806,0
2024-02-27T00:00:00+0530,1665.1,1734,1657.25,1726.75,3828778,0
2024-02-28T00:00:00+0530,1726,1734.9,1688.45,1724.45,2135960,0
2024-02-29T00:00:00+0530,1720,1724.45,1670.8,1711.75,3109844,0
2024-03-01T00:00:00+0530,1724.4,1724.4,1635.05,1643.85,1532835,0
2024-03-02T00:00:00+0530,1657.8,1664,1643,1652.4,20205,0
2024-03-04T00:00:00+0530,1651.95,1654.9,1625.1,1650.1,861437,0
2024-03-05T00:00:00+0530,1650.05,1660,1642,1652.45,665170,0
2024-03-06T00:00:00+0530,1653.9,1670.65,1633.05,1655.8,850658,0
2024-03-07T00:00:00+0530,1645.1,1670,1639.35,1666.15,907857,0
2024-03-11T00:00:00+0530,1666.15,1699,1645.1,1654.35,589504,0
2024-03-12T00:00:00+0530,1654.35,1694.4,1629.2,1661.1,1272822,0
2024-03-13T00:00:00+0530,1669.8,1678.8,1636.05,1643.25,1712838,0
2024-03-14T00:00:00+0530,1631.95,1665.55,1611,1661.9,482962,0
2024-03-15T00:00:00+0530,1633.05,1688.75,1633.05,1651.35,484001,0
2024-03-18T00:00:00+0530,1646,1662.4,1643.7,1656.35,1258890,0
2024-03-19T00:00:00+0530,1660,1667.95,1643.2,1657,661062,0
2024-03-20T00:00:00+0530,1653.45,1665.75,1621.05,1640.4,404017,0
2024-03-21T00:00:00+0530,1650,1677.05,1636.15,1673.05,382800,0
2024-03-22T00:00:00+0530,1674.7,1681.4,1657,1669.85,363547,0
2024-03-26T00:00:00+0530,1669.85,1671,1622,1648.25,1816648,0
2024-03-27T00:00:00+0530,1660,1669.9,1651.05,1662.65,209280,0
2024-03-28T00:00:00+0530,1652.55,1693,1652.55,1684.5,687954,0
2024-04-01T00:00:00+0530,1709,1717.15,1690.3,1697.85,296627,0
2024-04-02T00:00:00+0530,1700,1711.85,1680.15,1688.9,334235,0
2024-04-03T00:00:00+0530,1700,1709.95,1690,1692.7,635748,0
2024-04-04T00:00:00+0530,1702,1702.2,1632.55,1638.3,665511,0
2024-04-05T00:00:00+0530,1647,1728,1647,1717.8,1085353,0
2024-04-08T00:00:00+0530,1728,1728,1703.6,1710.7,378044,0
2024-04-09T00:00:00+0530,1725,1728,1678.05,1702.3,626217,0
2024-04-10T00:00:00+0530,1710,1720,1681,1686.85,148122,0
2024-04-12T00:00:00+0530,1691,1696.4,1655.55,1667.2,311722,0
2024-04-15T00:00:00+0530,1647.2,1658,1611.5,1630.3,385070,0
2024-04-16T00:00:00+0530,1617.2,1693.7,1617.2,1648.65,1708675,0
2024-04-18T00:00:00+0530,1710,1747,1671.35,1710.1,4921694,0
2024-04-19T00:00:00+0530,1710.1,1739.2,1674.6,1689.75,896851,0
2024-04-22T00:00:00+0530,1692.45,1705.9,1677.5,1686,539679,0
2024-04-23T00:00:00+0530,1686,1705,1672,1695.8,635621,0
2024-04-24T00:00:00+0530,1696,1723.95,1688,1700.6,597042,0
2024-04-25T00:00:00+0530,1714.3,1714.3,1682.3,1706.8,632326,0
2024-04-26T00:00:00+0530,1671,1719.35,1671,1692.65,299903,0
2024-04-29T00:00:00+0530,1692.65,1710.55,1674.3,1705.65,564034,0
2024-04-30T00:00:00+0530,1714.75,1729.45,1693.1,1710.65,1438902,0
2024-05-02T00:00:00+0530,1710.45,1735.3,1695.15,1699.85,320184,0
2024-05-03T00:00:00+0530,1707.7,1707.7,1641.45,1673.4,774101,0
2024-05-06T00:00:00+0530,1674.8,1687.85,1652.25,1681.35,847317,0
2024-05-07T00:00:00+0530,1682.7,1719.95,1666.75,1685.05,962627,0
2024-05-08T00:00:00+0530,1675.25,1727.85,1670,1722.5,819541,0
2024-05-09T00:00:00+0530,1727.6,1731,1644.85,1651.55,548189,0
2024-05-10T00:00:00+0530,1664,1695.45,1647.05,1661.5,478772,0
2024-05-13T00:00:00+0530,1667.95,1688.55,1646.4,1684.15,379122,0
2024-05-14T00:00:00+0530,1683.95,1700.25,1669.4,1683.8,326910,0
2024-05-15T00:00:00+0530,1678.95,1684.85,1649.95,1652.9,327336,0
2024-05-16T00:00:00+0530,1654.95,1680,1651.1,1676.8,389375,0
2024-05-17T00:00:00+0530,1676.8,1683.15,1661.6,1669.55,400085,0
2024-05-18T00:00:00+0530,1662.5,1679.95,1659.55,1674.25,15448,0
2024-05-21T00:00:00+0530,1674.25,1675.9,1625,1647.85,547370,0
2024-05-22T00:00:00+0530,1641.2,1651.35,1637.85,1647.7,457808,0
2024-05-23T00:00:00+0530,1649,1664.95,1637.05,1661.4,235391,0
2024-05-24T00:00:00+0530,1661.4,1673.1,1646.75,1659.9,745275,0
2024-05-27T00:00:00+0530,1650.1,1666.95,1615,1623.55,692685,0
2024-05-28T00:00:00+0530,1625,1643.55,1612,1635.15,527439,0
2024-05-29T00:00:00+0530,1639.95,1640.25,1588.35,1596.85,556931,0
2024-05-30T00:00:00+0530,1594.8,1608.9,1579.5,1586.15,218899,0
2024-05-31T00:00:00+0530,1585.35,1598.25,1567.25,1580.75,2548278,0
2024-06-03T00:00:00+0530,1630,1630,1588.05,1600.65,817180,0
2024-06-04T00:00:00+0530,1595,1610.65,1480.5,1536.25,1917683,0
2024-06-05T00:00:00+0530,1530.45,1634.55,1530.45,1630.45,847914,0
2024-06-06T00:00:00+0530,1630.15,1649.75,1615.6,1644.8,716813,0
