date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,36.4,36.4,34.53,35.01,1499208,0
2024-07-22T00:00:00+0530,34.99,35.59,34.33,35.51,468042,0
2024-07-23T00:00:00+0530,35.77,36.01,33.51,35.21,2052517,0
2024-07-24T00:00:00+0530,35.48,35.7,35.1,35.22,160906,0
2024-07-25T00:00:00+0530,35.28,35.57,34.41,35.32,144517,0
2024-07-26T00:00:00+0530,35.56,36.3,35.33,36.25,437228,0
2024-07-29T00:00:00+0530,36.96,36.96,36.25,36.7,446305,0
2024-07-30T00:00:00+0530,36.7,36.99,36.51,36.81,322478,0
2024-07-31T00:00:00+0530,36.99,37.13,36.59,37.05,343669,0
2024-08-01T00:00:00+0530,37.05,37.39,36.8,36.91,241655,0
2024-08-02T00:00:00+0530,36.91,36.91,36.01,36.21,292334,0
2024-08-05T00:00:00+0530,37.3,37.3,34.56,35.07,731208,0
2024-08-06T00:00:00+0530,35.48,35.7,34.25,34.4,383281,0
2024-08-07T00:00:00+0530,35.01,35.66,34.86,35.52,176920,0
2024-08-08T00:00:00+0530,35.65,35.7,35.15,35.39,97853,0
2024-08-09T00:00:00+0530,35.6,36.11,35.33,35.96,243179,0
2024-08-12T00:00:00+0530,36.25,36.25,35.5,35.86,180340,0
2024-08-13T00:00:00+0530,35.53,36.31,35.5,35.54,125802,0
2024-08-14T00:00:00+0530,35.88,35.88,35.12,35.31,154351,0
2024-08-16T00:00:00+0530,35.31,36.1,35.25,36.01,298618,0
2024-08-19T00:00:00+0530,36,36.44,35.9,36.12,235346,0
2024-08-20T00:00:00+0530,37.2,37.2,36.11,36.37,110749,0
2024-08-21T00:00:00+0530,36.76,36.76,36.36,36.5,147450,0
2024-08-22T00:00:00+0530,36.69,36.69,36.44,36.53,175413,0
2024-08-23T00:00:00+0530,36.68,36.9,36.55,36.69,208525,0
2024-08-26T00:00:00+0530,37.41,37.41,36.41,36.85,190875,0
2024-08-27T00:00:00+0530,37,37.2,36.83,36.88,334876,0
2024-08-28T00:00:00+0530,37.24,37.24,36.9,37.15,246972,0
2024-08-29T00:00:00+0530,37.24,37.24,36.75,37.14,172102,0
2024-08-30T00:00:00+0530,37.25,37.41,37.12,37.2,293224,0
2024-09-02T00:00:00+0530,37.4,37.4,36.12,37.13,211068,0
2024-09-03T00:00:00+0530,37.3,37.43,36.99,37.08,525957,0
2024-09-04T00:00:00+0530,36.99,37.1,36,37.01,157693,0
2024-09-05T00:00:00+0530,37.36,37.37,36.82,36.94,125567,0
2024-09-06T00:00:00+0530,36.94,36.95,36.05,36.26,594570,0
2024-09-09T00:00:00+0530,36.68,37,35.72,36.18,420098,0
2024-09-10T00:00:00+0530,36.68,36.75,36.09,36.16,730367,0
2024-09-11T00:00:00+0530,36.48,36.49,35.8,35.94,225805,0
2024-09-12T00:00:00+0530,36.38,36.72,36.03,36.62,234723,0
2024-09-13T00:00:00+0530,36.62,36.84,36.52,36.63,117879,0
2024-09-16T00:00:00+0530,36.65,36.92,36.51,36.77,206663,0
2024-09-17T00:00:00+0530,36.7,37,36.5,36.77,251788,0
2024-09-18T00:00:00+0530,37.09,37.09,36.55,36.71,258071,0
2024-09-19T00:00:00+0530,36.98,36.99,35.53,36.35,347880,0
2024-09-20T00:00:00+0530,36.64,36.85,36.22,36.75,169908,0
2024-09-23T00:00:00+0530,36.71,37.48,36.7,37.44,441871,0
2024-09-24T00:00:00+0530,37.65,37.77,36.82,37.71,376702,0
2024-09-25T00:00:00+0530,38.17,38.17,37.44,37.67,182090,0
2024-09-26T00:00:00+0530,37.84,37.99,37.62,37.94,152773,0
2024-09-27T00:00:00+0530,38.14,38.45,37.92,38.31,300159,0
2024-09-30T00:00:00+0530,38.75,39.5,37.75,37.97,553017,0
2024-10-01T00:00:00+0530,38.58,38.58,37.86,38.1,243879,0
2024-10-03T00:00:00+0530,37.97,38.08,37,37.49,631110,0
2024-10-04T00:00:00+0530,37.99,37.99,36.53,37.01,491144,0
2024-10-07T00:00:00+0530,37.49,37.49,35.22,37.09,585206,0
2024-10-08T00:00:00+0530,37.48,37.48,35.1,37.14,470680,0
2024-10-09T00:00:00+0530,37.3,37.78,36.95,37.46,216239,0
2024-10-10T00:00:00+0530,37.88,37.98,37.12,37.55,185510,0
2024-10-11T00:00:00+0530,37.9,37.9,37.11,37.58,119618,0
2024-10-14T00:00:00+0530,37.89,38.08,37.58,37.77,167659,0
2024-10-15T00:00:00+0530,37.9,37.99,37.6,37.72,146314,0
2024-10-16T00:00:00+0530,37.94,37.95,37.48,37.61,122295,0
2024-10-17T00:00:00+0530,37.31,37.84,36.65,36.71,538072,0
2024-10-18T00:00:00+0530,36.66,37.19,36.05,36.94,235086,0
2024-10-21T00:00:00+0530,37.18,37.3,36.45,36.52,208176,0
2024-10-22T00:00:00+0530,36.88,36.88,35.28,35.51,468799,0
2024-10-23T00:00:00+0530,38.34,38.34,35.02,35.25,316841,0
2024-10-24T00:00:00+0530,35.97,35.97,34.85,35.29,562070,0
2024-10-25T00:00:00+0530,35.03,35.5,34,34.53,530826,0
2024-10-28T00:00:00+0530,34.74,35.7,34.26,34.8,237881,0
2024-10-29T00:00:00+0530,34.94,35.2,34.28,35.03,215850,0
2024-10-30T00:00:00+0530,34.91,35.48,34.77,34.89,508821,0
2024-10-31T00:00:00+0530,35.18,35.25,34.6,34.82,438526,0
2024-11-01T00:00:00+0530,34.82,35.87,34.82,35.11,234244,0
2024-11-04T00:00:00+0530,35.41,35.42,33.9,34.33,823995,0
2024-11-05T00:00:00+0530,34.64,34.8,34.1,34.68,187988,0
2024-11-06T00:00:00+0530,35.03,35.5,34.68,35.44,340440,0
2024-11-07T00:00:00+0530,35.59,35.6,34.88,34.96,284008,0
2024-11-08T00:00:00+0530,35.08,35.17,34.46,34.64,173205,0
2024-11-11T00:00:00+0530,34.65,35.08,34.48,34.64,156516,0
2024-11-12T00:00:00+0530,35.49,35.49,33.85,33.99,224983,0
2024-11-13T00:00:00+0530,34.18,34.48,33.14,33.6,393950,0
2024-11-14T00:00:00+0530,33.9,33.97,32.95,33.2,371938,0
2024-11-18T00:00:00+0530,34.2,34.2,32.79,33.16,325452,0
2024-11-19T00:00:00+0530,33.73,33.89,33.18,33.45,263815,0
2024-11-21T00:00:00+0530,33.43,33.56,32.5,32.9,342524,0
2024-11-22T00:00:00+0530,32.51,33.68,32.48,33.53,186692,0
2024-11-25T00:00:00+0530,34.55,34.55,33.61,34.25,190220,0
2024-11-26T00:00:00+0530,34.78,34.78,34.01,34.06,260905,0
2024-11-27T00:00:00+0530,34.1,34.5,34.07,34.37,249374,0
2024-11-28T00:00:00+0530,34.79,35.1,34.15,34.21,152417,0
2024-11-29T00:00:00+0530,35.17,35.17,34.24,34.52,97924,0
2024-12-02T00:00:00+0530,34.84,34.84,34.03,34.63,211036,0
2024-12-03T00:00:00+0530,34.98,35.18,34.64,35.05,196850,0
2024-12-04T00:00:00+0530,35.43,35.43,34.99,35.16,216251,0
2024-12-05T00:00:00+0530,35.43,35.49,34.89,35.27,177323,0
2024-12-06T00:00:00+0530,35.58,35.65,35.26,35.52,140765,0
2024-12-09T00:00:00+0530,35.89,35.89,35.15,35.53,226250,0
2024-12-10T00:00:00+0530,35.49,35.84,35.19,35.43,147970,0
2024-12-11T00:00:00+0530,35.88,35.88,35.02,35.48,89778,0
2024-12-12T00:00:00+0530,35.89,35.89,35.24,35.32,72468,0
2024-12-13T00:00:00+0530,35.33,35.77,34.75,35.41,170234,0
2024-12-16T00:00:00+0530,36.45,36.45,35.1,35.63,146772,0
2024-12-17T00:00:00+0530,35.95,35.95,35.08,35.14,164831,0
2024-12-18T00:00:00+0530,35.46,35.47,34.56,34.71,378994,0
2024-12-19T00:00:00+0530,34.71,34.71,34.04,34.4,155928,0
2024-12-20T00:00:00+0530,34.99,34.99,33.32,33.49,362851,0
2024-12-23T00:00:00+0530,33.49,33.99,32.85,33.51,180485,0
2024-12-24T00:00:00+0530,33.51,33.83,33.4,33.5,93680,0
2024-12-26T00:00:00+0530,33.9,34.26,33.44,33.73,109234,0
2024-12-27T00:00:00+0530,33.84,34.05,33.5,33.6,112609,0
2024-12-30T00:00:00+0530,33.99,33.99,33.02,33.21,173564,0
2024-12-31T00:00:00+0530,33.53,33.53,32.65,33.1,222888,0
2025-01-01T00:00:00+0530,32.61,33.47,32.52,33.12,183936,0
2025-01-02T00:00:00+0530,33,33.75,33,33.67,100207,0
2025-01-03T00:00:00+0530,33.71,33.98,33.45,33.51,211231,0
2025-01-06T00:00:00+0530,33.98,33.98,32.7,32.8,307636,0
2025-01-07T00:00:00+0530,32.98,33.27,32.52,32.63,197985,0
2025-01-08T00:00:00+0530,32.74,32.85,31.73,32.11,397510,0
2025-01-09T00:00:00+0530,32.46,32.46,31.7,31.78,167386,0
2025-01-10T00:00:00+0530,32.05,32.05,31.32,31.5,254158,0
2025-01-13T00:00:00+0530,31.5,31.52,30.23,30.33,870946,0
2025-01-14T00:00:00+0530,30.68,30.69,30.25,30.56,271854,0
2025-01-15T00:00:00+0530,30.98,30.99,30.5,30.78,150590,0
2025-01-16T00:00:00+0530,30.99,31.26,30.8,31.02,195975,0
2025-01-17T00:00:00+0530,31.49,31.49,29.73,30.87,352236,0
2025-01-20T00:00:00+0530,30.99,31.28,30.52,30.93,131536,0
2025-01-21T00:00:00+0530,31.24,31.24,29.84,29.89,496279,0
2025-01-22T00:00:00+0530,30.8,30.8,29.31,29.79,381444,0
2025-01-23T00:00:00+0530,29.79,30.53,29.72,30.38,125682,0
2025-01-24T00:00:00+0530,30.77,30.77,30.1,30.17,129008,0
2025-01-27T00:00:00+0530,30.44,30.44,29.15,29.3,416344,0
2025-01-28T00:00:00+0530,29.3,30,28.51,28.89,281893,0
2025-01-29T00:00:00+0530,29.5,29.75,28.99,29.63,204610,0
2025-01-30T00:00:00+0530,30.27,30.27,29.3,29.45,152657,0
2025-01-31T00:00:00+0530,29.44,29.97,29.44,29.77,166117,0
2025-02-01T00:00:00+0530,30.37,30.37,29.48,29.83,137820,0
2025-02-03T00:00:00+0530,29.72,30,29.2,29.81,181741,0
2025-02-04T00:00:00+0530,29.76,30.39,29.36,30.28,2480023,0
2025-02-05T00:00:00+0530,30.49,30.63,30.15,30.44,1353526,0
2025-02-06T00:00:00+0530,30.94,31.1,30.05,30.11,752452,0
2025-02-07T00:00:00+0530,30.75,30.75,29.91,30.28,276039,0
2025-02-10T00:00:00+0530,30.99,30.99,29.73,29.9,172528,0
2025-02-11T00:00:00+0530,30.19,30.39,29,29.14,454509,0
2025-02-12T00:00:00+0530,29.34,29.34,28.52,28.96,286147,0
2025-02-13T00:00:00+0530,29.55,29.55,28.74,28.92,132860,0
2025-02-14T00:00:00+0530,29.36,29.36,28.21,28.48,431345,0
2025-02-17T00:00:00+0530,28.74,28.75,27.9,28.42,284146,0
2025-02-18T00:00:00+0530,28.93,28.93,28.12,28.49,128186,0
2025-02-19T00:00:00+0530,28.87,28.99,28.17,28.67,103107,0
2025-02-20T00:00:00+0530,28.97,28.97,28.45,28.83,324736,0
2025-02-21T00:00:00+0530,29.19,29.19,28.32,28.49,182847,0
2025-02-24T00:00:00+0530,28.47,28.47,28.01,28.11,272234,0
2025-02-25T00:00:00+0530,28.39,28.49,27.92,28,109523,0
2025-02-27T00:00:00+0530,28.35,28.35,27.6,27.72,229810,0
2025-02-28T00:00:00+0530,27.72,27.72,26.76,26.93,489475,0
2025-03-03T00:00:00+0530,27.4,27.4,26.65,27.09,505779,0
2025-03-04T00:00:00+0530,27.24,27.34,26.52,26.88,285038,0
2025-03-05T00:00:00+0530,27.3,27.69,26.3,27.62,200350,0
2025-03-06T00:00:00+0530,27.92,27.93,27.51,27.63,338801,0
2025-03-07T00:00:00+0530,27.98,27.98,27.3,27.46,262939,0
2025-03-10T00:00:00+0530,27.46,27.69,26.91,26.97,385495,0
2025-03-11T00:00:00+0530,27.44,27.44,26.55,27.07,322403,0
2025-03-12T00:00:00+0530,27.44,27.44,26.61,27,155407,0
2025-03-13T00:00:00+0530,27.01,27.34,26.8,26.87,204910,0
2025-03-17T00:00:00+0530,26.87,27.37,26.33,26.87,463467,0
2025-03-18T00:00:00+0530,27,28.08,26.5,27.76,289077,0
2025-03-19T00:00:00+0530,28.09,28.72,27.56,28.03,326073,0
2025-03-20T00:00:00+0530,28.85,29.19,27.95,28.26,602902,0
2025-03-21T00:00:00+0530,28.48,28.5,28.02,28.36,288932,0
2025-03-24T00:00:00+0530,28.64,28.87,28.36,28.78,665562,0
2025-03-25T00:00:00+0530,28.89,29,28.4,28.58,258899,0
2025-03-26T00:00:00+0530,28.49,28.94,28.25,28.35,429361,0
2025-03-27T00:00:00+0530,28.48,28.53,28.21,28.42,214584,0
2025-03-28T00:00:00+0530,28.86,28.86,28.17,28.26,440139,0
2025-04-01T00:00:00+0530,28.26,28.49,27.8,27.91,261087,0
2025-04-02T00:00:00+0530,27.92,28.57,27.4,28.38,87356,0
2025-04-03T00:00:00+0530,27.93,28.77,27.81,28.05,280103,0
2025-04-04T00:00:00+0530,28.05,28.17,27.05,27.18,554469,0
2025-04-07T00:00:00+0530,26.47,27.39,25.5,26.2,809692,0
2025-04-08T00:00:00+0530,26.73,27.2,26.41,26.76,301333,0
2025-04-09T00:00:00+0530,26.94,26.94,26.25,26.46,159392,0
2025-04-11T00:00:00+0530,27,27.2,26.91,27.07,127287,0
2025-04-15T00:00:00+0530,27.95,27.95,27.5,27.78,135967,0
2025-04-16T00:00:00+0530,28.6,28.6,27.51,27.94,132480,0
2025-04-17T00:00:00+0530,27.51,28.34,27.51,28.18,189650,0
2025-04-21T00:00:00+0530,28.18,28.94,28.17,28.85,272574,0
2025-04-22T00:00:00+0530,29.37,29.37,28.34,28.98,279934,0
2025-04-23T00:00:00+0530,29.12,29.61,29.02,29.51,260668,0
2025-04-24T00:00:00+0530,29.63,29.68,29.03,29.52,138312,0
2025-04-25T00:00:00+0530,29.9,29.9,28.78,29.06,521780,0
2025-04-28T00:00:00+0530,29.2,29.45,28.35,29.42,436506,0
2025-04-29T00:00:00+0530,29.87,29.87,28.41,29.59,591697,0
2025-04-30T00:00:00+0530,29.49,29.75,29.04,29.38,359792,0
2025-05-02T00:00:00+0530,29.5,29.84,29.16,29.44,383005,0
2025-05-05T00:00:00+0530,29.01,29.96,29.01,29.78,350177,0
2025-05-06T00:00:00+0530,30.26,30.26,29.31,29.37,271308,0
2025-05-07T00:00:00+0530,29.4,29.76,28.3,29.69,135819,0
2025-05-08T00:00:00+0530,29.99,29.99,29.02,29.28,207107,0
2025-05-09T00:00:00+0530,29.06,29.23,28.52,29.09,362624,0
2025-05-12T00:00:00+0530,29.45,30.42,29.45,30.29,386470,0
2025-05-13T00:00:00+0530,30.48,30.5,30.12,30.26,300540,0
2025-05-14T00:00:00+0530,30.13,30.6,30.13,30.55,314503,0
2025-05-15T00:00:00+0530,30.74,30.94,30.31,30.87,250065,0
2025-05-16T00:00:00+0530,31.03,31.24,30.7,30.95,482907,0
2025-05-19T00:00:00+0530,31.19,31.19,30.6,30.87,349014,0
2025-05-20T00:00:00+0530,31.19,31.2,30.4,30.44,318241,0
2025-05-21T00:00:00+0530,30.44,30.77,30.27,30.71,150456,0
2025-05-22T00:00:00+0530,30.79,30.79,30.31,30.44,380945,0
2025-05-23T00:00:00+0530,30.54,30.71,30.24,30.59,8263646,0
2025-05-26T00:00:00+0530,30.79,30.95,30.59,30.84,325358,0
2025-05-27T00:00:00+0530,31.19,31.19,30.6,30.69,272900,0
2025-05-28T00:00:00+0530,30.94,30.94,29.83,30.23,286421,0
2025-05-29T00:00:00+0530,30.49,30.89,30.29,30.83,368718,0
2025-05-30T00:00:00+0530,30.83,30.94,30.33,30.58,234671,0
2025-06-02T00:00:00+0530,30.76,30.9,30.47,30.82,291342,0
2025-06-03T00:00:00+0530,30.99,31.04,30.62,30.71,307992,0
2025-06-04T00:00:00+0530,30.93,31.18,30.62,30.97,145300,0
2025-06-05T00:00:00+0530,31.74,31.74,31,31.34,315768,0
2025-06-06T00:00:00+0530,31.49,31.67,31.19,31.57,215181,0
2025-06-09T00:00:00+0530,31.75,31.97,31.43,31.82,310865,0
2025-06-10T00:00:00+0530,31.9,32.1,31.81,31.87,413737,0
2025-06-11T00:00:00+0530,32.05,32.05,31.71,31.92,415284,0
2025-06-12T00:00:00+0530,32.04,32.1,31.34,31.44,334155,0
2025-06-13T00:00:00+0530,31.3,31.58,30.98,31.35,296102,0
2025-06-16T00:00:00+0530,30.56,31.88,30.56,31.49,215640,0
2025-06-17T00:00:00+0530,32.43,32.43,31.42,31.56,337760,0
2025-06-18T00:00:00+0530,31.65,31.7,31.38,31.5,157907,0
2025-06-19T00:00:00+0530,32.09,32.09,31.18,31.29,161027,0
2025-06-20T00:00:00+0530,31.43,31.92,31.22,31.68,221445,0
2025-06-23T00:00:00+0530,30.88,31.89,30.88,31.73,243529,0
2025-06-24T00:00:00+0530,31.52,32.1,31.52,31.8,380912,0
2025-06-25T00:00:00+0530,32.67,32.67,31.74,31.95,295158,0
2025-06-26T00:00:00+0530,31.15,32.44,31.15,32.11,365326,0
2025-06-27T00:00:00+0530,32.36,32.46,32.04,32.12,359104,0
2025-06-30T00:00:00+0530,32.92,32.92,32,32.15,253020,0
2025-07-01T00:00:00+0530,33.11,33.11,32.02,32.18,255285,0
2025-07-02T00:00:00+0530,32.17,32.54,31.83,31.98,229828,0
2025-07-03T00:00:00+0530,32.28,32.28,31.76,31.8,243983,0
2025-07-04T00:00:00+0530,31.15,31.98,31,31.73,206567,0
2025-07-07T00:00:00+0530,32.68,32.68,31,31.66,296334,0
2025-07-08T00:00:00+0530,31.89,31.89,31.51,31.68,117714,0
2025-07-09T00:00:00+0530,31.68,31.84,31.62,31.67,69649,0
2025-07-10T00:00:00+0530,32.46,32.46,31.43,31.49,167682,0
2025-07-11T00:00:00+0530,32.27,32.27,31.16,31.21,200172,0
2025-07-14T00:00:00+0530,31.21,31.47,30.84,31.21,251315,0
2025-07-15T00:00:00+0530,31.99,31.99,31.21,31.4,184363,0
2025-07-16T00:00:00+0530,30.61,31.74,30.61,31.42,154226,0
2025-07-17T00:00:00+0530,31.74,31.74,31.14,31.17,226470,0
2025-07-18T00:00:00+0530,31.18,31.48,30.82,30.98,258808,0
2025-07-21T00:00:00+0530,30.71,31.43,30.71,31.2,149796,0
2025-07-22T00:00:00+0530,31.98,31.98,31.14,31.26,84014,0
2025-07-23T00:00:00+0530,31.44,31.52,30.73,31.38,470174,0
2025-07-24T00:00:00+0530,31.16,31.45,30.5,31.11,557999,0
2025-07-25T00:00:00+0530,31.06,31.43,30.17,30.85,767785,0
2025-07-28T00:00:00+0530,30.68,30.97,30.41,30.5,463337,0
2025-07-29T00:00:00+0530,30.59,30.69,30.31,30.57,97700,0
2025-07-30T00:00:00+0530,30.74,30.74,30.42,30.5,90494,0
2025-07-31T00:00:00+0530,30.24,30.69,30.21,30.5,133103,0
2025-08-01T00:00:00+0530,30.18,30.74,30.11,30.22,189455,0
2025-08-04T00:00:00+0530,30.97,30.97,30.02,30.45,116544,0
2025-08-05T00:00:00+0530,30.82,30.89,30.11,30.38,142784,0
2025-08-06T00:00:00+0530,30.34,30.55,30.12,30.25,70061,0
2025-08-07T00:00:00+0530,30.47,30.47,30,30.33,219175,0
2025-08-08T00:00:00+0530,30.48,30.48,29.92,29.99,202738,0
2025-08-11T00:00:00+0530,30.89,30.89,29.76,30.27,376831,0
2025-08-12T00:00:00+0530,29.51,30.42,29.51,30.08,170432,0
2025-08-13T00:00:00+0530,29.56,30.48,29.18,30.46,77741,0
2025-08-14T00:00:00+0530,31.37,31.37,30.4,30.5,108910,0
2025-08-18T00:00:00+0530,30.97,31.22,30.75,30.99,483174,0
2025-08-19T00:00:00+0530,31.76,31.76,30.78,30.89,177477,0
2025-08-20T00:00:00+0530,30.91,31.07,30.84,31.02,232003,0
2025-08-21T00:00:00+0530,30.96,31.24,30.9,30.93,45217,0
2025-08-22T00:00:00+0530,30.94,31.15,30.81,30.87,109518,0
2025-08-25T00:00:00+0530,31.23,31.47,30.78,30.95,132909,0
2025-08-26T00:00:00+0530,30.17,31.09,30.17,30.45,183614,0
2025-08-28T00:00:00+0530,30.73,30.73,30.05,30.09,173634,0
2025-08-29T00:00:00+0530,30.18,30.19,29.9,29.98,178072,0
2025-09-01T00:00:00+0530,30.15,30.43,29.98,30.38,229251,0
2025-09-02T00:00:00+0530,30.57,30.58,30.21,30.32,249925,0
2025-09-03T00:00:00+0530,29.56,30.52,29.56,30.42,275390,0
2025-09-04T00:00:00+0530,30.81,30.82,30.25,30.32,308222,0
2025-09-05T00:00:00+0530,30.67,30.77,30.27,30.49,88443,0
