date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,20.4,21.45,20.15,20.8,53920,0
2023-03-22T00:00:00+0530,21.2,21.35,19.2,19.85,147326,0
2023-03-23T00:00:00+0530,20,20.7,19.5,20.2,32087,0
2023-03-24T00:00:00+0530,20.6,20.7,19.8,20.1,28959,0
2023-03-27T00:00:00+0530,19.75,20.5,18.35,18.9,104842,0
2023-03-28T00:00:00+0530,19.25,19.3,17.8,18.5,68999,0
2023-03-29T00:00:00+0530,18.05,20.3,18.05,19.75,120545,0
2023-03-31T00:00:00+0530,21,21,19.6,19.95,121410,0
2023-04-03T00:00:00+0530,20.25,20.7,19.95,20.4,91078,0
2023-04-05T00:00:00+0530,20.4,21.9,20.4,21.8,179886,0
2023-04-06T00:00:00+0530,22.15,22.95,21.7,21.85,102834,0
2023-04-10T00:00:00+0530,22.2,22.3,21.4,21.75,20055,0
2023-04-11T00:00:00+0530,21.9,23.2,21.4,22.35,106448,0
2023-04-12T00:00:00+0530,22.65,26.7,22.65,25.3,595882,0
2023-04-13T00:00:00+0530,25.1,25.1,23.85,23.95,140116,0
2023-04-17T00:00:00+0530,24.1,24.9,23.35,24.35,109228,0
2023-04-18T00:00:00+0530,24.35,25.2,24.15,24.5,59331,0
2023-04-19T00:00:00+0530,24.35,26.5,24.1,25.6,228744,0
2023-04-20T00:00:00+0530,26,26.45,24.9,25.1,100212,0
2023-04-21T00:00:00+0530,25.7,25.9,24.85,25.05,42746,0
2023-04-24T00:00:00+0530,25.1,25.7,24.9,25,36737,0
2023-04-25T00:00:00+0530,25.45,26,25,25.15,118495,0
2023-04-26T00:00:00+0530,25.45,25.45,24.5,24.8,92310,0
2023-04-27T00:00:00+0530,24.8,25,24.2,24.65,41665,0
2023-04-28T00:00:00+0530,24.65,27.8,24.15,25.8,133088,0
2023-05-02T00:00:00+0530,25.65,25.9,24.6,25.2,100909,0
2023-05-03T00:00:00+0530,25.05,25.75,24.9,25.1,82896,0
2023-05-04T00:00:00+0530,25.1,25.75,25.05,25.15,97844,0
2023-05-05T00:00:00+0530,25.15,25.3,24.85,25.05,23410,0
2023-05-08T00:00:00+0530,24.65,25.5,24.65,25.15,59020,0
2023-05-09T00:00:00+0530,25.15,25.4,24.35,24.55,36192,0
2023-05-10T00:00:00+0530,24.55,25.2,23.55,23.85,98595,0
2023-05-11T00:00:00+0530,23.65,24.5,23.65,24,30690,0
2023-05-12T00:00:00+0530,24.15,24.2,23.35,23.9,23713,0
2023-05-15T00:00:00+0530,24,24.45,23.15,23.7,47041,0
2023-05-16T00:00:00+0530,23.7,24.2,23.65,24,26199,0
2023-05-17T00:00:00+0530,24.1,24.15,23.5,23.7,23040,0
2023-05-18T00:00:00+0530,23.85,23.9,23.25,23.3,8119,0
2023-05-19T00:00:00+0530,23.35,24,21.6,23.65,90164,0
2023-05-22T00:00:00+0530,24.15,24.45,23.1,23.35,30136,0
2023-05-23T00:00:00+0530,23.1,23.85,23.1,23.25,19390,0
2023-05-24T00:00:00+0530,23.9,23.9,21.6,22.45,74445,0
2023-05-25T00:00:00+0530,22.8,22.95,21.95,22.2,73573,0
2023-05-26T00:00:00+0530,22.15,22.95,21.65,21.95,41582,0
2023-05-29T00:00:00+0530,22.5,26.3,22.5,26.2,617506,0
2023-05-30T00:00:00+0530,26.3,27.5,25.4,25.7,382267,0
2023-05-31T00:00:00+0530,26,26.8,25,25.1,85045,0
2023-06-01T00:00:00+0530,25.8,26,23.95,24.25,128855,0
2023-06-02T00:00:00+0530,24.7,25.1,24.2,24.4,54944,0
2023-06-05T00:00:00+0530,24.2,25,24.2,24.2,58203,0
2023-06-06T00:00:00+0530,24.25,24.5,23.8,24.15,43103,0
2023-06-07T00:00:00+0530,24.05,26.8,23.95,25.25,229696,0
2023-06-08T00:00:00+0530,25.45,25.65,24.55,24.7,69114,0
2023-06-09T00:00:00+0530,25.1,28,25.1,27.4,515346,0
2023-06-12T00:00:00+0530,28,29.4,27.5,27.55,240805,0
2023-06-13T00:00:00+0530,27.3,27.75,26.25,26.9,66849,0
2023-06-14T00:00:00+0530,26.75,27.15,26.05,26.15,61987,0
2023-06-15T00:00:00+0530,26.35,26.4,25.7,25.8,31193,0
2023-06-16T00:00:00+0530,25.8,27.3,25.8,26.85,157989,0
2023-06-19T00:00:00+0530,26.75,27.4,25.9,26.15,59612,0
2023-06-20T00:00:00+0530,25.8,26.4,25.3,26.05,92547,0
2023-06-21T00:00:00+0530,25.8,26.6,25.6,25.95,50185,0
2023-06-22T00:00:00+0530,25.85,27.8,25.35,26.15,311570,0
2023-06-23T00:00:00+0530,26.1,26.4,25.05,25.35,160821,0
2023-06-26T00:00:00+0530,25.55,25.95,24.65,24.9,74924,0
2023-06-27T00:00:00+0530,25.25,25.25,24.4,24.65,69038,0
2023-06-28T00:00:00+0530,24.9,25.1,24.45,24.6,28403,0
2023-06-30T00:00:00+0530,24.6,25.55,24.6,25.1,76409,0
2023-07-03T00:00:00+0530,25.25,25.3,23.3,24.35,122450,0
2023-07-04T00:00:00+0530,24.5,24.8,24.1,24.25,47288,0
2023-07-05T00:00:00+0530,24.5,24.7,24.35,24.45,28839,0
2023-07-06T00:00:00+0530,24.5,25.2,24.25,24.5,56842,0
2023-07-07T00:00:00+0530,24.5,25.2,24.4,24.65,87959,0
2023-07-10T00:00:00+0530,24.75,24.75,24,24.1,41278,0
2023-07-11T00:00:00+0530,24,24.25,23.8,24,54293,0
2023-07-12T00:00:00+0530,24.15,24.75,24,24.25,57675,0
2023-07-13T00:00:00+0530,24.1,24.5,23.65,23.8,37485,0
2023-07-14T00:00:00+0530,23.8,24.25,23.7,23.85,60209,0
2023-07-17T00:00:00+0530,23.95,24.4,23.65,24.05,57295,0
2023-07-18T00:00:00+0530,24,24.05,23.65,23.7,25281,0
2023-07-19T00:00:00+0530,23.85,24,23.65,23.9,34866,0
2023-07-20T00:00:00+0530,24,27.85,24,24.65,1322707,0
2023-07-21T00:00:00+0530,24.5,25.55,24.35,25.15,226508,0
2023-07-24T00:00:00+0530,25.3,26.3,25.15,25.4,294092,0
2023-07-25T00:00:00+0530,25.7,25.75,24,24.7,82738,0
2023-07-26T00:00:00+0530,24.85,24.9,24.1,24.25,97866,0
2023-07-27T00:00:00+0530,24.35,24.65,24.25,24.35,31300,0
2023-07-28T00:00:00+0530,24.45,25,23.6,24,102507,0
2023-07-31T00:00:00+0530,24,24.9,24,24.25,76040,0
2023-08-01T00:00:00+0530,24.25,24.65,24.15,24.3,33390,0
2023-08-02T00:00:00+0530,24.3,24.5,23.4,23.55,134081,0
2023-08-03T00:00:00+0530,23.65,24.15,23.25,23.85,116507,0
2023-08-04T00:00:00+0530,24.25,24.25,23.6,23.7,77724,0
2023-08-07T00:00:00+0530,23.95,24.6,23.95,24.3,62580,0
2023-08-08T00:00:00+0530,24.5,24.6,24,24.1,43661,0
2023-08-09T00:00:00+0530,24.25,25.7,24.05,25.25,210017,0
2023-08-10T00:00:00+0530,25.6,26,25.05,25.7,140742,0
2023-08-11T00:00:00+0530,26,26.1,24.4,24.6,68530,0
2023-08-14T00:00:00+0530,24.6,24.85,24,24.15,91886,0
2023-08-16T00:00:00+0530,24.15,24.4,23.85,24.05,110059,0
2023-08-17T00:00:00+0530,24.15,25.85,24.15,24.95,255272,0
2023-08-18T00:00:00+0530,25.25,25.25,24.4,24.8,63918,0
2023-08-21T00:00:00+0530,25.2,25.2,24.2,24.55,57985,0
2023-08-22T00:00:00+0530,24.9,27.9,24.7,26.4,667303,0
2023-08-23T00:00:00+0530,26.4,27.5,26.3,26.75,226503,0
2023-08-24T00:00:00+0530,26.95,27.75,26.1,26.7,295911,0
2023-08-25T00:00:00+0530,26.8,26.95,25.65,25.75,123008,0
2023-08-28T00:00:00+0530,25.8,26.35,25.1,25.45,76676,0
2023-08-29T00:00:00+0530,25.65,26.45,25.6,26,81543,0
2023-08-30T00:00:00+0530,26,26.9,25.95,26.05,129489,0
2023-08-31T00:00:00+0530,26.3,27.4,26,27.1,273812,0
2023-09-01T00:00:00+0530,27.35,29.3,27.25,28.8,783874,0
2023-09-04T00:00:00+0530,29.35,30.6,29.05,30.1,597166,0
2023-09-05T00:00:00+0530,30.3,31.2,28.65,29.8,537984,0
2023-09-06T00:00:00+0530,30.55,31.7,30.4,30.8,523240,0
2023-09-07T00:00:00+0530,30.95,31.15,29.9,30.1,206984,0
2023-09-08T00:00:00+0530,30.25,30.5,29.5,29.65,138385,0
2023-09-11T00:00:00+0530,30.2,30.9,29.1,29.55,204419,0
2023-09-12T00:00:00+0530,29.85,29.85,26.8,27.1,175119,0
2023-09-13T00:00:00+0530,28,28.1,25.6,27.2,304115,0
2023-09-14T00:00:00+0530,27.6,30.65,27.6,29.25,690039,0
2023-09-15T00:00:00+0530,29.45,30.4,28.6,29.3,188373,0
2023-09-18T00:00:00+0530,29.45,30.35,28.2,28.55,197057,0
2023-09-20T00:00:00+0530,28.85,30.35,28.5,29,243254,0
2023-09-21T00:00:00+0530,29,29.85,28.1,28.25,198825,0
2023-09-22T00:00:00+0530,28.4,28.6,27.5,28.2,99330,0
2023-09-25T00:00:00+0530,29,31,28.1,30,411922,0
2023-09-26T00:00:00+0530,31,31,29.6,29.65,131526,0
2023-09-27T00:00:00+0530,29.75,30.8,29.2,30.35,235313,0
2023-09-28T00:00:00+0530,30.6,31.75,29.65,29.85,247810,0
2023-09-29T00:00:00+0530,30.1,30.1,29.1,29.35,57870,0
2023-10-03T00:00:00+0530,28.8,29.3,28.5,28.55,75839,0
2023-10-04T00:00:00+0530,28.7,29.4,28.1,28.45,348833,0
2023-10-05T00:00:00+0530,28.95,29.2,28.2,28.9,119647,0
2023-10-06T00:00:00+0530,29,29.45,28.6,29.2,297056,0
2023-10-09T00:00:00+0530,29.25,29.25,27.55,27.85,395883,0
2023-10-10T00:00:00+0530,28.3,28.85,28.1,28.15,85010,0
2023-10-11T00:00:00+0530,28.45,30.5,28.4,30,225428,0
2023-10-12T00:00:00+0530,30,31.05,29.2,30.4,199036,0
2023-10-13T00:00:00+0530,30.3,32.55,29.7,30.8,360440,0
2023-10-16T00:00:00+0530,31,31.8,30.45,31.35,170513,0
2023-10-17T00:00:00+0530,32.85,32.85,31.1,31.65,140186,0
2023-10-18T00:00:00+0530,31.7,33.8,31.55,32.35,620237,0
2023-10-19T00:00:00+0530,32.25,33.35,32,32.7,155382,0
2023-10-20T00:00:00+0530,32.55,33.2,31.5,31.85,224119,0
2023-10-23T00:00:00+0530,31.9,31.9,28,28.25,358827,0
2023-10-25T00:00:00+0530,28.9,29.65,27.35,27.7,177041,0
2023-10-26T00:00:00+0530,27.8,29.05,26.75,28.2,165057,0
2023-10-27T00:00:00+0530,28.5,29.85,28.4,29.4,74658,0
2023-10-30T00:00:00+0530,29.75,30.8,28.7,30.05,141965,0
2023-10-31T00:00:00+0530,30.25,30.45,29.5,29.75,40004,0
2023-11-01T00:00:00+0530,30,30.85,29.7,30.2,134697,0
2023-11-02T00:00:00+0530,30.35,30.9,29.9,30.35,59844,0
2023-11-03T00:00:00+0530,30.45,31.6,30.45,31.15,92227,0
2023-11-06T00:00:00+0530,31.95,36.5,31.2,33.75,701634,0
2023-11-07T00:00:00+0530,34.55,34.65,32.5,33.6,251323,0
2023-11-08T00:00:00+0530,33,33.45,29.5,31.15,396831,0
2023-11-09T00:00:00+0530,31.8,31.8,30.3,30.75,81384,0
2023-11-10T00:00:00+0530,31,32.1,30.45,31.3,107373,0
2023-11-12T00:00:00+0530,31.75,31.75,31,31.2,22020,0
2023-11-13T00:00:00+0530,31.25,31.25,29.15,30.5,115069,0
2023-11-15T00:00:00+0530,30.2,31.45,30,30.45,89108,0
2023-11-16T00:00:00+0530,30.8,30.8,30,30.45,59460,0
2023-11-17T00:00:00+0530,30.7,30.7,29.95,30.15,69582,0
2023-11-20T00:00:00+0530,30.35,30.95,29.75,29.85,96761,0
2023-11-21T00:00:00+0530,29.95,30.1,29.15,29.45,84086,0
2023-11-22T00:00:00+0530,29.55,29.55,27.95,28.65,146985,0
2023-11-23T00:00:00+0530,28.85,30.7,28.8,30.3,246017,0
2023-11-24T00:00:00+0530,30.4,30.5,29.8,30.05,55304,0
2023-11-28T00:00:00+0530,30,30.45,29.5,29.75,92087,0
2023-11-29T00:00:00+0530,29.9,31.3,29.5,30.95,211856,0
2023-11-30T00:00:00+0530,31.1,31.5,30.4,30.65,90480,0
2023-12-01T00:00:00+0530,31,31.45,30.1,30.25,132454,0
2023-12-04T00:00:00+0530,31.1,31.1,30,30.3,110402,0
2023-12-05T00:00:00+0530,30,31,29.65,30.2,90607,0
2023-12-06T00:00:00+0530,30.65,30.65,28.15,29,166177,0
2023-12-07T00:00:00+0530,28.5,29.4,27.45,28.15,473563,0
2023-12-08T00:00:00+0530,27.7,28.5,26.9,27.3,200716,0
2023-12-11T00:00:00+0530,27.7,29.2,27.4,28.25,203332,0
2023-12-12T00:00:00+0530,28.2,28.75,27.65,27.8,93860,0
2023-12-13T00:00:00+0530,28.4,28.4,27.1,27.3,189112,0
2023-12-14T00:00:00+0530,27.4,28.25,27,27.8,184691,0
2023-12-15T00:00:00+0530,27.85,28,27.35,27.45,82913,0
2023-12-18T00:00:00+0530,28.6,31,28.3,29.8,1474444,0
2023-12-19T00:00:00+0530,29.85,30.5,29.35,29.45,195607,0
2023-12-20T00:00:00+0530,29.85,29.85,27.1,27.4,170843,0
2023-12-21T00:00:00+0530,27.6,28.1,27.2,27.9,89243,0
2023-12-22T00:00:00+0530,28.2,28.3,27.9,28.05,35472,0
2023-12-26T00:00:00+0530,29.1,33.65,28.25,33.6,5296012,0
2023-12-27T00:00:00+0530,33.75,36,29.75,30.15,5240637,0
2023-12-28T00:00:00+0530,31.5,31.5,29,29.35,849298,0
2023-12-29T00:00:00+0530,30.45,30.45,29.05,29.45,544164,0
2024-01-01T00:00:00+0530,29.5,29.85,29.2,29.6,223094,0
2024-01-02T00:00:00+0530,29.9,30.55,29.3,29.55,343761,0
2024-01-03T00:00:00+0530,29.7,29.85,29.3,29.5,177498,0
2024-01-04T00:00:00+0530,29.55,30.3,29.4,29.5,406269,0
2024-01-05T00:00:00+0530,29.5,30.1,29.4,29.5,230267,0
2024-01-08T00:00:00+0530,29.65,29.7,28.75,29,164883,0
2024-01-09T00:00:00+0530,29,29.35,28.8,28.9,111797,0
2024-01-10T00:00:00+0530,29,29,28.4,28.55,117532,0
2024-01-11T00:00:00+0530,29.25,29.25,28.7,28.95,64518,0
2024-01-12T00:00:00+0530,29,29.05,28.15,28.55,76642,0
2024-01-15T00:00:00+0530,28.8,28.95,28.2,28.35,67693,0
2024-01-16T00:00:00+0530,28.35,28.7,27.7,28.3,139573,0
2024-01-17T00:00:00+0530,28.75,28.9,27.55,28.05,119913,0
2024-01-18T00:00:00+0530,28.05,28.35,27.5,27.95,63684,0
2024-01-19T00:00:00+0530,27.95,29.2,27.95,28.2,69387,0
2024-01-20T00:00:00+0530,28.25,28.5,27.5,27.85,84308,0
2024-01-23T00:00:00+0530,28.3,28.3,27.1,27.15,80305,0
2024-01-24T00:00:00+0530,27.65,29.15,27.2,28.05,176402,0
2024-01-25T00:00:00+0530,28,29.75,28,29.35,296500,0
2024-01-29T00:00:00+0530,29.55,30.1,28.85,29.3,328596,0
2024-01-30T00:00:00+0530,29.5,30,29.05,29.4,423113,0
2024-01-31T00:00:00+0530,29.85,32.55,29.3,31.9,1534571,0
2024-02-01T00:00:00+0530,32.15,33.3,30,30.95,611114,0
2024-02-02T00:00:00+0530,31.55,32.75,30.7,31,596974,0
2024-02-05T00:00:00+0530,31.3,36.45,31.3,34.25,2603283,0
2024-02-06T00:00:00+0530,34.25,36.3,33.2,33.6,828789,0
2024-02-07T00:00:00+0530,34,38,34,35.25,2094230,0
2024-02-08T00:00:00+0530,35.75,35.9,33.65,33.85,784279,0
2024-02-09T00:00:00+0530,34,35.8,31.05,35.3,1188415,0
2024-02-12T00:00:00+0530,35.75,35.75,31.3,32,772422,0
2024-02-13T00:00:00+0530,32.5,33.95,31,32.1,247561,0
2024-02-14T00:00:00+0530,31,33.6,31,32.3,264548,0
2024-02-15T00:00:00+0530,32.55,33.85,32.55,33.1,286504,0
2024-02-16T00:00:00+0530,33.35,33.5,32.55,32.9,155261,0
2024-02-19T00:00:00+0530,32.8,34.5,32.8,33.3,203859,0
2024-02-20T00:00:00+0530,33,35.35,33,34.05,433138,0
2024-02-21T00:00:00+0530,34.2,38.5,33.2,35.8,2713397,0
2024-02-22T00:00:00+0530,36.25,36.35,33.5,34,789628,0
2024-02-23T00:00:00+0530,34.3,34.9,33.35,34.3,342293,0
2024-02-26T00:00:00+0530,34.1,34.5,32.35,32.55,314726,0
2024-02-27T00:00:00+0530,32.15,32.8,31.2,31.6,187047,0
2024-02-28T00:00:00+0530,32.2,32.4,30.6,30.9,166742,0
2024-02-29T00:00:00+0530,31.1,32.8,30.15,30.85,192262,0
2024-03-01T00:00:00+0530,31.3,32.5,31.1,31.25,168805,0
2024-03-02T00:00:00+0530,31.1,32.2,31.1,31.8,28174,0
2024-03-04T00:00:00+0530,32.35,32.35,31.35,31.7,114006,0
2024-03-05T00:00:00+0530,31.7,31.9,29.95,30.15,187555,0
2024-03-06T00:00:00+0530,30.15,30.5,28.95,29.2,220444,0
2024-03-07T00:00:00+0530,29.15,29.95,29.15,29.4,70862,0
2024-03-11T00:00:00+0530,29.55,29.75,28.05,28.2,101552,0
2024-03-12T00:00:00+0530,28.2,28.8,27,27.25,126203,0
2024-03-13T00:00:00+0530,28.05,28.05,23.9,24.3,456942,0
2024-03-14T00:00:00+0530,24.75,26.4,24.3,26.05,283335,0
2024-03-15T00:00:00+0530,26.2,26.5,25.3,25.55,139296,0
2024-03-18T00:00:00+0530,26,30,25.1,27.25,316748,0
2024-03-19T00:00:00+0530,27.4,27.4,26.25,26.45,81922,0
2024-03-20T00:00:00+0530,26.9,26.9,25,25.35,98545,0
2024-03-21T00:00:00+0530,26.1,27.8,25.8,26.3,161233,0
2024-03-22T00:00:00+0530,26.3,27.35,26.05,26.3,117293,0
2024-03-26T00:00:00+0530,26.4,26.95,25,25.3,179718,0
2024-03-27T00:00:00+0530,25.25,26.5,25.05,25.25,261697,0
2024-03-28T00:00:00+0530,25.7,25.9,24.4,24.75,183296,0
2024-04-01T00:00:00+0530,25.4,27.25,25.2,26.55,154876,0
2024-04-02T00:00:00+0530,26.9,28.5,26.3,27.4,185041,0
2024-04-03T00:00:00+0530,27.4,28.8,27.35,28.5,246163,0
2024-04-04T00:00:00+0530,29.1,29.9,29.05,29.6,187374,0
2024-04-05T00:00:00+0530,29.7,30.25,29.2,29.8,81999,0
2024-04-08T00:00:00+0530,29.9,29.95,28.55,28.7,45400,0
2024-04-09T00:00:00+0530,29.3,29.85,28.1,29.35,130027,0
2024-04-10T00:00:00+0530,29.4,30,27.8,28.4,326227,0
2024-04-12T00:00:00+0530,29.7,29.9,28.55,28.75,128494,0
2024-04-15T00:00:00+0530,28.15,28.5,27.1,27.35,102247,0
2024-04-16T00:00:00+0530,26.75,28,26.75,27.85,49914,0
2024-04-18T00:00:00+0530,28.9,29.3,28,28.55,143003,0
2024-04-19T00:00:00+0530,28.1,28.8,27.75,28.25,88895,0
2024-04-22T00:00:00+0530,28.95,29.75,28.55,29.15,95522,0
2024-04-23T00:00:00+0530,29.4,29.6,28.6,29.05,78531,0
2024-04-24T00:00:00+0530,29.1,29.7,29.1,29.3,96638,0
2024-04-25T00:00:00+0530,29.3,32.7,29.3,31.1,371152,0
2024-04-26T00:00:00+0530,30.7,31.45,29.85,30.1,118502,0
2024-04-29T00:00:00+0530,30.35,31.9,30.3,30.85,304623,0
2024-04-30T00:00:00+0530,31.1,31.2,29.85,29.9,120498,0
2024-05-02T00:00:00+0530,29.9,30.15,29.55,29.7,48250,0
2024-05-03T00:00:00+0530,29.7,30,28.55,28.8,144841,0
2024-05-06T00:00:00+0530,28.65,29.55,27.65,27.85,98276,0
2024-05-07T00:00:00+0530,28.25,28.25,27.6,27.9,43215,0
2024-05-08T00:00:00+0530,28.7,28.7,27.85,28,35942,0
2024-05-09T00:00:00+0530,28.1,28.7,25.7,26.5,127853,0
2024-05-10T00:00:00+0530,26.3,27.15,26.3,26.65,88452,0
2024-05-13T00:00:00+0530,27.9,27.9,26.2,27.4,38942,0
2024-05-14T00:00:00+0530,27.1,27.9,27.1,27.7,32047,0
2024-05-15T00:00:00+0530,27.95,27.95,27.35,27.8,26398,0
2024-05-16T00:00:00+0530,28.1,28.4,27.6,27.9,36612,0
2024-05-17T00:00:00+0530,28.2,28.9,27.8,28.4,49138,0
2024-05-18T00:00:00+0530,28.4,28.8,28.2,28.35,6341,0
2024-05-21T00:00:00+0530,28.65,28.65,28.15,28.2,30117,0
2024-05-22T00:00:00+0530,28,28.4,27.6,27.75,39562,0
2024-05-23T00:00:00+0530,28.05,28.05,27.45,27.65,54550,0
2024-05-24T00:00:00+0530,27.65,28.1,27.6,27.75,43631,0
2024-05-27T00:00:00+0530,27.75,28.1,27.35,27.55,34245,0
2024-05-28T00:00:00+0530,27.65,27.75,26.7,26.8,36002,0
2024-05-29T00:00:00+0530,27.3,27.9,26.8,27.65,23878,0
2024-05-30T00:00:00+0530,28.6,29.4,28,28.7,181919,0
2024-05-31T00:00:00+0530,29.3,29.3,27.9,28.05,95046,0
2024-06-03T00:00:00+0530,29.9,29.9,27.6,29.1,167643,0
2024-06-04T00:00:00+0530,29.1,29.1,24.95,26.2,302431,0
2024-06-05T00:00:00+0530,26.8,27.45,26.2,27.05,148889,0
2024-06-06T00:00:00+0530,27.65,28.6,27.25,27.85,63356,0
2024-06-07T00:00:00+0530,27.3,29.15,27.3,28.35,374438,0
2024-06-10T00:00:00+0530,28.45,28.76,28.2,28.26,67164,0
2024-06-11T00:00:00+0530,28.49,31,28.11,30.45,473477,0
2024-06-12T00:00:00+0530,30.65,32.5,30.37,31.06,385847,0
2024-06-13T00:00:00+0530,31.31,35,31.31,33.71,2274476,0
2024-06-14T00:00:00+0530,34.1,35.4,32.75,33,697598,0
2024-06-18T00:00:00+0530,33.2,33.8,32,32.08,274674,0
2024-06-19T00:00:00+0530,32.33,35,31.1,33.57,1233296,0
2024-06-20T00:00:00+0530,33.7,37.38,31.65,33.98,2641666,0
2024-06-21T00:00:00+0530,34.43,35.23,34.07,34.65,431943,0
2024-06-24T00:00:00+0530,34.68,34.68,33.11,33.29,318756,0
2024-06-25T00:00:00+0530,33.81,35.81,33.51,34.09,534584,0
2024-06-26T00:00:00+0530,34.45,36.4,34.44,34.97,696797,0
2024-06-27T00:00:00+0530,34,35.19,33.22,33.46,179165,0
2024-06-28T00:00:00+0530,33.75,34.3,32.5,33.18,98636,0
2024-07-01T00:00:00+0530,33.25,33.6,32,32.39,65005,0
2024-07-02T00:00:00+0530,32.49,33,31.1,32.65,77507,0
2024-07-03T00:00:00+0530,32.79,33.8,32.79,33.47,81241,0
2024-07-04T00:00:00+0530,33.47,33.55,32.41,32.52,44859,0
2024-07-05T00:00:00+0530,32.52,33,32.02,32.18,41671,0
2024-07-08T00:00:00+0530,32.23,32.85,31.51,32.04,36008,0
2024-07-09T00:00:00+0530,32.9,33.5,31.5,33.44,172604,0
2024-07-10T00:00:00+0530,33.9,34.05,31.83,32.86,40822,0
2024-07-11T00:00:00+0530,33.3,33.9,32.15,33.05,88302,0
2024-07-12T00:00:00+0530,33.2,33.77,31.7,32.25,95716,0
2024-07-15T00:00:00+0530,30.63,30.63,30.63,30.63,124296,0
2024-07-16T00:00:00+0530,29.09,29.09,29.09,29.09,171607,0
2024-07-18T00:00:00+0530,27.63,27.63,27.63,27.63,54217,0
2024-07-19T00:00:00+0530,26.24,26.24,26.24,26.24,76378,0
