date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,57.5,57.95,53.3,54.9,10000,0
2023-04-24T00:00:00+0530,52,53,52,52,12000,0
2023-04-25T00:00:00+0530,57.5,57.5,51.4,55,16000,0
2023-04-27T00:00:00+0530,56.5,56.5,55,55,4000,0
2023-04-28T00:00:00+0530,52.5,52.5,52.5,52.5,2000,0
2023-05-02T00:00:00+0530,54,54,52.5,52.8,8000,0
2023-05-03T00:00:00+0530,58.5,58.5,52.5,53.1,14000,0
2023-05-05T00:00:00+0530,53.75,54.25,51.25,54,8000,0
2023-05-08T00:00:00+0530,51.85,54,51.8,54,8000,0
2023-05-10T00:00:00+0530,51.3,53.5,51.3,53.5,6000,0
2023-05-11T00:00:00+0530,50.4,52,50.4,51.25,14000,0
2023-05-12T00:00:00+0530,51.25,51.25,50.45,50.45,4000,0
2023-05-15T00:00:00+0530,50.45,52.75,49.05,51.6,10000,0
2023-05-16T00:00:00+0530,50,52.5,50,50.05,12000,0
2023-05-18T00:00:00+0530,51,52.3,50.5,51.5,14000,0
2023-05-22T00:00:00+0530,49.2,53.5,49.2,52.5,20000,0
2023-05-24T00:00:00+0530,52.85,52.95,50,50,10000,0
2023-05-25T00:00:00+0530,53.5,53.5,51,53.5,10000,0
2023-05-29T00:00:00+0530,53.95,53.95,50,52.45,10000,0
2023-05-30T00:00:00+0530,53.9,53.9,50,52.5,20000,0
2023-05-31T00:00:00+0530,48.55,52.25,48.55,50.05,8000,0
2023-06-01T00:00:00+0530,48.75,50.1,47.85,50.1,8000,0
2023-06-02T00:00:00+0530,48,51.4,48,51.4,6000,0
2023-06-07T00:00:00+0530,50.35,50.35,49.95,49.95,4000,0
2023-06-08T00:00:00+0530,50,50,50,50,2000,0
2023-06-12T00:00:00+0530,50,50.5,48,50.5,6000,0
2023-06-14T00:00:00+0530,50,50,50,50,2000,0
2023-06-15T00:00:00+0530,48.5,48.5,48.1,48.3,10000,0
2023-06-16T00:00:00+0530,50,50,50,50,2000,0
2023-06-19T00:00:00+0530,47,47,47,47,2000,0
2023-06-20T00:00:00+0530,51,51,49.75,49.75,4000,0
2023-06-21T00:00:00+0530,45.5,48.95,45,46.35,34000,0
2023-06-22T00:00:00+0530,48.45,48.45,48.45,48.45,4000,0
2023-06-27T00:00:00+0530,47,47.75,45.5,46.4,14000,0
2023-06-28T00:00:00+0530,48,48,46.4,47,14000,0
2023-06-30T00:00:00+0530,46,48.5,46,47.35,10000,0
2023-07-03T00:00:00+0530,46,47.35,46,47.35,8000,0
2023-07-04T00:00:00+0530,49.4,49.4,48.8,48.8,6000,0
2023-07-05T00:00:00+0530,50.5,50.5,48,48,38000,0
2023-07-07T00:00:00+0530,49.7,49.7,47.35,48.85,6000,0
2023-07-10T00:00:00+0530,47.65,47.65,47.55,47.55,4000,0
2023-07-11T00:00:00+0530,47.8,48.45,47.75,48.45,6000,0
2023-07-12T00:00:00+0530,45.05,46.55,45,46.5,10000,0
2023-07-13T00:00:00+0530,48.1,48.1,45,45.55,10000,0
2023-07-14T00:00:00+0530,51.5,51.5,48,48,6000,0
2023-07-17T00:00:00+0530,46,48.9,46,48,10000,0
2023-07-18T00:00:00+0530,46.5,47.2,45.8,46.85,8000,0
2023-07-19T00:00:00+0530,47.5,47.7,46.8,47.35,6000,0
2023-07-20T00:00:00+0530,48.75,48.75,48.5,48.5,10000,0
2023-07-25T00:00:00+0530,49,54.9,49,53,92000,0
2023-07-26T00:00:00+0530,52.95,53,52.95,53,6000,0
2023-07-27T00:00:00+0530,48.45,52.95,48.45,52.75,8000,0
2023-08-01T00:00:00+0530,47.75,52.5,47.75,52.5,6000,0
2023-08-03T00:00:00+0530,48.05,48.05,48,48,8000,0
2023-08-04T00:00:00+0530,48.05,53.75,48.05,53.75,28000,0
2023-08-07T00:00:00+0530,53.45,53.45,51,51,10000,0
2023-08-08T00:00:00+0530,52.45,52.45,52.45,52.45,2000,0
2023-08-09T00:00:00+0530,52,52,52,52,4000,0
2023-08-10T00:00:00+0530,52.1,52.55,51,52,10000,0
2023-08-11T00:00:00+0530,52,52,52,52,2000,0
2023-08-16T00:00:00+0530,52,52,51,51.05,12000,0
2023-08-17T00:00:00+0530,56,56,50.5,50.5,14000,0
2023-08-18T00:00:00+0530,51,51,51,51,2000,0
2023-08-21T00:00:00+0530,51,51,50.95,51,10000,0
2023-08-22T00:00:00+0530,51,51,51,51,2000,0
2023-08-23T00:00:00+0530,52,52.5,51,51,8000,0
2023-08-24T00:00:00+0530,51,51,51,51,2000,0
2023-08-25T00:00:00+0530,51,51,49.55,49.55,4000,0
2023-08-28T00:00:00+0530,56,56,48.5,48.5,14000,0
2023-08-30T00:00:00+0530,50.9,50.9,50.9,50.9,2000,0
2023-08-31T00:00:00+0530,49,50,49,50,4000,0
2023-09-01T00:00:00+0530,50,50,49.1,49.1,16000,0
2023-09-04T00:00:00+0530,50,50,49.9,49.9,8000,0
2023-09-05T00:00:00+0530,50,50,49.5,49.5,4000,0
2023-09-06T00:00:00+0530,49.1,50,48,49.25,14000,0
2023-09-08T00:00:00+0530,49.25,49.25,49.25,49.25,2000,0
2023-09-12T00:00:00+0530,45.5,48.5,45.4,45.4,12000,0
2023-09-13T00:00:00+0530,46.95,46.95,46.95,46.95,2000,0
2023-09-14T00:00:00+0530,48.5,48.5,48.5,48.5,2000,0
2023-09-18T00:00:00+0530,45.75,47.5,44,45.5,14000,0
2023-09-20T00:00:00+0530,48,48,45,45,8000,0
2023-09-21T00:00:00+0530,44.75,44.75,44.75,44.75,2000,0
2023-09-22T00:00:00+0530,45,45,45,45,2000,0
2023-09-25T00:00:00+0530,45,45,45,45,4000,0
2023-09-26T00:00:00+0530,44.7,44.95,44.7,44.95,10000,0
2023-09-28T00:00:00+0530,44.95,45,44.95,45,10000,0
2023-10-03T00:00:00+0530,44.9,44.9,40.5,41,10000,0
2023-10-04T00:00:00+0530,40.75,43.25,40,42.5,24000,0
2023-10-05T00:00:00+0530,41,42.25,38,41.1,36000,0
2023-10-06T00:00:00+0530,42,42.1,42,42.1,4000,0
2023-10-09T00:00:00+0530,42,42,42,42,2000,0
2023-10-10T00:00:00+0530,46,46,46,46,2000,0
2023-10-11T00:00:00+0530,40.3,42,40.3,41.15,4000,0
2023-10-12T00:00:00+0530,42.7,42.7,39.7,40.7,22000,0
2023-10-13T00:00:00+0530,40,43.9,37.2,42.5,32000,0
2023-10-16T00:00:00+0530,42.5,42.7,40.1,42.25,8000,0
2023-10-17T00:00:00+0530,41,41,41,41,4000,0
2023-10-18T00:00:00+0530,43.65,44,43.65,44,6000,0
2023-10-19T00:00:00+0530,43.75,43.75,41,42.25,10000,0
2023-10-20T00:00:00+0530,40.4,40.4,40,40.15,12000,0
2023-10-23T00:00:00+0530,40,40,40,40,6000,0
2023-10-25T00:00:00+0530,41,41,41,41,6000,0
2023-10-26T00:00:00+0530,41,41,41,41,2000,0
2023-10-27T00:00:00+0530,42.5,43,42.5,43,4000,0
2023-10-30T00:00:00+0530,41.8,41.8,41.8,41.8,2000,0
2023-10-31T00:00:00+0530,41,41,40,40,6000,0
2023-11-01T00:00:00+0530,41.8,42,41.8,42,4000,0
2023-11-02T00:00:00+0530,43.3,43.3,42,42.5,6000,0
2023-11-03T00:00:00+0530,43,43,39.25,39.4,20000,0
2023-11-06T00:00:00+0530,42,42,41.95,41.95,4000,0
2023-11-07T00:00:00+0530,41.95,41.95,39.6,41.7,20000,0
2023-11-08T00:00:00+0530,41.95,41.95,41.9,41.9,6000,0
2023-11-09T00:00:00+0530,39.5,41,39.5,41,12000,0
2023-11-10T00:00:00+0530,40,42.85,40,41.15,10000,0
2023-11-13T00:00:00+0530,43.5,43.9,40.35,40.35,14000,0
2023-11-15T00:00:00+0530,40.7,42,40.7,42,4000,0
2023-11-16T00:00:00+0530,42,42,40.55,41.75,10000,0
2023-11-20T00:00:00+0530,41.5,42.75,40.75,41.5,18000,0
2023-11-21T00:00:00+0530,42,42.35,41.9,42.35,10000,0
2023-11-22T00:00:00+0530,44.05,44.05,41,41.15,16000,0
2023-11-23T00:00:00+0530,41.5,41.5,41.5,41.5,2000,0
2023-11-24T00:00:00+0530,40,40,40,40,2000,0
2023-11-28T00:00:00+0530,45,45,43,43,4000,0
2023-11-30T00:00:00+0530,43,44.1,43,43.75,22000,0
2023-12-01T00:00:00+0530,42,44.2,41.5,42.9,12000,0
2023-12-04T00:00:00+0530,43.75,43.9,43.7,43.7,6000,0
2023-12-06T00:00:00+0530,44.3,44.3,44.2,44.2,4000,0
2023-12-08T00:00:00+0530,42.55,44.8,42.55,44.2,18000,0
2023-12-11T00:00:00+0530,44.75,46.5,44.75,45.5,18000,0
2023-12-12T00:00:00+0530,47,47.75,46.1,47.65,20000,0
2023-12-13T00:00:00+0530,48,54,48,52.95,128000,0
2023-12-14T00:00:00+0530,56.7,57,52.5,54.1,62000,0
2023-12-15T00:00:00+0530,55,57,53.2,54,60000,0
2023-12-18T00:00:00+0530,52.5,57,52.5,55.45,46000,0
2023-12-19T00:00:00+0530,58,59.85,57,57.4,54000,0
2023-12-20T00:00:00+0530,57,58.4,56.05,57,16000,0
2023-12-21T00:00:00+0530,58.9,58.9,56.05,57.45,12000,0
2023-12-22T00:00:00+0530,58.2,58.5,56.5,58.05,24000,0
2023-12-26T00:00:00+0530,59.9,68.75,59.65,66.8,180000,0
2023-12-27T00:00:00+0530,70.9,72.9,68.1,69,120000,0
2023-12-28T00:00:00+0530,70,70.7,65.65,68.95,62000,0
2023-12-29T00:00:00+0530,66,68,65.5,65.5,22000,0
2024-01-01T00:00:00+0530,65.5,65.5,62.25,62.25,24000,0
2024-01-02T00:00:00+0530,59.15,64.5,59.15,61.65,46000,0
2024-01-03T00:00:00+0530,58.75,61.6,58.7,61.6,22000,0
2024-01-04T00:00:00+0530,61.55,61.55,61.55,61.55,4000,0
2024-01-05T00:00:00+0530,60,60,58.5,58.5,12000,0
2024-01-08T00:00:00+0530,58.5,61.4,58.5,61.4,24000,0
2024-01-09T00:00:00+0530,64.3,64.45,61.45,64.45,26000,0
2024-01-10T00:00:00+0530,64.4,64.5,64.4,64.5,4000,0
2024-01-11T00:00:00+0530,64.5,64.5,61.3,63.35,14000,0
2024-01-12T00:00:00+0530,63.35,63.95,61.55,63.95,8000,0
2024-01-15T00:00:00+0530,64,66.15,62,63,38000,0
2024-01-16T00:00:00+0530,63,65.5,62.65,63.15,16000,0
2024-01-17T00:00:00+0530,65.95,66,62.9,63,42000,0
2024-01-18T00:00:00+0530,63,64.9,62,64.9,14000,0
2024-01-19T00:00:00+0530,64.9,64.9,62.95,62.95,20000,0
2024-01-20T00:00:00+0530,63,64.2,61.25,64.2,18000,0
2024-01-23T00:00:00+0530,65,67.35,62,64.9,48000,0
2024-01-24T00:00:00+0530,64.85,64.85,62.1,64.5,16000,0
2024-01-25T00:00:00+0530,63.25,63.25,62.2,62.2,10000,0
2024-01-29T00:00:00+0530,62.2,64.9,62.2,64.65,28000,0
2024-01-30T00:00:00+0530,66.9,66.9,61.55,65.5,18000,0
2024-01-31T00:00:00+0530,62.5,65,62.5,65,16000,0
2024-02-01T00:00:00+0530,65,65,62,63.9,22000,0
2024-02-02T00:00:00+0530,62.5,63,61,61,24000,0
2024-02-05T00:00:00+0530,61,61,61,61,2000,0
2024-02-06T00:00:00+0530,61,63.75,60,63.5,22000,0
2024-02-07T00:00:00+0530,61.5,63.5,61.5,63.5,14000,0
2024-02-08T00:00:00+0530,63.5,63.75,62,62.05,20000,0
2024-02-09T00:00:00+0530,64,64,62.5,62.5,22000,0
2024-02-12T00:00:00+0530,63.3,63.3,60.6,60.6,26000,0
2024-02-13T00:00:00+0530,58.05,58.05,58.05,58.05,10000,0
2024-02-14T00:00:00+0530,61.1,61.1,61.1,61.1,2000,0
2024-02-16T00:00:00+0530,57.6,59.4,57.35,59,30000,0
2024-02-20T00:00:00+0530,58.05,59.05,58.05,59.05,4000,0
2024-02-21T00:00:00+0530,61.1,61.1,61.1,61.1,6000,0
2024-02-22T00:00:00+0530,59.5,59.5,58.6,58.8,10000,0
2024-02-23T00:00:00+0530,58.9,59,57.6,58.7,10000,0
2024-02-26T00:00:00+0530,58,60,58,58.05,12000,0
2024-02-27T00:00:00+0530,57.5,57.5,57.3,57.4,4000,0
2024-02-28T00:00:00+0530,55.5,56.3,55.5,56.3,6000,0
2024-02-29T00:00:00+0530,56.3,57.9,56.3,57.9,6000,0
2024-03-01T00:00:00+0530,56.9,56.9,55,55,4000,0
2024-03-06T00:00:00+0530,55,55,55,55,2000,0
2024-03-07T00:00:00+0530,55,55,55,55,2000,0
2024-03-11T00:00:00+0530,56.95,56.95,52.05,56.9,10000,0
2024-03-12T00:00:00+0530,53,55.9,51.25,51.25,48000,0
2024-03-13T00:00:00+0530,55,55,46.25,48.1,20000,0
2024-03-14T00:00:00+0530,52.9,52.9,48.05,52.6,24000,0
2024-03-15T00:00:00+0530,49.1,55,49.1,49.6,16000,0
2024-03-18T00:00:00+0530,54,54,46.2,49,12000,0
2024-03-19T00:00:00+0530,44.25,52.8,44.25,52.7,14000,0
2024-03-20T00:00:00+0530,48.05,56.8,48.05,55.3,8000,0
2024-03-21T00:00:00+0530,50.85,55.35,50.2,50.55,12000,0
2024-03-22T00:00:00+0530,50,51,48.7,51,6000,0
2024-03-26T00:00:00+0530,47.5,47.5,47.5,47.5,4000,0
2024-03-27T00:00:00+0530,49.9,52.25,49.9,52.25,12000,0
2024-03-28T00:00:00+0530,51,51,50.65,51,16000,0
2024-04-01T00:00:00+0530,52.75,52.75,51,52,6000,0
2024-04-03T00:00:00+0530,50.3,50.3,50.3,50.3,2000,0
2024-04-04T00:00:00+0530,54,54,53.95,54,6000,0
2024-04-09T00:00:00+0530,54,54.5,54,54.5,4000,0
2024-04-10T00:00:00+0530,53.5,54.3,51.8,54.3,10000,0
2024-04-12T00:00:00+0530,55,55.25,55,55.25,6000,0
2024-04-15T00:00:00+0530,53,53,52.6,52.6,4000,0
2024-04-18T00:00:00+0530,55.05,55.05,55.05,55.05,2000,0
2024-04-19T00:00:00+0530,55.05,55.05,55.05,55.05,2000,0
2024-04-22T00:00:00+0530,55.05,55.05,52.3,52.3,10000,0
2024-04-23T00:00:00+0530,49.75,52,49.75,50.5,14000,0
2024-04-25T00:00:00+0530,50,50,50,50,2000,0
2024-04-26T00:00:00+0530,48.25,48.7,48.15,48.15,6000,0
2024-04-29T00:00:00+0530,50.1,50.55,50.1,50.5,10000,0
2024-05-06T00:00:00+0530,48.3,50.9,48.3,50.9,6000,0
2024-05-07T00:00:00+0530,53,53.1,53,53.1,6000,0
2024-05-08T00:00:00+0530,55.55,55.55,54.5,55.2,18000,0
2024-05-10T00:00:00+0530,53,53,52.6,52.6,8000,0
2024-05-14T00:00:00+0530,51.75,54,51.75,54,6000,0
2024-05-15T00:00:00+0530,53.05,53.05,53.05,53.05,2000,0
2024-05-16T00:00:00+0530,53,53.5,53,53.25,4000,0
2024-05-17T00:00:00+0530,52.2,52.2,52.2,52.2,2000,0
2024-05-21T00:00:00+0530,53.5,53.5,53.5,53.5,2000,0
2024-05-22T00:00:00+0530,54,55,54,55,8000,0
2024-05-23T00:00:00+0530,53.75,54.5,53,53,8000,0
2024-05-24T00:00:00+0530,55,55,52.3,52.3,6000,0
2024-05-28T00:00:00+0530,51,53.8,50.15,53.8,14000,0
2024-05-29T00:00:00+0530,53.95,53.95,53.95,53.95,2000,0
2024-05-30T00:00:00+0530,53.9,54.8,51.25,51.55,28000,0
2024-05-31T00:00:00+0530,52.5,54.1,52.5,53.95,20000,0
2024-06-03T00:00:00+0530,54.2,54.2,54.15,54.15,4000,0
2024-06-04T00:00:00+0530,54.15,54.15,51.45,51.5,10000,0
2024-06-05T00:00:00+0530,51.5,51.5,51.5,51.5,2000,0
2024-06-06T00:00:00+0530,51.5,51.5,50.1,50.1,4000,0
2024-06-07T00:00:00+0530,52,52.6,49.25,52.55,10000,0
2024-06-10T00:00:00+0530,53.9,53.9,53.9,53.9,20000,0
2024-06-11T00:00:00+0530,56.05,56.5,53.15,53.15,16000,0
2024-06-12T00:00:00+0530,53,53,53,53,2000,0
2024-06-13T00:00:00+0530,55,55,54,54.5,16000,0
2024-06-14T00:00:00+0530,56.4,57,56.4,57,20000,0
2024-06-18T00:00:00+0530,57.05,59.85,57.05,59.85,18000,0
2024-06-19T00:00:00+0530,59.85,62.8,59.85,62.75,26000,0
2024-06-20T00:00:00+0530,65.65,65.75,60,60.85,18000,0
2024-06-21T00:00:00+0530,60,60,60,60,4000,0
2024-06-24T00:00:00+0530,60,63,60,62.5,34000,0
2024-06-25T00:00:00+0530,62.5,64.95,62.5,63.45,14000,0
2024-06-26T00:00:00+0530,63.45,63.45,60.3,62.5,26000,0
2024-06-27T00:00:00+0530,59.5,62.85,59.4,62.3,20000,0
2024-06-28T00:00:00+0530,61.95,61.95,59.4,59.4,10000,0
2024-07-01T00:00:00+0530,59.9,59.9,59.9,59.9,20000,0
2024-07-02T00:00:00+0530,58,61.95,57.35,61.5,72000,0
2024-07-03T00:00:00+0530,62.5,62.5,58.45,58.8,110000,0
2024-07-04T00:00:00+0530,57.55,61.25,57.55,59.05,34000,0
2024-07-05T00:00:00+0530,57.25,59.9,57.1,57.75,16000,0
2024-07-08T00:00:00+0530,57.95,60.4,57.95,60.15,34000,0
2024-07-09T00:00:00+0530,60.95,60.95,59.5,59.5,86000,0
2024-07-10T00:00:00+0530,60,61.7,58.5,58.5,26000,0
2024-07-11T00:00:00+0530,58.5,58.55,57.55,57.95,10000,0
2024-07-12T00:00:00+0530,57.65,58.9,57.5,58.25,10000,0
2024-07-15T00:00:00+0530,58,58,57.05,57.05,4000,0
2024-07-16T00:00:00+0530,57.95,59.85,57.95,59.3,12000,0
2024-07-18T00:00:00+0530,60,61,59,59.9,76000,0
2024-07-19T00:00:00+0530,59,59,59,59,2000,0
2024-07-22T00:00:00+0530,58,58.05,57,57,10000,0
2024-07-23T00:00:00+0530,56.5,56.5,56.5,56.5,2000,0
2024-07-24T00:00:00+0530,57,57,57,57,2000,0
2024-07-25T00:00:00+0530,59.5,59.5,59.5,59.5,2000,0
2024-07-26T00:00:00+0530,62,62,57.25,57.25,8000,0
2024-07-29T00:00:00+0530,59.35,59.35,57.35,57.35,8000,0
2024-07-30T00:00:00+0530,58,59.5,58,58.75,4000,0
2024-07-31T00:00:00+0530,59.5,59.5,58.05,58.05,8000,0
2024-08-01T00:00:00+0530,56.5,57.05,56.5,57.05,6000,0
2024-08-02T00:00:00+0530,57.05,57.05,55.1,55.1,4000,0
2024-08-05T00:00:00+0530,55.1,55.1,55.1,55.1,4000,0
2024-08-06T00:00:00+0530,55.1,55.1,55.1,55.1,2000,0
2024-08-07T00:00:00+0530,56.85,56.85,56.85,56.85,2000,0
2024-08-08T00:00:00+0530,55,55,55,55,4000,0
2024-08-12T00:00:00+0530,57.75,57.75,57.7,57.7,12000,0
2024-08-14T00:00:00+0530,58,58.1,55.15,55.15,14000,0
2024-08-16T00:00:00+0530,57.5,57.5,56.6,56.6,12000,0
2024-08-19T00:00:00+0530,57,57,54,54,6000,0
2024-08-21T00:00:00+0530,56.1,56.1,56.1,56.1,2000,0
2024-08-22T00:00:00+0530,56.15,59.25,56.15,59,10000,0
2024-08-23T00:00:00+0530,59,60.4,56.05,59.95,8000,0
2024-08-26T00:00:00+0530,59.5,59.5,59.5,59.5,2000,0
2024-08-29T00:00:00+0530,59,59,59,59,2000,0
2024-08-30T00:00:00+0530,58.65,58.65,55.25,55.5,12000,0
2024-09-02T00:00:00+0530,59.45,59.45,55.25,55.25,10000,0
2024-09-03T00:00:00+0530,56,56,56,56,2000,0
2024-09-04T00:00:00+0530,56,57.95,56,57.95,16000,0
2024-09-05T00:00:00+0530,59.9,59.9,58,58.5,6000,0
2024-09-06T00:00:00+0530,58.2,58.2,55,55,6000,0
2024-09-09T00:00:00+0530,54.95,54.95,51.05,53.4,18000,0
2024-09-10T00:00:00+0530,55,56,55,56,6000,0
2024-09-11T00:00:00+0530,58.8,58.8,56.5,56.5,14000,0
2024-09-12T00:00:00+0530,56.3,58.9,56.3,58.9,6000,0
2024-09-13T00:00:00+0530,58,58.05,56,58.05,10000,0
2024-09-16T00:00:00+0530,58.7,60,56.8,56.8,12000,0
2024-09-17T00:00:00+0530,56.8,56.8,55.6,55.6,4000,0
2024-09-18T00:00:00+0530,55.55,55.55,54.15,54.15,4000,0
2024-09-19T00:00:00+0530,53,53,52.6,52.6,4000,0
2024-09-20T00:00:00+0530,52.65,52.65,51.55,51.55,8000,0
2024-09-24T00:00:00+0530,52.2,56,52.2,56,10000,0
2024-09-25T00:00:00+0530,53.5,53.5,53.5,53.5,2000,0
2024-09-26T00:00:00+0530,57.5,58.85,57,58.55,26000,0
2024-09-27T00:00:00+0530,58.55,61.55,58.55,60.55,44000,0
2024-09-30T00:00:00+0530,62,66.6,61,66.6,190000,0
2024-10-01T00:00:00+0530,66.6,69.9,63.5,67.75,82000,0
2024-10-03T00:00:00+0530,69,71.1,64.4,65.85,234000,0
2024-10-04T00:00:00+0530,68.45,69.1,68,68.1,26000,0
2024-10-07T00:00:00+0530,64.8,65,64.7,64.7,150000,0
2024-10-08T00:00:00+0530,61.5,63,61.5,63,134000,0
2024-10-09T00:00:00+0530,63.5,65.45,61.05,61.05,16000,0
2024-10-10T00:00:00+0530,61.05,61.25,61,61.25,128000,0
2024-10-11T00:00:00+0530,59.3,63.7,59.3,63.2,18000,0
2024-10-14T00:00:00+0530,62,64.8,62,64.4,128000,0
2024-10-15T00:00:00+0530,64,64.3,64,64.3,22000,0
2024-10-16T00:00:00+0530,67.4,67.4,64,64.15,14000,0
2024-10-17T00:00:00+0530,64,64.6,63.5,64.5,14000,0
2024-10-18T00:00:00+0530,64,67,64,67,12000,0
2024-10-21T00:00:00+0530,64.5,67.5,64.5,66.5,18000,0
2024-10-22T00:00:00+0530,64.1,64.1,64.1,64.1,6000,0
2024-10-23T00:00:00+0530,62.05,65.95,62.05,65.95,4000,0
2024-10-25T00:00:00+0530,62.7,63,62.65,62.65,24000,0
2024-10-28T00:00:00+0530,62.9,63.9,62.7,62.7,6000,0
2024-10-29T00:00:00+0530,62.5,63,62.5,63,22000,0
2024-10-30T00:00:00+0530,63,63,63,63,2000,0
2024-11-06T00:00:00+0530,65.75,66.15,65.75,66,10000,0
2024-11-08T00:00:00+0530,64,64,64,64,2000,0
2024-11-11T00:00:00+0530,66.1,66.5,64.35,64.8,14000,0
2024-11-12T00:00:00+0530,62.75,62.75,62.75,62.75,2000,0
2024-11-13T00:00:00+0530,64.8,64.8,63,63,6000,0
2024-11-14T00:00:00+0530,61.45,63.3,61.45,63.3,8000,0
2024-11-18T00:00:00+0530,61.1,63,61.1,63,4000,0
2024-11-19T00:00:00+0530,64.75,64.8,64.7,64.7,12000,0
2024-11-21T00:00:00+0530,64,67,64,66,8000,0
2024-11-22T00:00:00+0530,67.3,67.75,64.15,65.6,30000,0
2024-11-25T00:00:00+0530,65.55,65.55,62.4,62.7,8000,0
2024-11-26T00:00:00+0530,64.75,64.75,64.75,64.75,10000,0
2024-11-27T00:00:00+0530,65,65.5,64,64.7,12000,0
2024-11-28T00:00:00+0530,65.5,65.5,65.5,65.5,2000,0
2024-11-29T00:00:00+0530,62.55,66.8,62.55,66.35,18000,0
2024-12-02T00:00:00+0530,66.35,66.35,66.35,66.35,6000,0
2024-12-03T00:00:00+0530,67.5,67.5,67.5,67.5,6000,0
2024-12-04T00:00:00+0530,67.5,68.8,67.5,68.8,6000,0
2024-12-06T00:00:00+0530,73.5,73.5,70.9,70.9,14000,0
2024-12-09T00:00:00+0530,71,71,68,68.85,18000,0
2024-12-10T00:00:00+0530,65.1,69.5,65.1,69.5,8000,0
2024-12-11T00:00:00+0530,67.25,70.2,67.05,69.4,16000,0
2024-12-13T00:00:00+0530,65.1,70,65,66.6,44000,0
2024-12-16T00:00:00+0530,64.5,68.35,64.5,67.6,12000,0
2024-12-17T00:00:00+0530,68.35,68.35,68.35,68.35,2000,0
2024-12-18T00:00:00+0530,67.95,67.95,63.25,65.35,10000,0
2024-12-19T00:00:00+0530,65.3,65.35,65.3,65.35,4000,0
2024-12-20T00:00:00+0530,62.05,68.2,62.05,66.05,12000,0
2024-12-23T00:00:00+0530,67.15,67.15,67.15,67.15,2000,0
2024-12-26T00:00:00+0530,66.75,67,66.75,67,4000,0
2024-12-27T00:00:00+0530,63.2,66.8,63.2,66.8,4000,0
2024-12-30T00:00:00+0530,67.15,67.15,67.15,67.15,2000,0
2025-01-01T00:00:00+0530,62.25,64.5,62.05,64.5,6000,0
2025-01-02T00:00:00+0530,64.5,66.7,64.5,66.7,4000,0
2025-01-03T00:00:00+0530,72.5,72.5,70.5,70.5,6000,0
2025-01-06T00:00:00+0530,71.4,71.4,71.4,71.4,2000,0
2025-01-09T00:00:00+0530,64.7,67.1,64.3,67.1,26000,0
2025-01-10T00:00:00+0530,65,70.5,63,70.5,62000,0
2025-01-13T00:00:00+0530,64.15,67.2,64.15,64.15,8000,0
2025-01-14T00:00:00+0530,60,68,60,68,74000,0
2025-01-17T00:00:00+0530,67.45,67.45,67.45,67.45,2000,0
2025-01-24T00:00:00+0530,62.5,64.85,62.5,64.85,4000,0
2025-01-27T00:00:00+0530,60.2,63.95,60.2,63.95,12000,0
2025-01-28T00:00:00+0530,59,64.5,59,63.7,8000,0
2025-01-29T00:00:00+0530,64,64,64,64,2000,0
2025-01-30T00:00:00+0530,64,64,63.9,63.9,4000,0
2025-01-31T00:00:00+0530,63.75,63.75,63.75,63.75,2000,0
2025-02-03T00:00:00+0530,62.75,62.75,62.75,62.75,2000,0
