date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,180.7,180.7,179.55,179.55,4000,0
2023-03-09T00:00:00+0530,185,185,173,183,7000,0
2023-03-10T00:00:00+0530,183,183,173.85,173.85,6000,0
2023-03-13T00:00:00+0530,166.15,170,165.15,169.8,16000,0
2023-03-14T00:00:00+0530,161.35,172.9,161.35,161.35,35000,0
2023-03-15T00:00:00+0530,157,164.25,153.3,153.3,45000,0
2023-03-16T00:00:00+0530,146.05,154.95,145.65,154,35000,0
2023-03-17T00:00:00+0530,161.7,161.7,161.7,161.7,12000,0
2023-03-20T00:00:00+0530,161.7,169.75,161.7,167.35,40000,0
2023-03-21T00:00:00+0530,174.9,175.7,174.9,175.7,4000,0
2023-03-22T00:00:00+0530,184.45,184.45,182,184.45,19000,0
2023-03-23T00:00:00+0530,188,193.65,188,193.65,8000,0
2023-03-24T00:00:00+0530,202.95,203.3,198,198.65,32000,0
2023-03-27T00:00:00+0530,189,202.5,188.75,202.5,3000,0
2023-03-28T00:00:00+0530,202,202,192.4,201,6000,0
2023-03-29T00:00:00+0530,199,199,190.95,192.5,72000,0
2023-03-31T00:00:00+0530,196,196,182.9,182.9,6000,0
2023-04-03T00:00:00+0530,176.5,189,175.65,186.85,38000,0
2023-04-06T00:00:00+0530,185.9,194.4,185.9,194.25,11000,0
2023-04-10T00:00:00+0530,189.05,194.35,189.05,194.35,2000,0
2023-04-11T00:00:00+0530,194.35,209,183.05,206.5,15000,0
2023-04-12T00:00:00+0530,206.5,207,206.5,207,2000,0
2023-04-13T00:00:00+0530,194.05,203,194.05,199.25,3000,0
2023-04-17T00:00:00+0530,195,195,195,195,1000,0
2023-04-18T00:00:00+0530,195,195,188,195,7000,0
2023-04-19T00:00:00+0530,185.1,195,185.1,195,5000,0
2023-04-20T00:00:00+0530,185.65,187,180,180,10000,0
2023-04-21T00:00:00+0530,197,197,185,185.8,11000,0
2023-04-24T00:00:00+0530,189.5,190,185,185,15000,0
2023-04-25T00:00:00+0530,185,189,185,189,3000,0
2023-04-26T00:00:00+0530,194,194,187,188,6000,0
2023-04-27T00:00:00+0530,188,188.3,185,187,9000,0
2023-04-28T00:00:00+0530,191.85,192,187,187,10000,0
2023-05-02T00:00:00+0530,190,190,190,190,2000,0
2023-05-03T00:00:00+0530,180.95,188.5,180.95,183.8,18000,0
2023-05-05T00:00:00+0530,184,184,184,184,1000,0
2023-05-08T00:00:00+0530,180,186,178,186,25000,0
2023-05-09T00:00:00+0530,178.9,186,178.9,186,4000,0
2023-05-10T00:00:00+0530,186,186,185,185,3000,0
2023-05-11T00:00:00+0530,185,185,185,185,2000,0
2023-05-12T00:00:00+0530,179,187.95,179,187.75,7000,0
2023-05-15T00:00:00+0530,176.05,189.95,176.05,177.75,22000,0
2023-05-16T00:00:00+0530,178.4,187.5,177,187.5,33000,0
2023-05-17T00:00:00+0530,188,206.25,188,205.6,95000,0
2023-05-18T00:00:00+0530,211.5,216,207,214,12000,0
2023-05-19T00:00:00+0530,220,220,220,220,1000,0
2023-05-22T00:00:00+0530,205,206,198,199.5,29000,0
2023-05-23T00:00:00+0530,189,190,185,189.6,17000,0
2023-05-24T00:00:00+0530,183,183.05,183,183.05,2000,0
2023-05-25T00:00:00+0530,188,195.45,186,194.4,30000,0
2023-05-26T00:00:00+0530,200,200,183.2,184.55,22000,0
2023-05-29T00:00:00+0530,190,190,177,177,2000,0
2023-05-30T00:00:00+0530,163.05,181.3,160,181.3,35000,0
2023-05-31T00:00:00+0530,175,182.65,175,176.5,22000,0
2023-06-02T00:00:00+0530,177,188.6,177,185,29000,0
2023-06-06T00:00:00+0530,185,185,175,175,5000,0
2023-06-08T00:00:00+0530,176.2,176.2,176.2,176.2,1000,0
2023-06-13T00:00:00+0530,167,180,167,180,2000,0
2023-06-14T00:00:00+0530,180,188,179,179,11000,0
2023-06-15T00:00:00+0530,180,180,175,175,4000,0
2023-06-16T00:00:00+0530,180,180,179,179,3000,0
2023-06-19T00:00:00+0530,170,171.5,170,171.5,2000,0
2023-06-21T00:00:00+0530,171.5,171.5,167,167,8000,0
2023-06-22T00:00:00+0530,166.5,166.5,162,164,3000,0
2023-06-23T00:00:00+0530,160,177,160,167,21000,0
2023-06-26T00:00:00+0530,175,184,175,182,6000,0
2023-06-27T00:00:00+0530,166.5,171,166.5,171,26000,0
2023-06-28T00:00:00+0530,180,183.9,173.8,180.75,12000,0
2023-06-30T00:00:00+0530,189,189,168.2,176.25,22000,0
2023-07-03T00:00:00+0530,184.85,191,184.85,190.35,8000,0
2023-07-04T00:00:00+0530,190,198,190,190,6000,0
2023-07-05T00:00:00+0530,197.7,210,197.7,205,26000,0
2023-07-06T00:00:00+0530,210,210,200,200.8,11000,0
2023-07-07T00:00:00+0530,194.65,194.65,194.65,194.65,1000,0
2023-07-10T00:00:00+0530,200,215,195,213.95,41000,0
2023-07-11T00:00:00+0530,215,215,205.5,207.5,15000,0
2023-07-12T00:00:00+0530,200.1,205,200,205,8000,0
2023-07-13T00:00:00+0530,200,205,200,205,5000,0
2023-07-14T00:00:00+0530,205,205,185,187.65,17000,0
2023-07-17T00:00:00+0530,188.3,190,181.8,190,16000,0
2023-07-18T00:00:00+0530,184,184,181.6,181.6,6000,0
2023-07-19T00:00:00+0530,182.25,184,181.6,181.6,3000,0
2023-07-21T00:00:00+0530,181.6,181.6,176,176,8000,0
2023-07-24T00:00:00+0530,181,211.2,181,208.6,65000,0
2023-07-25T00:00:00+0530,218,220,209,210.05,32000,0
2023-07-26T00:00:00+0530,214,217,200,209.95,15000,0
2023-07-27T00:00:00+0530,200,200,200,200,1000,0
2023-07-28T00:00:00+0530,205,214,198.5,214,25000,0
2023-07-31T00:00:00+0530,223,256.8,223,256.8,162000,0
2023-08-01T00:00:00+0530,269,277.9,255.5,268.7,109000,0
2023-08-02T00:00:00+0530,295,295,268,276.05,126000,0
2023-08-03T00:00:00+0530,292,330,286,315,100000,0
2023-08-04T00:00:00+0530,311,345,305,342.15,78000,0
2023-08-07T00:00:00+0530,359.95,369.95,331.25,353.5,46000,0
2023-08-08T00:00:00+0530,350,355,318.15,332,31000,0
2023-08-09T00:00:00+0530,330,344.9,303,336.3,50000,0
2023-08-10T00:00:00+0530,339,358,335,351.25,47000,0
2023-08-11T00:00:00+0530,360.1,378,351.25,365.65,30000,0
2023-08-14T00:00:00+0530,350,362.95,350,360,18000,0
2023-08-16T00:00:00+0530,356,384.5,356,377,15000,0
2023-08-17T00:00:00+0530,380,397.9,380,393.7,22000,0
2023-08-18T00:00:00+0530,394,394,374,376.35,32000,0
2023-08-21T00:00:00+0530,365,365.1,338.75,340.35,71000,0
2023-08-22T00:00:00+0530,351.95,360,350,358.95,8000,0
2023-08-23T00:00:00+0530,360,360,339.95,348.65,19000,0
2023-08-24T00:00:00+0530,358,359,338.5,338.5,10000,0
2023-08-25T00:00:00+0530,344.95,346.85,330,345,16000,0
2023-08-28T00:00:00+0530,350,373.5,350,368.3,29000,0
2023-08-29T00:00:00+0530,376,380,363,363,23000,0
2023-08-30T00:00:00+0530,352.2,352.2,352,352,2000,0
2023-08-31T00:00:00+0530,352.5,360,345,345,13000,0
2023-09-01T00:00:00+0530,345.5,352,344.95,344.95,16000,0
2023-09-04T00:00:00+0530,374.95,374.95,342,348.5,14000,0
2023-09-05T00:00:00+0530,355,355,335.1,344.95,22000,0
2023-09-06T00:00:00+0530,325,337,325,335,11000,0
2023-09-07T00:00:00+0530,340,340,335,335,4000,0
2023-09-08T00:00:00+0530,335,349,322.05,349,14000,0
2023-09-11T00:00:00+0530,344.5,344.5,344.5,344.5,1000,0
2023-09-12T00:00:00+0530,318.9,325.95,310.05,316.5,33000,0
2023-09-13T00:00:00+0530,316,316.1,316,316,3000,0
2023-09-14T00:00:00+0530,325,347.5,323.3,340,41000,0
2023-09-15T00:00:00+0530,340,358.8,328,339.95,19000,0
2023-09-18T00:00:00+0530,325,338.75,325,333.95,6000,0
2023-09-20T00:00:00+0530,315.1,315.1,315.1,315.1,1000,0
2023-09-21T00:00:00+0530,332,332,318.9,318.9,7000,0
2023-09-22T00:00:00+0530,318.15,328,318.15,319.9,4000,0
2023-09-25T00:00:00+0530,322,325,313,317.35,10000,0
2023-09-26T00:00:00+0530,301.35,311.15,301.35,311.15,7000,0
2023-09-27T00:00:00+0530,308,316,308,315,6000,0
2023-09-28T00:00:00+0530,323,324,310.8,319.25,3000,0
2023-09-29T00:00:00+0530,322.7,322.7,309,311.25,6000,0
2023-10-03T00:00:00+0530,288.05,309,288,305.95,11000,0
2023-10-04T00:00:00+0530,295,295,295,295,1000,0
2023-10-05T00:00:00+0530,299.5,305,299.5,302.25,4000,0
2023-10-06T00:00:00+0530,300,301,300,301,2000,0
2023-10-09T00:00:00+0530,289.05,300.95,289.05,300.95,8000,0
2023-10-10T00:00:00+0530,304.9,308,304.9,308,3000,0
2023-10-11T00:00:00+0530,315,315,312,314,12000,0
2023-10-12T00:00:00+0530,318,326,318,321,5000,0
2023-10-13T00:00:00+0530,318,318,307.15,307.5,6000,0
2023-10-16T00:00:00+0530,310,310,310,310,1000,0
2023-10-17T00:00:00+0530,299,300.1,298,300,14000,0
2023-10-18T00:00:00+0530,308.95,308.95,300,300.05,3000,0
2023-10-19T00:00:00+0530,273,273,273,273,1000,0
2023-10-20T00:00:00+0530,300,300.3,300,300.3,2000,0
2023-10-23T00:00:00+0530,312.9,312.9,281.5,292,6000,0
2023-10-25T00:00:00+0530,291,305,291,300,16000,0
2023-10-26T00:00:00+0530,308.95,308.95,300,307.8,6000,0
2023-10-27T00:00:00+0530,283,300.05,283,300,8000,0
2023-10-30T00:00:00+0530,302.05,314.95,290.25,312.9,17000,0
2023-10-31T00:00:00+0530,320,320,315,317,5000,0
2023-11-01T00:00:00+0530,317,317,299.95,300,13500,0
2023-11-02T00:00:00+0530,299,318.9,299,315.6,8000,0
2023-11-03T00:00:00+0530,305,306,303,305.95,3000,0
2023-11-06T00:00:00+0530,315.9,315.95,300,306.2,7500,0
2023-11-07T00:00:00+0530,312,312,302,306.5,6000,0
2023-11-08T00:00:00+0530,308.8,312.9,308,312,6500,0
2023-11-09T00:00:00+0530,301,343.2,301,330.25,41000,0
2023-11-10T00:00:00+0530,321,351.8,299.25,347.4,44500,0
2023-11-12T00:00:00+0530,378.1,382.1,371,381.15,65000,0
2023-11-13T00:00:00+0530,400,409.8,382,390.85,29500,0
2023-11-15T00:00:00+0530,382.65,405,371.3,402.7,25000,0
2023-11-16T00:00:00+0530,402.7,417.9,402.7,407.6,21000,0
2023-11-17T00:00:00+0530,409.9,415,402.6,406.55,13000,0
2023-11-20T00:00:00+0530,406.6,421.9,405.05,405.05,6000,0
2023-11-21T00:00:00+0530,409.95,415.9,409.6,413.75,55000,0
2023-11-22T00:00:00+0530,416,425,413,415.1,9000,0
2023-11-23T00:00:00+0530,415.1,416,406.55,414.8,5000,0
2023-11-24T00:00:00+0530,415.45,430,413,420,29500,0
2023-11-28T00:00:00+0530,420,427.4,407,407,3500,0
2023-11-29T00:00:00+0530,407.65,411,407,411,4500,0
2023-11-30T00:00:00+0530,411.2,411.2,390.45,392.45,20500,0
2023-12-01T00:00:00+0530,395,395,382.1,388.45,19500,0
2023-12-04T00:00:00+0530,399.9,407.85,378,401.5,19000,0
2023-12-05T00:00:00+0530,400.05,415.05,400.05,404,7000,0
2023-12-06T00:00:00+0530,404,409,387,401.7,14500,0
2023-12-07T00:00:00+0530,408.9,414.9,398,409.65,16500,0
2023-12-08T00:00:00+0530,414.95,414.95,390,396.65,10500,0
2023-12-11T00:00:00+0530,400,404,398,400.1,8000,0
2023-12-12T00:00:00+0530,402,405,392,392,9000,0
2023-12-13T00:00:00+0530,392.25,399,392.25,398,6500,0
2023-12-14T00:00:00+0530,397.95,408.3,397.95,407.3,13000,0
2023-12-15T00:00:00+0530,404,405,399,399,8500,0
2023-12-18T00:00:00+0530,399,407,399,405.9,8500,0
2023-12-19T00:00:00+0530,405.8,405.9,396,396,7000,0
2023-12-20T00:00:00+0530,377.25,393,370,371.35,13000,0
2023-12-21T00:00:00+0530,387.95,387.95,375,379.95,8000,0
2023-12-26T00:00:00+0530,380.25,391,380.25,390.85,6500,0
2023-12-27T00:00:00+0530,410,410,380.1,381.1,9500,0
2023-12-28T00:00:00+0530,383,404.25,383,387,14500,0
2023-12-29T00:00:00+0530,385,387,376.05,385,7500,0
2024-01-01T00:00:00+0530,382,382,361,366,12500,0
2024-01-02T00:00:00+0530,361,382.75,361,379.9,18000,0
2024-01-03T00:00:00+0530,390,395,381,390.9,18500,0
2024-01-04T00:00:00+0530,386.1,408,376.5,398,16500,0
2024-01-05T00:00:00+0530,414.95,414.95,395.1,397,13000,0
2024-01-08T00:00:00+0530,397,399.95,391.05,392.8,12000,0
2024-01-09T00:00:00+0530,392,392,389,391.7,12500,0
2024-01-10T00:00:00+0530,398.7,404.95,386.25,400.55,24500,0
2024-01-11T00:00:00+0530,407.95,440.6,407.95,440.6,78500,0
2024-01-12T00:00:00+0530,446.05,474.45,432,442.95,37500,0
2024-01-15T00:00:00+0530,480,480,442.95,451.45,17000,0
2024-01-16T00:00:00+0530,456.05,461,445.1,447.15,14000,0
2024-01-17T00:00:00+0530,450,450,431.05,439.35,6000,0
2024-01-18T00:00:00+0530,450,470,440,451.9,30500,0
2024-01-19T00:00:00+0530,470,470,455,456.5,10000,0
2024-01-20T00:00:00+0530,460,460,430,447.5,19000,0
2024-01-23T00:00:00+0530,425.5,441.95,420.25,435,15000,0
2024-01-24T00:00:00+0530,435,443.95,426,426,3500,0
2024-01-25T00:00:00+0530,432,440,421,421.15,6000,0
2024-01-29T00:00:00+0530,425.05,425.05,412,412,6500,0
2024-01-30T00:00:00+0530,438,438,406.3,412.7,12000,0
2024-01-31T00:00:00+0530,411,428.95,403.1,428.95,15000,0
2024-02-01T00:00:00+0530,425,462.8,425,460.3,23000,0
2024-02-02T00:00:00+0530,461,462,440,455.65,7000,0
2024-02-05T00:00:00+0530,455,461,450,450.1,10000,0
2024-02-06T00:00:00+0530,450,450.5,441,450.05,18000,0
2024-02-07T00:00:00+0530,452,455.4,440,450,6000,0
2024-02-08T00:00:00+0530,449.65,449.65,415.6,423.25,23500,0
2024-02-09T00:00:00+0530,423.25,423.25,417,417,5500,0
2024-02-12T00:00:00+0530,375.05,404,375,400,8000,0
2024-02-13T00:00:00+0530,400,400,393,393,5500,0
2024-02-14T00:00:00+0530,400,410,400,410,2500,0
2024-02-15T00:00:00+0530,415,420,415,420,1000,0
2024-02-16T00:00:00+0530,420,430,414,430,7000,0
2024-02-19T00:00:00+0530,435,435,427,427,5000,0
2024-02-20T00:00:00+0530,427,427,417,420,3000,0
2024-02-21T00:00:00+0530,410,426,410,417.5,6000,0
2024-02-22T00:00:00+0530,415,419.95,415,418,5500,0
2024-02-23T00:00:00+0530,400,423,400,415,6000,0
2024-02-26T00:00:00+0530,423,426,420,420.75,6000,0
2024-02-27T00:00:00+0530,423,423,417.05,419,6500,0
2024-02-28T00:00:00+0530,410.05,412,402,405,8000,0
2024-02-29T00:00:00+0530,405,405,395,396.5,4000,0
2024-03-01T00:00:00+0530,396.5,398.25,396.5,398.1,2500,0
2024-03-02T00:00:00+0530,399.95,399.95,399.95,399.95,500,0
2024-03-04T00:00:00+0530,410,420,401.25,410.85,11500,0
2024-03-05T00:00:00+0530,420,420,380,382.65,24000,0
2024-03-06T00:00:00+0530,350,390,325.05,378,26000,0
2024-03-07T00:00:00+0530,408.95,408.95,370.1,395,7000,0
2024-03-11T00:00:00+0530,361,398,361,371,15000,0
2024-03-12T00:00:00+0530,358,358,313.5,318.2,43500,0
2024-03-13T00:00:00+0530,355,355,285,302.85,29500,0
2024-03-14T00:00:00+0530,280,330,280,321.2,13500,0
2024-03-15T00:00:00+0530,310,328.6,310,321,3500,0
2024-03-18T00:00:00+0530,315,315,315,315,3000,0
2024-03-19T00:00:00+0530,315.05,320,310,312.1,6000,0
2024-03-20T00:00:00+0530,327.9,327.9,295,305.05,15000,0
2024-03-21T00:00:00+0530,316.1,360,316.1,344.4,12500,0
2024-03-22T00:00:00+0530,331.2,345.1,331.2,345.1,3000,0
2024-03-26T00:00:00+0530,342.5,343,309.05,323.95,22000,0
2024-03-27T00:00:00+0530,323.95,330,314,322.85,19000,0
2024-03-28T00:00:00+0530,315.15,325,312.05,315.9,7500,0
2024-04-01T00:00:00+0530,322.3,322.3,322,322.2,2000,0
2024-04-02T00:00:00+0530,334,345,334,335,2000,0
2024-04-03T00:00:00+0530,350,402,335.1,402,26000,0
2024-04-04T00:00:00+0530,440,440,410,422.95,6500,0
2024-04-05T00:00:00+0530,422.95,422.95,395,413,9000,0
2024-04-08T00:00:00+0530,415,438,415,429.2,9500,0
2024-04-12T00:00:00+0530,423.5,423.5,402,402.05,4000,0
2024-04-15T00:00:00+0530,402.05,402.05,384.75,384.75,1500,0
2024-04-16T00:00:00+0530,402.05,402.05,402.05,402.05,1500,0
2024-04-18T00:00:00+0530,406.8,406.8,387.05,397.5,10500,0
2024-04-19T00:00:00+0530,385,415,381,415,4500,0
2024-04-22T00:00:00+0530,400,410,390,396,12000,0
2024-04-23T00:00:00+0530,410,410,397,398,3500,0
2024-04-24T00:00:00+0530,398.65,400,396.25,398.6,9500,0
2024-04-25T00:00:00+0530,400,414,396,405.1,8500,0
2024-04-26T00:00:00+0530,398,404.55,396,396.85,7500,0
2024-04-29T00:00:00+0530,390.05,400,390,396.4,5500,0
2024-04-30T00:00:00+0530,396.3,396.3,390,396,10500,0
2024-05-02T00:00:00+0530,396,396,370.25,396,2500,0
2024-05-03T00:00:00+0530,396,400,384.15,393.75,6000,0
2024-05-06T00:00:00+0530,439.95,460,406.25,431.55,39500,0
2024-05-07T00:00:00+0530,410,436,410,425,20500,0
2024-05-08T00:00:00+0530,411,455,400,440.4,33500,0
2024-05-09T00:00:00+0530,452,528,450,456.15,47500,0
2024-05-10T00:00:00+0530,489.95,490,440,453,23000,0
2024-05-13T00:00:00+0530,440,440,415,427.15,11500,0
2024-05-14T00:00:00+0530,447.5,447.5,420,420.1,11000,0
2024-05-15T00:00:00+0530,420,427.9,416.1,425,3500,0
2024-05-16T00:00:00+0530,424.9,431.5,410.5,431.5,7000,0
2024-05-17T00:00:00+0530,425,425,416.05,420.7,5000,0
2024-05-18T00:00:00+0530,440.9,440.9,440.9,440.9,1000,0
2024-05-21T00:00:00+0530,440.9,456,440.9,456,7500,0
2024-05-22T00:00:00+0530,456,461,436.05,437.5,4000,0
2024-05-23T00:00:00+0530,437.5,437.5,437.5,437.5,500,0
2024-05-24T00:00:00+0530,421.65,437.45,402,437.45,5000,0
2024-05-27T00:00:00+0530,420,432,420,427.35,3500,0
2024-05-28T00:00:00+0530,391.25,420,391.05,410,3500,0
2024-05-29T00:00:00+0530,410,430,410,423.7,8500,0
2024-05-30T00:00:00+0530,460.9,498,440,442.75,27000,0
2024-05-31T00:00:00+0530,445,450,445,448.35,1500,0
2024-06-03T00:00:00+0530,444,445,420.05,440,12500,0
2024-06-04T00:00:00+0530,440,440,370.05,387.35,25500,0
2024-06-05T00:00:00+0530,352,430,351.15,430,7500,0
2024-06-06T00:00:00+0530,430,470,430,460.85,33500,0
2024-06-07T00:00:00+0530,460,490,460,470.15,19000,0
2024-06-10T00:00:00+0530,455.25,489,455.25,485,23500,0
2024-06-11T00:00:00+0530,485.5,524.7,461.25,521.75,38000,0
2024-06-12T00:00:00+0530,521.75,527.95,513.1,521.5,16500,0
2024-06-13T00:00:00+0530,521,532,511.25,524.3,13500,0
2024-06-14T00:00:00+0530,530,576.7,519.95,549,57000,0
2024-06-18T00:00:00+0530,567,578,549,575.15,28500,0
2024-06-19T00:00:00+0530,570,632.65,530,631.75,80000,0
2024-06-20T00:00:00+0530,632.65,643.6,604,605.05,22000,0
2024-06-21T00:00:00+0530,606,617,575,580,17500,0
2024-06-24T00:00:00+0530,594,678.5,594,641.65,52500,0
2024-06-25T00:00:00+0530,686,689.95,625,625,7000,0
2024-06-26T00:00:00+0530,618,642,610.2,610.45,9000,0
2024-06-27T00:00:00+0530,624,630,612,615,8000,0
2024-06-28T00:00:00+0530,586,628.8,586,608,4000,0
2024-07-01T00:00:00+0530,596.1,607.95,593.1,597,13000,0
2024-07-02T00:00:00+0530,597,607,578,579.5,5000,0
2024-07-03T00:00:00+0530,600,695.4,600,695.4,169000,0
2024-07-04T00:00:00+0530,715,764,660,746.3,108500,0
2024-07-05T00:00:00+0530,768,873,741.35,816.2,97500,0
2024-07-08T00:00:00+0530,849,870,795,816.5,36000,0
2024-07-09T00:00:00+0530,782,825,782,790.05,15500,0
2024-07-10T00:00:00+0530,780.25,787.2,740,778.65,14500,0
2024-07-11T00:00:00+0530,779,799.45,779,793.3,7000,0
2024-07-12T00:00:00+0530,785,792,775,780,4000,0
2024-07-15T00:00:00+0530,735,785,735,782.5,14000,0
2024-07-16T00:00:00+0530,743.4,775,743.4,775,7000,0
2024-07-18T00:00:00+0530,740.1,750,736.25,740,5500,0
2024-07-19T00:00:00+0530,703,711,703,710,6000,0
2024-07-22T00:00:00+0530,710,712,681,700,3500,0
2024-07-23T00:00:00+0530,670,720,665,706.65,6000,0
2024-07-24T00:00:00+0530,720,720,700,708,4500,0
2024-07-25T00:00:00+0530,700.5,700.5,700.5,700.5,500,0
2024-07-26T00:00:00+0530,710,710,710,710,500,0
2024-07-29T00:00:00+0530,700,700,680,695,4000,0
2024-07-30T00:00:00+0530,667,690,660.25,660.25,7000,0
2024-07-31T00:00:00+0530,660.25,685,660.25,685,3500,0
2024-08-01T00:00:00+0530,694.8,709,650.75,690,11000,0
2024-08-02T00:00:00+0530,686,690,655.5,656.6,6500,0
2024-08-05T00:00:00+0530,623.8,650,623.8,623.8,7500,0
2024-08-06T00:00:00+0530,649.9,654.9,592.65,630,12500,0
2024-08-07T00:00:00+0530,630,639.95,630,630,3000,0
2024-08-09T00:00:00+0530,630,640.15,630,638.95,4500,0
2024-08-12T00:00:00+0530,607,643.95,607,643.95,2500,0
2024-08-13T00:00:00+0530,643.95,643.95,620,625.1,4000,0
2024-08-14T00:00:00+0530,625.1,631,605,628,8000,0
2024-08-16T00:00:00+0530,628,642,620,620,2000,0
2024-08-19T00:00:00+0530,625,645,625,631,8500,0
2024-08-20T00:00:00+0530,630,630,624,624,1500,0
2024-08-21T00:00:00+0530,624,630,605,629,3000,0
2024-08-22T00:00:00+0530,625,625,625,625,500,0
2024-08-23T00:00:00+0530,625,639.95,611.05,611.05,1500,0
2024-08-26T00:00:00+0530,630,641,624,640,5500,0
2024-08-27T00:00:00+0530,672,672,647,670.9,14000,0
2024-08-28T00:00:00+0530,675,692,637.35,637.35,6000,0
2024-08-29T00:00:00+0530,636.95,636.95,605.6,605.6,3000,0
2024-08-30T00:00:00+0530,615,634,615,631.35,2500,0
2024-09-03T00:00:00+0530,625,629.95,606,629.95,6000,0
2024-09-04T00:00:00+0530,610,610,598.45,608,10000,0
2024-09-05T00:00:00+0530,609,609,580.05,580.05,1500,0
2024-09-06T00:00:00+0530,581,606,581,602.75,5500,0
2024-09-09T00:00:00+0530,602,602,578,600,4000,0
2024-09-10T00:00:00+0530,600,600,600,600,500,0
2024-09-11T00:00:00+0530,600,600,570,599.95,11000,0
2024-09-12T00:00:00+0530,590,594,590,592,2000,0
2024-09-13T00:00:00+0530,577,577,563,571.5,6500,0
2024-09-16T00:00:00+0530,570,570,570,570,500,0
2024-09-17T00:00:00+0530,541.5,580,541.5,564.35,5000,0
2024-09-18T00:00:00+0530,542,590.2,542,589.95,9500,0
2024-09-19T00:00:00+0530,566.1,570,565,570,2000,0
2024-09-20T00:00:00+0530,550,575,550,575,2000,0
2024-09-23T00:00:00+0530,575,580,547,570,4000,0
2024-09-25T00:00:00+0530,545,555,541.5,550,8500,0
2024-09-26T00:00:00+0530,525,551,522.95,549.95,17500,0
2024-09-27T00:00:00+0530,552,563,522.5,557.85,24500,0
2024-09-30T00:00:00+0530,550,550,531.05,543.5,17000,0
2024-10-01T00:00:00+0530,532,549,532,545,12500,0
2024-10-03T00:00:00+0530,544.9,544.9,544.9,544.9,500,0
2024-10-04T00:00:00+0530,544,544,530,530,3500,0
2024-10-07T00:00:00+0530,532,532,503.5,503.5,5500,0
2024-10-08T00:00:00+0530,510,510,510,510,1500,0
2024-10-09T00:00:00+0530,535,535,518,525,1500,0
2024-10-10T00:00:00+0530,512.25,524.7,512.25,514.35,3500,0
2024-10-11T00:00:00+0530,495.1,520,495,507.5,2000,0
2024-10-14T00:00:00+0530,509,510,485,504.95,6000,0
2024-10-15T00:00:00+0530,504.95,510,479.7,481.15,15500,0
2024-10-16T00:00:00+0530,482,489.9,482,486.6,3500,0
2024-10-17T00:00:00+0530,486,486,465.25,483,4000,0
2024-10-18T00:00:00+0530,480,482,480,481,1000,0
