date,open,high,low,close,volume,empty
2023-08-24T00:00:00+0530,372,381.6,369.9,375.55,62250,0
2023-08-25T00:00:00+0530,375.55,379.15,366.45,369.3,18770,0
2023-08-28T00:00:00+0530,368,383,368,379,23390,0
2023-08-29T00:00:00+0530,379.8,381.8,371.2,374.15,20965,0
2023-08-30T00:00:00+0530,376.8,379.65,372.5,373.8,11850,0
2023-08-31T00:00:00+0530,370.4,381.15,370.4,380.25,32715,0
2023-09-01T00:00:00+0530,380.05,397.8,372.2,389.45,116255,0
2023-09-04T00:00:00+0530,393.8,399.8,390.5,392.95,33890,0
2023-09-05T00:00:00+0530,394.55,399,384.5,397.7,38855,0
2023-09-06T00:00:00+0530,399.8,399.8,377.8,377.8,59015,0
2023-09-07T00:00:00+0530,378,381.4,362,372.15,66800,0
2023-09-08T00:00:00+0530,374,376.8,365.6,366.45,17880,0
2023-09-11T00:00:00+0530,366.45,373,362.8,366.05,26695,0
2023-09-12T00:00:00+0530,366.3,367.2,352,356.75,70380,0
2023-09-13T00:00:00+0530,350,361.95,346.4,354.7,83535,0
2023-09-14T00:00:00+0530,358,372.4,350.2,371.4,143965,0
2023-09-15T00:00:00+0530,369.4,371,363,365.25,18985,0
2023-09-18T00:00:00+0530,369.8,369.8,359.6,360.25,40475,0
2023-09-20T00:00:00+0530,357.4,365.8,356,363.15,16630,0
2023-09-21T00:00:00+0530,364.45,366.5,359.6,362,49105,0
2023-09-22T00:00:00+0530,363.8,363.8,360,360.1,16165,0
2023-09-25T00:00:00+0530,362.65,378.1,360,378.1,77500,0
2023-09-26T00:00:00+0530,380.3,397,375.95,397,123340,0
2023-09-27T00:00:00+0530,413.55,416.8,404.05,416.8,73535,0
2023-09-28T00:00:00+0530,419.6,434.95,411,418.6,102720,0
2023-09-29T00:00:00+0530,418.6,421.8,410,416.65,25560,0
2023-10-03T00:00:00+0530,406.4,431.35,406.4,426,48805,0
2023-10-04T00:00:00+0530,427.8,443.8,422.2,438.85,96005,0
2023-10-05T00:00:00+0530,442.8,445.8,420.2,428.85,26855,0
2023-10-06T00:00:00+0530,431.6,450.3,429.6,450.25,137585,0
2023-10-09T00:00:00+0530,450,469,435.6,464.4,98445,0
2023-10-10T00:00:00+0530,467.8,473.8,463,470,92560,0
2023-10-11T00:00:00+0530,477,477,457.15,461.3,36265,0
2023-10-12T00:00:00+0530,467.9,467.9,451.8,454.55,13970,0
2023-10-13T00:00:00+0530,459.8,459.8,435.65,446.45,35335,0
2023-10-16T00:00:00+0530,449.8,449.8,438.4,447.65,22795,0
2023-10-17T00:00:00+0530,451.8,460.2,442.2,452.6,39320,0
2023-10-18T00:00:00+0530,452,458.4,446.55,451.15,53330,0
2023-10-19T00:00:00+0530,450.2,458,441,450.65,34320,0
2023-10-20T00:00:00+0530,452.8,452.8,444,444.2,31260,0
2023-10-23T00:00:00+0530,462,462,432,434.3,33335,0
2023-10-25T00:00:00+0530,439.8,441.6,412.6,414.4,42255,0
2023-10-26T00:00:00+0530,419.8,427.8,393.65,423.75,42515,0
2023-10-27T00:00:00+0530,423,432,413.1,423,22050,0
2023-10-30T00:00:00+0530,431.45,431.45,412,426.7,18280,0
2023-10-31T00:00:00+0530,432.8,432.8,420.4,430.65,15820,0
2023-11-01T00:00:00+0530,430.5,442.4,429.25,440.4,40020,0
2023-11-02T00:00:00+0530,442.8,447,430.5,442.3,247635,0
2023-11-03T00:00:00+0530,442.7,452,433.35,441.35,65440,0
2023-11-06T00:00:00+0530,435,442.15,425.05,429.35,24050,0
2023-11-07T00:00:00+0530,431.1,434.4,426.05,430.6,16955,0
2023-11-08T00:00:00+0530,422.4,440,420,438.1,35660,0
2023-11-09T00:00:00+0530,439.8,441.8,423.45,432.7,16560,0
2023-11-10T00:00:00+0530,412.2,425.6,411.05,415.25,52655,0
2023-11-12T00:00:00+0530,421.8,436,415.2,428.55,29105,0
2023-11-13T00:00:00+0530,431.6,431.6,422.85,428.45,23210,0
2023-11-15T00:00:00+0530,428,431.8,425.05,429.65,18335,0
2023-11-16T00:00:00+0530,432,432,418,420.85,54420,0
2023-11-17T00:00:00+0530,425.8,434.15,416,419.05,34700,0
2023-11-20T00:00:00+0530,423.8,423.8,410,417.1,32250,0
2023-11-21T00:00:00+0530,422.6,435.8,416.5,430.8,68940,0
2023-11-22T00:00:00+0530,433.8,437.8,418,421.6,42715,0
2023-11-23T00:00:00+0530,422.55,423.8,409.65,413.35,48365,0
2023-11-24T00:00:00+0530,412.2,418.05,407.1,415.8,33360,0
2023-11-28T00:00:00+0530,418.2,419.8,399.3,400.35,58610,0
2023-11-29T00:00:00+0530,396,407.5,396,399.65,34540,0
2023-11-30T00:00:00+0530,396.2,413.8,394,411.15,38710,0
2023-12-01T00:00:00+0530,413.6,420,400.2,407.7,24960,0
2023-12-04T00:00:00+0530,414.8,414.8,398.2,407.75,59250,0
2023-12-05T00:00:00+0530,407.75,410.8,394,402.6,34205,0
2023-12-06T00:00:00+0530,402.95,406,384.8,393.9,100795,0
2023-12-07T00:00:00+0530,399.8,402.6,388.95,390.2,33250,0
2023-12-08T00:00:00+0530,392.75,398,385.3,393.9,18550,0
2023-12-11T00:00:00+0530,399.8,399.8,388.35,390.85,29245,0
2023-12-12T00:00:00+0530,366.2,389.4,366.2,381.3,69840,0
2023-12-13T00:00:00+0530,385,385,376,379.4,28430,0
2023-12-14T00:00:00+0530,385.1,389.8,378,379.65,24795,0
2023-12-15T00:00:00+0530,381.8,386.5,372,380.5,36255,0
2023-12-18T00:00:00+0530,378,386,376.5,382,30590,0
2023-12-19T00:00:00+0530,386.65,386.65,377.75,381.75,24805,0
2023-12-20T00:00:00+0530,383.65,388.1,368,372.7,31320,0
2023-12-21T00:00:00+0530,374,379.95,370.2,374.85,11115,0
2023-12-22T00:00:00+0530,370.6,379,368.15,370,24445,0
2023-12-26T00:00:00+0530,370,386.9,370,379.95,44685,0
2023-12-27T00:00:00+0530,386.9,386.9,370.05,374.9,85045,0
2023-12-28T00:00:00+0530,378.95,379.6,372,375.55,17350,0
2023-12-29T00:00:00+0530,410,410,376.2,379.5,301385,0
2024-01-01T00:00:00+0530,393.4,409,387.9,400.45,398720,0
2024-01-02T00:00:00+0530,409,413.3,398,410.75,172310,0
2024-01-03T00:00:00+0530,413.2,418.8,406.2,410.7,100990,0
2024-01-04T00:00:00+0530,412,439.6,411.2,431.5,208065,0
2024-01-05T00:00:00+0530,434.8,439.4,426,427.8,97030,0
2024-01-08T00:00:00+0530,433,437.6,420.6,426,52455,0
2024-01-09T00:00:00+0530,434,439.8,426.3,429.3,53480,0
2024-01-10T00:00:00+0530,432,432,423.05,424.7,45890,0
2024-01-11T00:00:00+0530,432,440,423.4,431.8,109655,0
2024-01-12T00:00:00+0530,435.8,438.8,428.4,433.45,77110,0
2024-01-15T00:00:00+0530,439.95,451.6,398.2,405.55,452355,0
2024-01-16T00:00:00+0530,413.75,413.8,390.2,398.8,117070,0
2024-01-17T00:00:00+0530,398.8,403.2,386.4,394.3,76365,0
2024-01-18T00:00:00+0530,392,402,388,390.5,67005,0
2024-01-19T00:00:00+0530,396.35,400,388.25,394.2,42905,0
2024-01-20T00:00:00+0530,398.15,404.6,394,394.8,41460,0
2024-01-23T00:00:00+0530,399.8,399.8,389,390.15,33380,0
2024-01-24T00:00:00+0530,399.8,399.8,387.3,389.75,26010,0
2024-01-25T00:00:00+0530,390.2,396.8,388.2,390.8,32665,0
2024-01-29T00:00:00+0530,391,392.4,381.8,383.1,111060,0
2024-01-30T00:00:00+0530,385.8,391.8,378,379.35,56380,0
2024-01-31T00:00:00+0530,386.8,386.8,372.8,374.35,91300,0
2024-02-01T00:00:00+0530,374.4,405,374.4,396.3,311070,0
2024-02-02T00:00:00+0530,396.4,399.8,389,390.9,61970,0
2024-02-05T00:00:00+0530,397.4,397.4,380.05,381.75,44180,0
2024-02-06T00:00:00+0530,382.15,386,378,379.25,40580,0
2024-02-07T00:00:00+0530,389.8,389.8,380,382.6,63780,0
2024-02-08T00:00:00+0530,387.8,389.75,382,383.3,42405,0
2024-02-09T00:00:00+0530,383.8,388.4,373.55,376.1,66605,0
2024-02-12T00:00:00+0530,368.65,375.2,361.2,364.3,73320,0
2024-02-13T00:00:00+0530,368,376.9,351.2,358.3,50945,0
2024-02-14T00:00:00+0530,356,377.4,351.65,372.5,33015,0
2024-02-15T00:00:00+0530,376.4,383.4,370.2,374.45,26760,0
2024-02-16T00:00:00+0530,383,407.8,383,403.55,252870,0
2024-02-19T00:00:00+0530,412,417.75,408,413.85,133700,0
2024-02-20T00:00:00+0530,414,416,395.9,398.7,104530,0
2024-02-21T00:00:00+0530,400.7,408.8,394.8,396.4,76615,0
2024-02-22T00:00:00+0530,396.1,406,396.1,401.95,54690,0
2024-02-23T00:00:00+0530,403.95,407.2,400.3,404.85,55125,0
2024-02-26T00:00:00+0530,406,413.6,403,408.1,81845,0
2024-02-27T00:00:00+0530,410.2,413.15,406.3,409.35,57800,0
2024-02-28T00:00:00+0530,410.2,414.8,397.05,402.35,87185,0
2024-02-29T00:00:00+0530,402.35,406.1,393.05,395.05,66790,0
2024-03-01T00:00:00+0530,405.9,414,398.3,412.55,77800,0
2024-03-02T00:00:00+0530,416.8,416.8,412,414.85,18240,0
2024-03-04T00:00:00+0530,419.8,419.8,408.4,415.5,64925,0
2024-03-05T00:00:00+0530,415.45,416.4,403,408,123030,0
2024-03-06T00:00:00+0530,409,416.85,400,415.25,204350,0
2024-03-07T00:00:00+0530,421,427.8,388.95,397.1,194963,0
2024-03-11T00:00:00+0530,391.15,393.95,368.3,375.75,113018,0
2024-03-12T00:00:00+0530,378.9,378.9,340.15,343.5,440958,0
2024-03-13T00:00:00+0530,347,353.45,301.55,308.95,213374,0
2024-03-14T00:00:00+0530,315.1,334,309.15,325.3,210850,0
2024-03-15T00:00:00+0530,329,339,315,326.9,173648,0
2024-03-18T00:00:00+0530,330,340.2,323.05,328.15,110647,0
2024-03-19T00:00:00+0530,332.8,335.05,321.35,323.8,51306,0
2024-03-20T00:00:00+0530,329.5,336.95,322.3,326.45,85688,0
2024-03-21T00:00:00+0530,327,339.9,325,336.8,46404,0
2024-03-22T00:00:00+0530,340,354.1,339.65,347.55,84522,0
2024-03-26T00:00:00+0530,347,361.85,340,342.9,152555,0
2024-03-27T00:00:00+0530,343,366,343,358.95,144880,0
2024-03-28T00:00:00+0530,369.95,424,365.9,398.35,499577,0
2024-04-01T00:00:00+0530,415,420,405.6,415.4,217457,0
2024-04-02T00:00:00+0530,418,424,412.7,421.85,285716,0
2024-04-03T00:00:00+0530,422,486.2,422,450.3,569133,0
2024-04-04T00:00:00+0530,454.85,473.9,445.1,450.2,275466,0
2024-04-05T00:00:00+0530,449.1,451,434.45,445.2,85790,0
2024-04-08T00:00:00+0530,447.5,465.15,431.55,442.3,176330,0
2024-04-09T00:00:00+0530,443.45,459.95,443.15,449.05,63812,0
2024-04-10T00:00:00+0530,450.3,456.9,441,449.85,92164,0
2024-04-12T00:00:00+0530,460,484.7,453,466.6,417677,0
2024-04-15T00:00:00+0530,432,473.2,432,463.4,192100,0
2024-04-16T00:00:00+0530,465.25,508.8,463,501.4,406050,0
2024-04-18T00:00:00+0530,507.3,535.05,505.55,528.65,351741,0
2024-04-19T00:00:00+0530,528,578.5,515.75,569.75,478199,0
2024-04-22T00:00:00+0530,584.9,626.7,578.35,626.7,262733,0
2024-04-23T00:00:00+0530,640.1,658,595.4,602.55,205417,0
2024-04-24T00:00:00+0530,625,625,580.5,593.55,88331,0
2024-04-25T00:00:00+0530,600,620,580,608.05,73514,0
2024-04-26T00:00:00+0530,622,638.45,608.25,638.45,63830,0
2024-04-29T00:00:00+0530,655,670.35,648,667,185840,0
2024-04-30T00:00:00+0530,661,665,633.65,634.9,89000,0
2024-05-02T00:00:00+0530,639.7,655,619,646.7,57570,0
2024-05-03T00:00:00+0530,665,665,625,634,39197,0
2024-05-06T00:00:00+0530,635.1,649.5,603.1,617.85,38312,0
2024-05-07T00:00:00+0530,618,630,586.95,592.3,75275,0
2024-05-08T00:00:00+0530,592.3,595,569,572.45,44222,0
2024-05-09T00:00:00+0530,574.9,584.15,550.2,562.45,22372,0
2024-05-10T00:00:00+0530,555,587,555,581.4,23767,0
2024-05-13T00:00:00+0530,610.45,610.45,553,576,36662,0
2024-05-14T00:00:00+0530,573.95,577.4,547.2,552.55,131763,0
2024-05-15T00:00:00+0530,552,561.9,545,553.65,36340,0
2024-05-16T00:00:00+0530,559,570,550,556.5,17136,0
2024-05-17T00:00:00+0530,556.5,573,553,569.6,29294,0
2024-05-18T00:00:00+0530,575.05,583,560,570,7640,0
2024-05-21T00:00:00+0530,582.95,582.95,561,564.65,27424,0
2024-05-22T00:00:00+0530,565,581.65,550,552.9,39053,0
2024-05-23T00:00:00+0530,553.8,575,550,553.9,18686,0
2024-05-24T00:00:00+0530,569,571.25,552,567.45,33813,0
2024-05-27T00:00:00+0530,567.45,595.8,567.45,595.8,60049,0
2024-05-28T00:00:00+0530,600,625.55,600,625.55,104860,0
2024-05-29T00:00:00+0530,638,646,596.5,620.15,51927,0
2024-05-30T00:00:00+0530,620,620.15,600,615.15,43426,0
2024-05-31T00:00:00+0530,601.1,630,600,608.3,23755,0
2024-06-03T00:00:00+0530,624,625,598.1,621.7,32299,0
2024-06-04T00:00:00+0530,619.95,623,590.65,599.3,66093,0
2024-06-05T00:00:00+0530,609.9,611.3,569.35,597.75,10354,0
2024-06-06T00:00:00+0530,625.5,625.5,600,617.55,29639,0
2024-06-07T00:00:00+0530,606,627,606,624.15,27802,0
2024-06-10T00:00:00+0530,640,655.35,634,653.5,68260,0
2024-06-11T00:00:00+0530,648,674.2,645,655.55,35648,0
2024-06-12T00:00:00+0530,640.15,674,636.05,658.5,26578,0
2024-06-13T00:00:00+0530,651,676,651,659.7,22983,0
2024-06-14T00:00:00+0530,652.4,692.65,652.4,692.2,64396,0
2024-06-18T00:00:00+0530,719,724.3,706.05,711.25,67596,0
2024-06-19T00:00:00+0530,719,729.5,701,703.1,32554,0
2024-06-20T00:00:00+0530,716,728.9,675.1,716,23555,0
2024-06-21T00:00:00+0530,716,716,680.2,690.65,18273,0
2024-06-24T00:00:00+0530,694.85,696,675,679,13924,0
2024-06-25T00:00:00+0530,671,691.95,649,667.9,29785,0
2024-06-26T00:00:00+0530,669.95,688,650,655.75,22420,0
2024-06-27T00:00:00+0530,664.95,674.8,626.6,632.3,36844,0
2024-06-28T00:00:00+0530,653.95,653.95,621,633.75,15777,0
2024-07-01T00:00:00+0530,636,665.4,636,660.15,46328,0
2024-07-02T00:00:00+0530,660,687,645,657.6,23802,0
2024-07-03T00:00:00+0530,658,669.95,645,649.25,19939,0
2024-07-04T00:00:00+0530,650,680.4,648,664.4,48186,0
2024-07-05T00:00:00+0530,660,680,645,669.35,20357,0
2024-07-08T00:00:00+0530,669,669,649.9,650.5,20802,0
2024-07-09T00:00:00+0530,650.5,662,646.95,657.35,27352,0
2024-07-10T00:00:00+0530,645.15,658.95,635,643.55,47801,0
2024-07-11T00:00:00+0530,655,658.95,640,647.25,11348,0
2024-07-12T00:00:00+0530,656,665,641.9,647.45,21782,0
2024-07-15T00:00:00+0530,660,662.95,647,653.05,18842,0
2024-07-16T00:00:00+0530,660,665,643,647.75,18009,0
2024-07-18T00:00:00+0530,644.1,663.05,635,659.65,28976,0
2024-07-19T00:00:00+0530,653,670,636.95,640.5,60374,0
2024-07-22T00:00:00+0530,634.7,639.85,612.05,623.75,19166,0
2024-07-23T00:00:00+0530,629.95,654,604.05,642.05,51195,0
2024-07-24T00:00:00+0530,638,674.15,638,664.45,75411,0
2024-07-25T00:00:00+0530,668,697.65,668,691.7,63827,0
2024-07-26T00:00:00+0530,707.95,715,695,705.6,50936,0
2024-07-29T00:00:00+0530,714,718.8,670.35,682.75,86227,0
2024-07-30T00:00:00+0530,689.9,714.9,681,712.5,62309,0
2024-07-31T00:00:00+0530,732,748.1,695,703.6,275067,0
2024-08-01T00:00:00+0530,715,718.65,685,698.15,228439,0
2024-08-02T00:00:00+0530,692,707.95,682.05,701.25,41274,0
2024-08-05T00:00:00+0530,682.2,698.4,676,679.25,84832,0
2024-08-06T00:00:00+0530,682.8,711.3,669.65,681.95,83099,0
2024-08-07T00:00:00+0530,688,700.1,680,695.8,29675,0
2024-08-08T00:00:00+0530,729.7,729.7,692,698.35,36670,0
2024-08-09T00:00:00+0530,702,726.85,700,716.75,38307,0
2024-08-12T00:00:00+0530,723.95,783,708,767.1,130555,0
2024-08-13T00:00:00+0530,777,780.75,761.25,774.9,58993,0
