date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,387,394.8,384,384.85,60996,0
2023-02-14T00:00:00+0530,384.8,390.2,381.2,387.65,85225,0
2023-02-15T00:00:00+0530,390,401,386.1,399.15,435741,0
2023-02-16T00:00:00+0530,396,404.45,396,400.25,131818,0
2023-02-17T00:00:00+0530,408.2,408.2,387.4,391.3,194592,0
2023-02-20T00:00:00+0530,391.55,406.95,391.55,396.45,34108,0
2023-02-21T00:00:00+0530,396,403.7,394.05,394.95,110026,0
2023-02-22T00:00:00+0530,394.45,399.7,383.35,387,166667,0
2023-02-23T00:00:00+0530,385.25,393.65,379.65,381.15,132884,0
2023-02-24T00:00:00+0530,390,391.05,371.9,373.25,305202,0
2023-02-27T00:00:00+0530,373.2,373.2,359.8,369.15,1289113,0
2023-02-28T00:00:00+0530,375,378.4,358.5,361.85,129628,0
2023-03-01T00:00:00+0530,361,373.05,361,369.4,123417,0
2023-03-02T00:00:00+0530,369.4,369.4,355.2,359.8,180340,0
2023-03-03T00:00:00+0530,359.05,388.7,359.05,383.3,143876,0
2023-03-06T00:00:00+0530,388.45,393.8,383.7,387.3,154348,0
2023-03-08T00:00:00+0530,387.3,392,382,385.3,77268,0
2023-03-09T00:00:00+0530,399.6,409,386.2,387.8,305407,0
2023-03-10T00:00:00+0530,385.05,392.65,381.4,386.9,165759,0
2023-03-13T00:00:00+0530,385.55,390.45,376.6,380,186216,0
2023-03-14T00:00:00+0530,384,390.05,377.5,387.4,255182,0
2023-03-15T00:00:00+0530,382,382,369,374.9,390327,0
2023-03-16T00:00:00+0530,366.55,376.9,363,366.3,363862,0
2023-03-17T00:00:00+0530,368.8,375.95,359,372.05,406392,0
2023-03-20T00:00:00+0530,371.05,382,360.55,368.1,162280,0
2023-03-21T00:00:00+0530,371.95,379.3,363.35,371.95,633884,0
2023-03-22T00:00:00+0530,372,375.05,367.65,370.6,156369,0
2023-03-23T00:00:00+0530,374,380,370.05,376.5,86881,0
2023-03-24T00:00:00+0530,374,380,371.55,376.2,109733,0
2023-03-27T00:00:00+0530,368.5,382.6,368.5,376.75,247383,0
2023-03-28T00:00:00+0530,376.7,379.2,359.05,361.85,123325,0
2023-03-29T00:00:00+0530,364,369,353,359,1744525,0
2023-03-31T00:00:00+0530,361,369.7,358.25,366.7,354608,0
2023-04-03T00:00:00+0530,371.1,377.8,366.7,375.3,172667,0
2023-04-05T00:00:00+0530,375.3,382,371.35,379.9,141441,0
2023-04-06T00:00:00+0530,378,382.3,375.55,379.3,90429,0
2023-04-10T00:00:00+0530,375.2,389.15,375.2,383,340596,0
2023-04-11T00:00:00+0530,383.75,388.7,382.55,386.5,202981,0
2023-04-12T00:00:00+0530,386.5,388.3,379.55,384.9,163730,0
2023-04-13T00:00:00+0530,383.6,386.3,380,381.7,254267,0
2023-04-17T00:00:00+0530,381.7,385,370.15,376.15,267781,0
2023-04-18T00:00:00+0530,384.95,384.95,370.7,376.15,366284,0
2023-04-19T00:00:00+0530,375,381.75,373.2,379.8,174338,0
2023-04-20T00:00:00+0530,381.05,390,380.55,387.55,427490,0
2023-04-21T00:00:00+0530,386.4,390,384,386,816681,0
2023-04-24T00:00:00+0530,386.95,386.95,379,382.2,73694,0
2023-04-25T00:00:00+0530,382.55,392.3,380.05,390.15,1352326,0
2023-04-26T00:00:00+0530,386.25,394.3,386.1,389.55,561429,0
2023-04-27T00:00:00+0530,385.25,404.95,385.25,400.6,485417,0
2023-04-28T00:00:00+0530,402.05,415.3,402.05,410.8,781705,0
2023-05-02T00:00:00+0530,406.35,418.4,401.1,402.95,436286,0
2023-05-03T00:00:00+0530,405.95,405.95,393.2,394.6,61530,0
2023-05-04T00:00:00+0530,393.05,405.55,390,402.85,89146,0
2023-05-05T00:00:00+0530,401,402.8,395.15,400.25,155354,0
2023-05-08T00:00:00+0530,400.25,406.25,398.1,404.6,303864,0
2023-05-09T00:00:00+0530,400.55,409,400.55,406.5,149010,0
2023-05-10T00:00:00+0530,406.6,409.3,402.15,407.55,46599,0
2023-05-11T00:00:00+0530,410,410,399,403.45,79906,0
2023-05-12T00:00:00+0530,403.45,405.75,398.7,403,99757,0
2023-05-15T00:00:00+0530,405,415.05,400.3,413.05,388024,0
2023-05-16T00:00:00+0530,415.8,419,400.55,403.85,119068,0
2023-05-17T00:00:00+0530,405,413.5,401.4,405.55,251420,0
2023-05-18T00:00:00+0530,409.2,415.2,407.4,410.65,118960,0
2023-05-19T00:00:00+0530,410.65,420,406.2,418.15,278848,0
2023-05-22T00:00:00+0530,415.05,419.85,412.2,417.1,226432,0
2023-05-23T00:00:00+0530,417.25,419.7,412.6,414.95,44626,0
2023-05-24T00:00:00+0530,412.5,416.6,410.65,414.7,29179,0
2023-05-25T00:00:00+0530,416.6,438.65,412.85,436.05,1846232,0
2023-05-26T00:00:00+0530,439.75,440,426.3,429.85,587712,0
2023-05-29T00:00:00+0530,435,438.1,430.15,434.65,185057,0
2023-05-30T00:00:00+0530,434.1,437.85,424.5,428.9,123258,0
2023-05-31T00:00:00+0530,429.2,462.6,425.2,455.4,434488,0
2023-06-01T00:00:00+0530,449.85,449.85,434.1,437.45,148706,0
2023-06-02T00:00:00+0530,437.5,449.65,437.1,447,90511,0
2023-06-05T00:00:00+0530,444.15,453.85,442.95,444.9,179274,0
2023-06-06T00:00:00+0530,440.35,448.55,438,441,353542,0
2023-06-07T00:00:00+0530,441.05,454.7,437.15,453.45,703816,0
2023-06-08T00:00:00+0530,450,455,444.95,447.85,171724,0
2023-06-09T00:00:00+0530,446.65,448.5,439.2,443.45,164873,0
2023-06-12T00:00:00+0530,443.45,453.1,440.05,445.3,192296,0
2023-06-13T00:00:00+0530,448.55,453,442.35,443.9,50906,0
2023-06-14T00:00:00+0530,445.25,445.25,429.1,437.05,165250,0
2023-06-15T00:00:00+0530,437.05,445.6,434.1,440.7,114847,0
2023-06-16T00:00:00+0530,439.7,448.65,432.05,446.5,97368,0
2023-06-19T00:00:00+0530,438.3,448.8,438,439.25,245478,0
2023-06-20T00:00:00+0530,437.2,444.65,437,441.45,122923,0
2023-06-21T00:00:00+0530,441.4,448.45,440.1,445.9,101805,0
2023-06-22T00:00:00+0530,443.1,451.6,442,449.45,84039,0
2023-06-23T00:00:00+0530,445.4,467.95,445.4,460.8,183036,0
2023-06-26T00:00:00+0530,460.8,463.95,454.95,460.3,96711,0
2023-06-27T00:00:00+0530,460.3,479,460.3,473.6,177130,0
2023-06-28T00:00:00+0530,475.3,485.2,471.15,480.4,205914,0
2023-06-30T00:00:00+0530,475.65,489.5,475.05,485.85,192894,0
2023-07-03T00:00:00+0530,485,493.45,482.4,484.15,48676,0
2023-07-04T00:00:00+0530,484.15,484.15,465.55,470.05,381583,0
2023-07-05T00:00:00+0530,464.3,476.55,464.3,471.35,473196,0
2023-07-06T00:00:00+0530,470,482.3,465.2,468,1444198,0
2023-07-07T00:00:00+0530,468,485,465.75,474.8,186695,0
2023-07-10T00:00:00+0530,479.4,489.5,469.85,486.05,272417,0
2023-07-11T00:00:00+0530,485.25,493.05,485.25,491.1,130462,0
2023-07-12T00:00:00+0530,490.3,494,485.45,490,300780,0
2023-07-13T00:00:00+0530,490,492.85,484.3,486.15,138647,0
2023-07-14T00:00:00+0530,487.25,489.75,481.7,485.15,274047,0
2023-07-17T00:00:00+0530,480.3,489,478,480.9,117126,0
2023-07-18T00:00:00+0530,480,487.7,465.2,475.15,103666,0
2023-07-19T00:00:00+0530,475.15,477.75,470.2,472.75,250451,0
2023-07-20T00:00:00+0530,473.4,487.75,469.25,486,210398,0
2023-07-21T00:00:00+0530,482.45,493,477.45,486.55,88984,0
2023-07-24T00:00:00+0530,480.1,493,480.1,488.45,226388,0
2023-07-25T00:00:00+0530,484.35,493.95,479.05,486.3,123691,0
2023-07-26T00:00:00+0530,490,499.05,483.65,490.05,488069,0
2023-07-27T00:00:00+0530,488.95,500.1,485,494.2,72669,0
2023-07-28T00:00:00+0530,495.65,499,489.3,494.8,44288,0
2023-07-31T00:00:00+0530,494.8,498,486.2,491.9,28279,0
2023-08-01T00:00:00+0530,492,498.4,489.85,491,66100,0
2023-08-02T00:00:00+0530,492.9,492.9,474,477.65,164032,0
2023-08-03T00:00:00+0530,483,483,462.25,472.8,46445,0
2023-08-04T00:00:00+0530,480,492.7,467.2,490.7,219907,0
2023-08-07T00:00:00+0530,488.7,498.9,486.2,493.55,216328,0
2023-08-08T00:00:00+0530,494,494,483.45,488.15,267138,0
2023-08-09T00:00:00+0530,494.85,498.8,480,482.85,92754,0
2023-08-10T00:00:00+0530,486,486,473.95,479.15,383056,0
2023-08-11T00:00:00+0530,476.1,480,472.25,478.4,153945,0
2023-08-14T00:00:00+0530,472.05,475,465.5,468.9,198894,0
2023-08-16T00:00:00+0530,467.8,471.95,457,464.35,130099,0
2023-08-17T00:00:00+0530,461.85,466.9,458,464.85,428186,0
2023-08-18T00:00:00+0530,464.85,474.55,462.35,466.85,37041,0
2023-08-21T00:00:00+0530,469.95,482,465.05,478.1,100673,0
2023-08-22T00:00:00+0530,478.1,481.95,472.5,480.1,199469,0
2023-08-23T00:00:00+0530,480.1,480.1,472,475,108401,0
2023-08-24T00:00:00+0530,475.9,479.75,472.1,475.05,220354,0
2023-08-25T00:00:00+0530,475.05,479,470,477.1,102607,0
2023-08-28T00:00:00+0530,473.7,479.95,472.5,476.65,262776,0
2023-08-29T00:00:00+0530,475,475.35,465,469.85,402635,0
2023-08-30T00:00:00+0530,472.9,479.6,468.05,474.75,909705,0
2023-08-31T00:00:00+0530,474.75,478,466.7,472.45,605280,0
2023-09-01T00:00:00+0530,469,480,469,475.15,62026,0
2023-09-04T00:00:00+0530,475.15,478.8,468.3,472,156905,0
2023-09-05T00:00:00+0530,471.1,473.9,468,473,89830,0
2023-09-06T00:00:00+0530,473,489.9,469,486.4,247152,0
2023-09-07T00:00:00+0530,486,490.95,480.4,482.1,54466,0
2023-09-08T00:00:00+0530,486.05,495.5,480.65,491.35,84099,0
2023-09-11T00:00:00+0530,491.4,505.1,491,500.1,189336,0
2023-09-12T00:00:00+0530,504.7,504.7,494.4,499.45,113277,0
2023-09-13T00:00:00+0530,499.5,520,497.2,518.8,214294,0
2023-09-14T00:00:00+0530,522,525,514.75,517.6,92893,0
2023-09-15T00:00:00+0530,518.85,549,514.05,544.75,278970,0
2023-09-18T00:00:00+0530,534.75,541.35,522.65,536.1,1111595,0
2023-09-20T00:00:00+0530,514.2,538,505.6,524.35,157608,0
2023-09-21T00:00:00+0530,516,539.85,516,530.35,35758,0
2023-09-22T00:00:00+0530,530.35,545,523.6,540.1,95592,0
2023-09-25T00:00:00+0530,543.9,543.9,522.05,528.75,174624,0
2023-09-26T00:00:00+0530,530,544.9,528.75,530.6,144684,0
2023-09-27T00:00:00+0530,530,538.35,527,532,63689,0
2023-09-28T00:00:00+0530,533.35,540.95,529,531.65,79988,0
2023-09-29T00:00:00+0530,531.65,548.65,530.1,533.7,405093,0
2023-10-03T00:00:00+0530,530,536.7,526,533.15,56555,0
2023-10-04T00:00:00+0530,533,535,526.7,533.1,80649,0
2023-10-05T00:00:00+0530,533.1,542.4,529.05,536.1,83737,0
2023-10-06T00:00:00+0530,530.1,541,530.1,539.15,80973,0
2023-10-09T00:00:00+0530,524.75,544.05,524.75,537.8,51528,0
2023-10-10T00:00:00+0530,532.15,563.7,532.15,557.45,45169,0
2023-10-11T00:00:00+0530,551,574.5,551,570.3,67920,0
2023-10-12T00:00:00+0530,570.3,573.95,564.05,569.9,417454,0
2023-10-13T00:00:00+0530,560.1,579.9,560.1,575.4,172338,0
2023-10-16T00:00:00+0530,575.4,579.3,566.2,569.45,145954,0
2023-10-17T00:00:00+0530,560.1,572.8,560,566.9,285826,0
2023-10-18T00:00:00+0530,563.05,571.95,563.05,569.65,104806,0
2023-10-19T00:00:00+0530,556.1,567,556.1,563.65,84602,0
2023-10-20T00:00:00+0530,563,567,545.65,561.8,127347,0
2023-10-23T00:00:00+0530,561.8,564.8,551.7,558.05,182775,0
2023-10-25T00:00:00+0530,553,567,536.7,542.15,195279,0
2023-10-26T00:00:00+0530,539.9,542,525.95,527.65,160027,0
2023-10-27T00:00:00+0530,534.95,542,528,535.95,643556,0
2023-10-30T00:00:00+0530,530.1,546.7,530.1,543.4,65806,0
2023-10-31T00:00:00+0530,544,547,532.05,537.3,74811,0
2023-11-01T00:00:00+0530,531.05,536,525.95,532.65,330711,0
2023-11-02T00:00:00+0530,526.2,539.9,526.2,538,115583,0
2023-11-03T00:00:00+0530,538.05,544.8,536.1,542.55,83596,0
2023-11-06T00:00:00+0530,542.55,551.95,532.65,550.55,22024,0
2023-11-07T00:00:00+0530,550.55,551,544.2,546.75,165980,0
2023-11-08T00:00:00+0530,546.75,552.8,544.5,548.05,133727,0
2023-11-09T00:00:00+0530,547.85,549.5,542.05,543.65,25171,0
2023-11-10T00:00:00+0530,548.85,548.85,540.5,545.3,32493,0
2023-11-12T00:00:00+0530,545,549.65,541.05,548,2993,0
2023-11-13T00:00:00+0530,544.25,550,543.1,546.65,65132,0
2023-11-15T00:00:00+0530,555,562,546.4,560.3,129194,0
2023-11-16T00:00:00+0530,555.95,567.85,553.15,562.55,75543,0
2023-11-17T00:00:00+0530,556.1,568.7,556.1,561.3,62570,0
2023-11-20T00:00:00+0530,562,572.8,553.1,570.45,334472,0
2023-11-21T00:00:00+0530,573.8,583,570.3,578.2,70291,0
2023-11-22T00:00:00+0530,579.1,585,573.2,578.15,181066,0
2023-11-23T00:00:00+0530,573.35,586.75,572.25,581.85,377430,0
2023-11-24T00:00:00+0530,580.2,584.95,575.25,577.6,168407,0
2023-11-28T00:00:00+0530,576,590.55,575.15,588.4,395809,0
2023-11-29T00:00:00+0530,596,606.7,594.15,599.75,152310,0
2023-11-30T00:00:00+0530,590.7,622.8,590.7,615.25,177823,0
2023-12-01T00:00:00+0530,621.7,634.7,610.65,617.3,107681,0
2023-12-04T00:00:00+0530,630,644,629.95,637.05,480870,0
2023-12-05T00:00:00+0530,631,647,624,634.95,399690,0
2023-12-06T00:00:00+0530,634.95,637,619.2,628.05,366388,0
2023-12-07T00:00:00+0530,620.4,620.4,607,611.75,387465,0
2023-12-08T00:00:00+0530,610.9,612.95,596,608.8,145898,0
2023-12-11T00:00:00+0530,609.9,613.65,602.1,612.85,152692,0
2023-12-12T00:00:00+0530,612.85,612.85,587.8,608.4,2913713,0
2023-12-13T00:00:00+0530,608.4,617,605.35,614.3,148583,0
2023-12-14T00:00:00+0530,614.55,620.7,608.3,615.05,344375,0
2023-12-15T00:00:00+0530,614,630,596.2,600.65,488348,0
2023-12-18T00:00:00+0530,602,605.85,588.65,595.2,217058,0
2023-12-19T00:00:00+0530,605,605,591.15,593.75,329949,0
2023-12-20T00:00:00+0530,598,598,573.35,577.4,350792,0
2023-12-21T00:00:00+0530,568.25,585.8,566,583.6,222659,0
2023-12-22T00:00:00+0530,574.2,601,574.2,591.9,411466,0
2023-12-26T00:00:00+0530,592,605.7,591.9,604.35,296031,0
2023-12-27T00:00:00+0530,604.4,625.65,602.4,623.25,219713,0
2023-12-28T00:00:00+0530,621,643,621,641.05,423737,0
2023-12-29T00:00:00+0530,641.05,647,631.75,637.85,112501,0
2024-01-01T00:00:00+0530,637.85,642.85,607.55,621,741043,0
2024-01-02T00:00:00+0530,621,634.5,621,632.95,457973,0
2024-01-03T00:00:00+0530,632,644.85,629.7,643.75,92869,0
2024-01-04T00:00:00+0530,634.1,667.4,634.1,657.3,165801,0
2024-01-05T00:00:00+0530,665,678.8,651.2,660.15,170282,0
2024-01-08T00:00:00+0530,660,670.5,652.1,657.45,308083,0
2024-01-09T00:00:00+0530,664.95,673.8,652.6,671.7,154746,0
2024-01-10T00:00:00+0530,677.5,679,663.05,670.9,90600,0
2024-01-11T00:00:00+0530,679.9,679.9,663.35,668.75,128028,0
2024-01-12T00:00:00+0530,653.5,680.45,653.5,679.45,149593,0
2024-01-15T00:00:00+0530,670,711.8,670,708.8,187987,0
2024-01-16T00:00:00+0530,708.8,721.55,699.05,700.2,1358816,0
2024-01-17T00:00:00+0530,702,709,683.2,687.45,344580,0
2024-01-18T00:00:00+0530,680,702,675.05,690.75,213142,0
2024-01-19T00:00:00+0530,688.9,737.7,688.9,723.8,369351,0
2024-01-20T00:00:00+0530,720.2,738.6,720,725.05,57150,0
2024-01-23T00:00:00+0530,727.05,774,727.05,757.35,594308,0
2024-01-24T00:00:00+0530,756.7,792.5,745,789.65,576023,0
2024-01-25T00:00:00+0530,789,803.6,759,761.5,96602,0
2024-01-29T00:00:00+0530,772,772,761.5,765.6,199911,0
2024-01-30T00:00:00+0530,760,786,759,762.45,154198,0
2024-01-31T00:00:00+0530,757,774.75,750.35,769.95,63415,0
2024-02-01T00:00:00+0530,768.05,770.65,751,755.2,154262,0
2024-02-02T00:00:00+0530,755.2,775,748.15,750.8,265616,0
2024-02-05T00:00:00+0530,757,769,712.05,714.3,213706,0
2024-02-06T00:00:00+0530,733.7,754.65,726.05,739.15,887071,0
2024-02-07T00:00:00+0530,749.95,757.7,737.7,740,212018,0
2024-02-08T00:00:00+0530,740,749.8,721,748.1,299012,0
2024-02-09T00:00:00+0530,748.1,748.1,722.2,726.2,162341,0
2024-02-12T00:00:00+0530,736,739,718.05,725.1,405419,0
2024-02-13T00:00:00+0530,720.45,734.8,706.2,719.95,137278,0
2024-02-14T00:00:00+0530,706.1,722.7,706.1,718.4,133136,0
2024-02-15T00:00:00+0530,714.2,730.95,710.2,721.35,267614,0
2024-02-16T00:00:00+0530,718,725,716.9,720.25,415266,0
2024-02-19T00:00:00+0530,724.9,740.65,720.25,739.65,895268,0
2024-02-20T00:00:00+0530,732.5,746.5,732.15,739.55,332260,0
2024-02-21T00:00:00+0530,733.55,753.65,730.05,738.25,264374,0
2024-02-22T00:00:00+0530,738.25,749.4,696.1,734.3,394217,0
2024-02-23T00:00:00+0530,723.25,729,714.8,723.4,807921,0
2024-02-26T00:00:00+0530,714.5,724.5,705.65,709.2,362329,0
2024-02-27T00:00:00+0530,710.3,729.75,703,726.75,115556,0
2024-02-28T00:00:00+0530,726.85,750,723,728.9,226893,0
2024-02-29T00:00:00+0530,722,737,697,721.65,217186,0
2024-03-01T00:00:00+0530,720,736.6,712.2,727.65,382752,0
2024-03-02T00:00:00+0530,727.65,729.8,722,727.6,7090,0
2024-03-04T00:00:00+0530,729.75,748,721.2,735.75,68956,0
2024-03-05T00:00:00+0530,742.5,776.95,734,764.4,163849,0
2024-03-06T00:00:00+0530,763.55,792.8,754.05,789.75,172808,0
2024-03-07T00:00:00+0530,807.4,808,787,796.1,619040,0
2024-03-11T00:00:00+0530,788.9,813.6,788.85,791.75,191690,0
2024-03-12T00:00:00+0530,780,803,780,799.65,183876,0
2024-03-13T00:00:00+0530,799.65,800,750.2,761.95,178447,0
2024-03-14T00:00:00+0530,762.15,796.8,761.7,794.55,134461,0
2024-03-15T00:00:00+0530,794.55,818.4,791,813.55,318381,0
2024-03-18T00:00:00+0530,813.05,827,805.35,820.3,125969,0
2024-03-19T00:00:00+0530,823,833.9,815.05,824.1,260209,0
2024-03-20T00:00:00+0530,817.2,835,817.2,831.5,247074,0
2024-03-21T00:00:00+0530,836,840,813.2,817.95,191024,0
2024-03-22T00:00:00+0530,820.05,841.8,820,833.55,106005,0
2024-03-26T00:00:00+0530,826.1,831.95,806.2,812.3,134940,0
2024-03-27T00:00:00+0530,812.3,828.95,809.15,818.1,207639,0
2024-03-28T00:00:00+0530,818.1,829.8,811.05,821.85,256088,0
2024-04-01T00:00:00+0530,810,825.95,805,815.6,96034,0
2024-04-02T00:00:00+0530,815.6,819.65,799,800.1,69617,0
2024-04-03T00:00:00+0530,800,829.15,785,816.5,502230,0
2024-04-04T00:00:00+0530,820,821.1,795.2,800.1,112639,0
2024-04-05T00:00:00+0530,804.9,804.9,781.95,784,98738,0
2024-04-08T00:00:00+0530,786,811.75,779,804.05,1879420,0
2024-04-09T00:00:00+0530,810,811.9,798.4,802.45,23928,0
2024-04-10T00:00:00+0530,804,823.75,804,822.45,88540,0
2024-04-12T00:00:00+0530,822.45,837,815.05,823.8,910870,0
2024-04-15T00:00:00+0530,818,844.6,814.8,832.85,280734,0
2024-04-16T00:00:00+0530,832.85,889.8,824,832.45,207354,0
2024-04-18T00:00:00+0530,844.8,909.8,832.15,886.5,1246724,0
2024-04-19T00:00:00+0530,875,907,870.05,899.5,990410,0
2024-04-22T00:00:00+0530,905.65,923.9,900,909.8,625784,0
2024-04-23T00:00:00+0530,914.1,950.9,914.1,946.1,537402,0
2024-04-24T00:00:00+0530,953.9,964.8,937.3,940.75,191724,0
2024-04-25T00:00:00+0530,940.75,950.1,928.3,940.5,468990,0
2024-04-26T00:00:00+0530,940.5,953.7,936.2,943.1,1928048,0
2024-04-29T00:00:00+0530,931,960,931,942.8,42163,0
2024-04-30T00:00:00+0530,942,957,935,936.45,241951,0
2024-05-02T00:00:00+0530,936,947.3,918.2,928.25,306549,0
2024-05-03T00:00:00+0530,947.5,947.5,877.5,892.05,230230,0
2024-05-06T00:00:00+0530,892,913.8,891.05,907.15,97434,0
2024-05-07T00:00:00+0530,919,924.7,893.2,915.65,62821,0
2024-05-08T00:00:00+0530,918.65,944,906,919.6,87636,0
2024-05-09T00:00:00+0530,934.95,934.95,895.3,900.1,282115,0
2024-05-10T00:00:00+0530,900.3,966,900.25,938.25,121140,0
2024-05-13T00:00:00+0530,924,949.4,905.2,913.25,239250,0
2024-05-14T00:00:00+0530,903.1,929.4,903.1,915.2,111990,0
2024-05-15T00:00:00+0530,916,945,902.4,940,152405,0
2024-05-16T00:00:00+0530,958,980,950.05,960,211907,0
2024-05-17T00:00:00+0530,960,971.7,946.6,952.7,211306,0
2024-05-18T00:00:00+0530,964,964,946.1,957.15,4825,0
2024-05-21T00:00:00+0530,965,974.9,945.1,949.75,196752,0
2024-05-22T00:00:00+0530,957,957,935.15,952.3,110625,0
2024-05-23T00:00:00+0530,956,980,953.15,974.95,643258,0
2024-05-24T00:00:00+0530,974.95,998.1,972.5,990.45,774765,0
2024-05-27T00:00:00+0530,999.5,1006.1,984.9,992.05,749195,0
2024-05-28T00:00:00+0530,989.8,992.4,981.7,989.75,539091,0
2024-05-29T00:00:00+0530,987.7,1002.95,981.05,987.05,112637,0
2024-05-30T00:00:00+0530,995,1011,980.75,1005.5,613557,0
2024-05-31T00:00:00+0530,1005,1014.75,952.25,986.75,503807,0
2024-06-03T00:00:00+0530,1010,1078.3,1003.15,1026.15,437977,0
2024-06-04T00:00:00+0530,1030,1039,923.55,953.35,229241,0
2024-06-05T00:00:00+0530,978.5,996.65,912.2,962.75,361946,0
2024-06-06T00:00:00+0530,982,1009.8,961,990.2,150995,0
2024-06-07T00:00:00+0530,1007,1035.9,985.15,1029.85,328605,0
2024-06-10T00:00:00+0530,1035,1052,1029,1043.1,181539,0
2024-06-11T00:00:00+0530,1050,1055,1030,1047.25,167721,0
2024-06-12T00:00:00+0530,1045.25,1072,1045.25,1060.15,679836,0
2024-06-13T00:00:00+0530,1070,1070,1040.7,1047.7,130854,0
2024-06-14T00:00:00+0530,1050,1054.85,1041.8,1048.7,133666,0
2024-06-18T00:00:00+0530,1073,1073,1045.2,1048.5,208982,0
2024-06-19T00:00:00+0530,1064.8,1064.8,1012.5,1023.2,186914,0
2024-06-20T00:00:00+0530,1023.2,1038,996.2,1000.75,85178,0
2024-06-21T00:00:00+0530,1002.35,1040,996.25,1019.05,746929,0
2024-06-24T00:00:00+0530,1008,1036.7,1002.4,1030.95,145475,0
2024-06-25T00:00:00+0530,1041.9,1042,1016.25,1021.4,128989,0
2024-06-26T00:00:00+0530,1029.85,1102.4,1018,1079.75,674895,0
2024-06-27T00:00:00+0530,1100,1103.9,1058.05,1091.2,133653,0
2024-06-28T00:00:00+0530,1091,1176.7,1037.9,1042.9,3908323,0
2024-07-01T00:00:00+0530,1062,1065.55,1049.5,1054.9,80974,0
2024-07-02T00:00:00+0530,1062,1072,1015.15,1019.75,127623,0
2024-07-03T00:00:00+0530,1029.2,1030.25,1011.2,1016.85,112541,0
2024-07-04T00:00:00+0530,1015.35,1037.95,1009.3,1029.6,410179,0
2024-07-05T00:00:00+0530,1030,1034,1019,1027.5,83045,0
2024-07-08T00:00:00+0530,1035,1036.95,1025,1030.25,81157,0
2024-07-09T00:00:00+0530,1033.1,1036.7,1026.05,1031.1,62675,0
2024-07-10T00:00:00+0530,1040.9,1048.4,1023.5,1043,273565,0
2024-07-11T00:00:00+0530,1043,1047,1028.15,1037.2,49143,0
2024-07-12T00:00:00+0530,1033.3,1040.05,1022,1031.25,301210,0
2024-07-15T00:00:00+0530,1025.55,1039,1025.55,1034.95,137450,0
2024-07-16T00:00:00+0530,1045,1073.45,1045,1069.9,969503,0
2024-07-18T00:00:00+0530,1062.25,1081.8,1056.6,1079.5,341104,0
2024-07-19T00:00:00+0530,1078.8,1078.8,1050.05,1062.3,78858,0
2024-07-22T00:00:00+0530,1058.8,1068,1051.35,1063.25,236566,0
2024-07-23T00:00:00+0530,1063,1065.9,1025.05,1061.3,225924,0
2024-07-24T00:00:00+0530,1053,1071.15,1028.1,1047.1,341226,0
2024-07-25T00:00:00+0530,1043,1050,1006.55,1043.1,160457,0
2024-07-26T00:00:00+0530,1043.1,1118,1043.1,1112.2,305020,0
2024-07-29T00:00:00+0530,1116.1,1120.65,1068.55,1072.5,169861,0
2024-07-30T00:00:00+0530,1089.7,1093.9,1060,1068.7,183197,0
2024-07-31T00:00:00+0530,1070,1094.45,1067.9,1084.8,157106,0
2024-08-01T00:00:00+0530,1084.65,1105.45,1073.25,1100.85,494365,0
