date,open,high,low,close,volume,empty
2024-06-12T00:00:00+0530,254,254,254,254,21,0
2024-06-13T00:00:00+0530,254,254,254,254,21,0
2024-06-14T00:00:00+0530,254,254,254,254,83,0
2024-06-18T00:00:00+0530,254,255.4,254,254.1,1115,0
2024-06-19T00:00:00+0530,254,254,251.24,251.52,83,0
2024-06-20T00:00:00+0530,252,255.5,252,255.45,295,0
2024-06-21T00:00:00+0530,250.86,250.86,250.86,250.86,10,0
2024-06-25T00:00:00+0530,250.25,250.25,250.25,250.25,166,0
2024-06-26T00:00:00+0530,245.75,250.32,245.75,250.32,54,0
2024-06-27T00:00:00+0530,250.33,250.33,250.32,250.32,31,0
2024-06-28T00:00:00+0530,250.32,250.32,250.32,250.32,10,0
2024-07-01T00:00:00+0530,250,255.02,250,255.02,326,0
2024-07-02T00:00:00+0530,258.78,258.78,258.78,258.78,100,0
2024-07-03T00:00:00+0530,250.5,252,250.5,252,25,0
2024-07-04T00:00:00+0530,252,258.45,252,258.45,131,0
2024-07-08T00:00:00+0530,258,258,252,252,11,0
2024-07-09T00:00:00+0530,252,252,240,240,415,0
2024-07-10T00:00:00+0530,249,254,246.31,251,816,0
2024-07-18T00:00:00+0530,252.02,252.02,252.02,252.02,10,0
2024-07-19T00:00:00+0530,252,253,252,253,332,0
2024-07-23T00:00:00+0530,257,257,256.98,256.98,354,0
2024-07-25T00:00:00+0530,260,260,255.32,258,40,0
2024-07-26T00:00:00+0530,257.5,257.5,257.5,257.5,32,0
2024-07-29T00:00:00+0530,250,254.5,250,251.04,166,0
2024-07-30T00:00:00+0530,251.04,251.04,251.04,251.04,20,0
2024-08-01T00:00:00+0530,245.28,246.05,245.28,246.05,27,0
2024-08-05T00:00:00+0530,250,250,250,250,200,0
2024-08-06T00:00:00+0530,250,250,248,248.5,316,0
2024-08-08T00:00:00+0530,250,250,248,248,27,0
2024-08-09T00:00:00+0530,248,248.5,246,246.5,1250,0
2024-08-13T00:00:00+0530,246.5,246.5,243,245,2486,0
2024-08-16T00:00:00+0530,241.05,250,241.05,250,86,0
2024-08-19T00:00:00+0530,246.5,246.5,246.5,246.5,10,0
2024-08-20T00:00:00+0530,247.5,247.5,247.5,247.5,10,0
2024-08-21T00:00:00+0530,247.5,250,247.5,250,249,0
2024-08-22T00:00:00+0530,250,250,250,250,800,0
2024-08-23T00:00:00+0530,251,255,251,255,501,0
2024-08-26T00:00:00+0530,249.6,249.6,248,248,81,0
2024-08-27T00:00:00+0530,249,250.3,248.1,250.3,119,0
2024-08-28T00:00:00+0530,250.3,250.3,248.11,250.3,61,0
2024-08-29T00:00:00+0530,250.3,250.3,250,250,20,0
2024-08-30T00:00:00+0530,250.45,250.45,250.45,250.45,10,0
2024-09-02T00:00:00+0530,249.52,249.52,249.52,249.52,10,0
2024-09-03T00:00:00+0530,250,255.9,250,250,131,0
2024-09-05T00:00:00+0530,250,250,250,250,2,0
2024-09-06T00:00:00+0530,249.52,253,225,252.11,416,0
2024-09-09T00:00:00+0530,252.11,252.5,249.05,249.05,224,0
2024-09-10T00:00:00+0530,249,251.98,248.9,248.9,103,0
2024-09-11T00:00:00+0530,251,255,251,253.79,100,0
2024-09-12T00:00:00+0530,248.2,250,248.2,250,219,0
2024-09-13T00:00:00+0530,250,255.5,250,255.5,42,0
2024-09-16T00:00:00+0530,247.01,247.01,247.01,247.01,21,0
2024-09-18T00:00:00+0530,240.84,251,240.84,250,45,0
2024-09-19T00:00:00+0530,248,255.6,248,255.6,54,0
2024-09-24T00:00:00+0530,255.5,255.5,255.5,255.5,1,0
2024-09-25T00:00:00+0530,249.12,256.4,249.12,256.4,1312,0
2024-09-26T00:00:00+0530,256,256.1,256,256.1,570,0
2024-09-27T00:00:00+0530,250.01,251,250.01,251,20,0
2024-09-30T00:00:00+0530,251,251,251,251,21,0
2024-10-01T00:00:00+0530,250,250,250,250,42,0
2024-10-03T00:00:00+0530,254.5,254.5,249.25,249.25,45,0
2024-10-04T00:00:00+0530,252,252,245.7,250,219,0
2024-10-07T00:00:00+0530,250,250.18,250,250.18,134,0
2024-10-08T00:00:00+0530,252.5,252.5,252.5,252.5,124,0
2024-10-11T00:00:00+0530,252.5,252.5,252.5,252.5,83,0
2024-10-14T00:00:00+0530,252,252,252,252,667,0
2024-10-15T00:00:00+0530,252,252,252,252,10,0
2024-10-16T00:00:00+0530,252,252,252,252,21,0
2024-10-17T00:00:00+0530,252,252,252,252,10,0
2024-10-18T00:00:00+0530,252,252,252,252,10,0
2024-10-21T00:00:00+0530,252,252,250.03,250.25,74,0
2024-10-23T00:00:00+0530,250.25,250.25,250.25,250.25,10,0
2024-10-25T00:00:00+0530,251,251,251,251,17,0
2024-10-28T00:00:00+0530,245,245,245,245,10,0
2024-10-31T00:00:00+0530,257,257,250.58,255.71,51,0
2024-11-01T00:00:00+0530,255,255,255,255,200,0
2024-11-04T00:00:00+0530,248,248,248,248,20,0
2024-11-05T00:00:00+0530,250.2,250.2,250.2,250.2,21,0
2024-11-07T00:00:00+0530,256.46,256.46,256.46,256.46,1,0
2024-11-08T00:00:00+0530,253,253,251.15,251.15,221,0
2024-11-11T00:00:00+0530,253.15,253.15,253.15,253.15,10,0
2024-11-12T00:00:00+0530,246.83,251.75,246.83,251.02,170,0
2024-11-14T00:00:00+0530,250,255,250,252.5,226,0
2024-11-18T00:00:00+0530,252.5,252.5,252.5,252.5,33,0
2024-11-21T00:00:00+0530,252.5,252.5,252.5,252.5,10,0
2024-11-22T00:00:00+0530,252,252,252,252,102,0
2024-11-25T00:00:00+0530,252,257.1,252,257.1,513,0
2024-11-28T00:00:00+0530,255,255,255,255,335,0
2024-11-29T00:00:00+0530,253,253,253,253,11,0
2024-12-02T00:00:00+0530,252,257,252,257,11,0
2024-12-04T00:00:00+0530,257,258,257,258,143,0
2024-12-05T00:00:00+0530,252.5,252.5,252.5,252.5,10,0
2024-12-09T00:00:00+0530,252.51,255,252.5,255,515,0
2024-12-13T00:00:00+0530,255,255,255,255,16,0
2024-12-16T00:00:00+0530,248.63,248.63,248.63,248.63,10,0
2024-12-17T00:00:00+0530,258,258,253.48,253.48,402,0
2024-12-18T00:00:00+0530,253.48,253.48,253.48,253.48,42,0
2024-12-24T00:00:00+0530,255,255,255,255,100,0
2024-12-27T00:00:00+0530,255,255,255,255,10,0
2024-12-31T00:00:00+0530,255,255,255,255,231,0
2025-01-03T00:00:00+0530,250,250,250,250,10,0
2025-01-08T00:00:00+0530,258.71,260,258,260,204,0
2025-01-10T00:00:00+0530,253.11,253.5,253.11,253.5,913,0
2025-01-15T00:00:00+0530,253.5,253.5,253.5,253.5,10,0
2025-01-20T00:00:00+0530,253.6,253.6,253.6,253.6,21,0
2025-01-22T00:00:00+0530,255,255,254,254,597,0
2025-01-23T00:00:00+0530,254.05,254.05,254.05,254.05,10,0
2025-01-29T00:00:00+0530,259.05,259.05,259.05,259.05,25,0
2025-02-04T00:00:00+0530,253.05,254.05,253.05,254.05,51,0
2025-02-05T00:00:00+0530,253,255.8,246.68,246.68,482,0
2025-02-07T00:00:00+0530,247.68,247.68,247.68,247.68,10,0
2025-02-12T00:00:00+0530,247.68,247.68,247.68,247.68,248,0
2025-02-13T00:00:00+0530,247.7,269,247.7,269,62,0
2025-02-18T00:00:00+0530,242.11,248,242.11,248,43,0
2025-02-19T00:00:00+0530,260,260,248,248,2,0
2025-02-20T00:00:00+0530,249,249,249,249,62,0
2025-02-21T00:00:00+0530,249,249.3,249,249.3,82,0
2025-02-24T00:00:00+0530,249,250,249,250,665,0
2025-02-25T00:00:00+0530,255,255,255,255,30,0
2025-03-03T00:00:00+0530,248.63,248.63,248.63,248.63,10,0
2025-03-24T00:00:00+0530,252.55,252.55,252.55,252.55,16,0
2025-03-25T00:00:00+0530,256.95,256.95,256.95,256.95,1,0
2025-03-28T00:00:00+0530,256.95,256.95,256.95,256.95,5,0
2025-04-08T00:00:00+0530,254,254,246.55,246.55,200,0
2025-04-09T00:00:00+0530,252,252,252,252,100,0
2025-04-11T00:00:00+0530,251.8,252.2,243.51,243.51,302,0
2025-04-15T00:00:00+0530,246.05,251,246.05,250.35,52,0
2025-04-16T00:00:00+0530,255,256,255,256,82,0
2025-04-17T00:00:00+0530,256,256,256,256,34,0
2025-04-23T00:00:00+0530,255.99,255.99,255.99,255.99,42,0
2025-04-25T00:00:00+0530,252,252,252,252,83,0
2025-04-28T00:00:00+0530,252,252,252,252,83,0
2025-04-29T00:00:00+0530,252,252,252,252,10,0
2025-04-30T00:00:00+0530,252,252,252,252,10,0
2025-05-05T00:00:00+0530,250.01,250.01,250.01,250.01,41,0
2025-05-07T00:00:00+0530,255,259.9,255,257.99,1085,0
2025-05-08T00:00:00+0530,251.55,255,251.55,255,20,0
2025-05-12T00:00:00+0530,255,255,255,255,10,0
2025-05-13T00:00:00+0530,255,255,255,255,45,0
2025-05-14T00:00:00+0530,255,255,255,255,21,0
2025-05-19T00:00:00+0530,251,256,251,256,20,0
2025-05-20T00:00:00+0530,255,255,255,255,17,0
2025-05-22T00:00:00+0530,256,256,256,256,21,0
2025-05-29T00:00:00+0530,256,256,255.5,255.5,42,0
2025-05-30T00:00:00+0530,257,257,257,257,249,0
2025-06-02T00:00:00+0530,260,260,260,260,42,0
2025-06-03T00:00:00+0530,260,260,260,260,52,0
2025-06-06T00:00:00+0530,261,261,261,261,41,0
2025-06-12T00:00:00+0530,261,261,261,261,196,0
2025-06-13T00:00:00+0530,261,261,261,261,46,0
2025-06-16T00:00:00+0530,252.35,260,252.35,260,109,0
2025-06-17T00:00:00+0530,261,261,250.51,260.97,364,0
2025-06-18T00:00:00+0530,251.05,251.17,251.05,251.17,43,0
2025-06-19T00:00:00+0530,252.02,259.98,251.3,258.99,1477,0
2025-06-20T00:00:00+0530,251.05,251.05,251.05,251.05,10,0
2025-06-26T00:00:00+0530,252.57,252.57,252.57,252.57,41,0
2025-06-27T00:00:00+0530,262,262,262,262,1,0
2025-07-01T00:00:00+0530,255,255,251.18,251.18,103,0
2025-07-02T00:00:00+0530,251.18,251.18,251.18,251.18,20,0
2025-07-04T00:00:00+0530,251.25,251.25,251.25,251.25,21,0
2025-07-08T00:00:00+0530,260,260,252.28,252.28,125,0
2025-07-09T00:00:00+0530,259.95,259.95,252,254,270,0
2025-07-10T00:00:00+0530,259.79,259.79,254.6,254.6,34,0
2025-07-11T00:00:00+0530,256.88,257,256.88,257,82,0
2025-07-16T00:00:00+0530,250.57,250.57,250.57,250.57,10,0
2025-07-17T00:00:00+0530,251.43,252.02,251.43,252.02,31,0
2025-07-21T00:00:00+0530,254.75,254.75,254.75,254.75,21,0
2025-07-24T00:00:00+0530,260,260,260,260,75,0
2025-07-25T00:00:00+0530,260,260,260,260,4,0
2025-07-29T00:00:00+0530,253.5,253.5,253.5,253.5,27,0
2025-07-30T00:00:00+0530,255,255,255,255,83,0
2025-08-04T00:00:00+0530,211,252.5,211,252.5,26,0
2025-08-06T00:00:00+0530,252.5,252.5,252,252,192,0
2025-08-12T00:00:00+0530,250,255,250,255,27,0
2025-08-13T00:00:00+0530,254,254,254,254,55,0
2025-08-28T00:00:00+0530,254,254,254,254,141,0
2025-09-04T00:00:00+0530,254,254,254,254,53,0
