date,open,high,low,close,volume,empty
2025-06-18T00:00:00+0530,984.1,991,966.4,970.5,231321,0
2025-06-19T00:00:00+0530,967.9,981.3,940,943.2,162034,0
2025-06-20T00:00:00+0530,940,988.9,940,985.9,211243,0
2025-06-23T00:00:00+0530,979.5,999.8,972.1,988,286977,0
2025-06-24T00:00:00+0530,1020,1025,983,990,245392,0
2025-06-25T00:00:00+0530,998.8,1018.3,996.8,1000.9,156018,0
2025-06-26T00:00:00+0530,999.1,1005.3,986.2,991.2,125408,0
2025-06-27T00:00:00+0530,995,1005,979.8,985.4,186728,0
2025-06-30T00:00:00+0530,990,1019,988.9,1001.4,401378,0
2025-07-01T00:00:00+0530,1006.9,1014.9,992,999,150544,0
2025-07-02T00:00:00+0530,997,1003.9,981.7,988.3,121681,0
2025-07-03T00:00:00+0530,999,1005.4,985.3,989.5,139249,0
2025-07-04T00:00:00+0530,996,999.9,982,994.9,113044,0
2025-07-07T00:00:00+0530,991,996.2,983.2,988.2,91202,0
2025-07-08T00:00:00+0530,989,994.2,975,978.5,122410,0
2025-07-09T00:00:00+0530,983.2,1002.3,980.1,985.8,146940,0
2025-07-10T00:00:00+0530,985,998.5,980.8,995.2,167971,0
2025-07-11T00:00:00+0530,985.6,999.9,975.8,984.7,147327,0
2025-07-14T00:00:00+0530,986.4,990.1,971.2,976,121097,0
2025-07-15T00:00:00+0530,985,1165,985,1146.7,9769176,0
2025-07-16T00:00:00+0530,1133,1267.9,1121,1202.5,12091621,0
2025-07-17T00:00:00+0530,1227,1272,1167.7,1184.3,7893688,0
2025-07-18T00:00:00+0530,1202,1240,1181.1,1186.1,3861434,0
2025-07-21T00:00:00+0530,1187.9,1193.6,1103.2,1111.4,1493248,0
2025-07-22T00:00:00+0530,1112.7,1146,1080,1100.6,1014542,0
2025-07-23T00:00:00+0530,1111.9,1132.1,1076.7,1120,1056293,0
2025-07-24T00:00:00+0530,1128.5,1128.5,1086.1,1092.9,479302,0
2025-07-25T00:00:00+0530,1095,1098,1050,1054.1,431240,0
2025-07-28T00:00:00+0530,1059.1,1080,1033.3,1041.7,485954,0
2025-07-29T00:00:00+0530,1058,1097,1040.8,1085,554595,0
2025-07-30T00:00:00+0530,1094.2,1097,1054.1,1061.5,332451,0
2025-07-31T00:00:00+0530,1031,1070.1,1025.7,1046.1,371762,0
2025-08-01T00:00:00+0530,1051.2,1061.7,1035.9,1044.3,231304,0
2025-08-04T00:00:00+0530,1046.4,1053.5,1031,1035,201387,0
2025-08-05T00:00:00+0530,1037,1051.7,1023,1027.4,187002,0
2025-08-06T00:00:00+0530,1028,1046.7,1009.5,1034,354710,0
2025-08-07T00:00:00+0530,1020.1,1034.1,1006,1026.9,227841,0
2025-08-08T00:00:00+0530,1033,1039.2,992,998.6,205305,0
2025-08-11T00:00:00+0530,1003.8,1011.6,987.4,1005.7,202296,0
2025-08-12T00:00:00+0530,1012.8,1016,993,1003.1,153456,0
2025-08-13T00:00:00+0530,1008,1014.9,996.3,1004.3,190057,0
2025-08-14T00:00:00+0530,999,1011.5,992,997.1,153463,0
2025-08-18T00:00:00+0530,1018,1024.9,1001.6,1010.9,150579,0
2025-08-19T00:00:00+0530,1011,1039,1007.4,1032.1,288676,0
2025-08-20T00:00:00+0530,1034,1035,1015.8,1025.8,127893,0
2025-08-21T00:00:00+0530,1027.9,1053,1019.5,1026.6,191126,0
2025-08-22T00:00:00+0530,1028.7,1075,1026.4,1065.9,490070,0
2025-08-25T00:00:00+0530,1080,1082.7,1040.1,1044.6,182194,0
2025-08-26T00:00:00+0530,1042.4,1044,1020,1024.6,188422,0
2025-08-28T00:00:00+0530,1020,1051,1018.6,1037.5,257940,0
2025-08-29T00:00:00+0530,1033,1039.1,1020,1023.6,126586,0
2025-09-01T00:00:00+0530,1025.1,1044.3,1025.1,1038.6,182062,0
2025-09-02T00:00:00+0530,1042.8,1045,1016.6,1020.3,178641,0
2025-09-03T00:00:00+0530,1027.9,1036.2,1021.1,1026.5,120886,0
2025-09-04T00:00:00+0530,1031.6,1040,1011.1,1016,127325,0
2025-09-05T00:00:00+0530,1024,1026.9,1005.5,1016.2,125841,0
