date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,461.4,461.4,445.15,447.55,230967,0
2023-04-06T00:00:00+0530,445.8,464.3,440,462.1,403113,0
2023-04-10T00:00:00+0530,461.4,468.95,452.8,456.95,293081,0
2023-04-11T00:00:00+0530,458.4,463.35,444.1,445.9,335258,0
2023-04-12T00:00:00+0530,446.85,456.55,441.2,445.2,218299,0
2023-04-13T00:00:00+0530,447.45,461.4,441.5,447.6,503600,0
2023-04-17T00:00:00+0530,447.6,455.45,442.95,445.7,318281,0
2023-04-18T00:00:00+0530,444.45,457.2,441.95,447.65,361695,0
2023-04-19T00:00:00+0530,447.3,453.65,441.95,442.75,246777,0
2023-04-20T00:00:00+0530,445.7,454.5,444,446.85,395314,0
2023-04-21T00:00:00+0530,449.45,450.05,433.6,439.9,339065,0
2023-04-24T00:00:00+0530,442.9,459.2,440.2,441.8,578726,0
2023-04-25T00:00:00+0530,444,453.9,443.9,447.6,353674,0
2023-04-26T00:00:00+0530,449.9,462.15,444.2,460.5,947541,0
2023-04-27T00:00:00+0530,461.4,472.1,452.85,469.45,1450009,0
2023-04-28T00:00:00+0530,471.1,473.8,461.4,466,409549,0
2023-05-02T00:00:00+0530,466.25,474,451.8,453.6,320404,0
2023-05-03T00:00:00+0530,454.65,457.95,447.8,451.55,554610,0
2023-05-04T00:00:00+0530,451.55,470.65,451.55,456.25,840914,0
2023-05-05T00:00:00+0530,454.5,460.2,448.75,451,261135,0
2023-05-08T00:00:00+0530,452.85,455.55,444.25,445.8,444047,0
2023-05-09T00:00:00+0530,448.65,449.25,436.15,437.4,403581,0
2023-05-10T00:00:00+0530,439,442.45,432.3,434.3,1085629,0
2023-05-11T00:00:00+0530,435.95,440.7,427.4,429.5,422725,0
2023-05-12T00:00:00+0530,431.55,436.55,426.9,428.35,251661,0
2023-05-15T00:00:00+0530,431.3,444.9,423.95,435.95,1014856,0
2023-05-16T00:00:00+0530,437.7,442.75,424.65,427.25,892397,0
2023-05-17T00:00:00+0530,429.15,455.55,428.05,451.05,973954,0
2023-05-18T00:00:00+0530,453.65,460.2,445.2,447.55,352708,0
2023-05-19T00:00:00+0530,449.5,449.5,431.85,441.35,441806,0
2023-05-22T00:00:00+0530,441.35,445.25,428.95,430.85,319963,0
2023-05-23T00:00:00+0530,433.25,438.55,428.6,429.95,483512,0
2023-05-24T00:00:00+0530,428.9,446.7,428.9,431.2,1028323,0
2023-05-25T00:00:00+0530,433.25,435.35,426.5,427.65,629491,0
2023-05-26T00:00:00+0530,431.3,431.3,421,424.9,382305,0
2023-05-29T00:00:00+0530,426.45,430.3,421.9,423.3,780778,0
2023-05-30T00:00:00+0530,430.15,430.15,419.75,422.75,894338,0
2023-05-31T00:00:00+0530,425.4,435.15,422.15,433.05,2117811,0
2023-06-01T00:00:00+0530,434.7,436.1,427.5,430.25,817564,0
2023-06-02T00:00:00+0530,437,464.8,435.8,457.55,2750124,0
2023-06-05T00:00:00+0530,462.35,469.9,451.7,457.05,949313,0
2023-06-06T00:00:00+0530,457.05,468.55,457.05,462.6,772095,0
2023-06-07T00:00:00+0530,464.3,471.55,461.4,463.35,430692,0
2023-06-08T00:00:00+0530,461.5,477.8,457.5,469.25,1037110,0
2023-06-09T00:00:00+0530,476.95,481.9,467.6,476.85,698893,0
2023-06-12T00:00:00+0530,479.85,484.7,470.15,472.2,409345,0
2023-06-13T00:00:00+0530,472.55,494.15,466.95,487.3,2956075,0
2023-06-14T00:00:00+0530,490.55,495.2,479.85,481.8,482944,0
2023-06-15T00:00:00+0530,480.85,493.5,476.8,484.45,680645,0
2023-06-16T00:00:00+0530,496.35,509.45,493.5,497.95,1512189,0
2023-06-19T00:00:00+0530,500.55,508.9,495.5,500.6,1092693,0
2023-06-20T00:00:00+0530,475.9,491.85,471.5,478.95,2336010,0
2023-06-21T00:00:00+0530,477.35,480,467.5,472.75,1290075,0
2023-06-22T00:00:00+0530,472.75,480.65,462.1,464.4,693926,0
2023-06-23T00:00:00+0530,460.95,469.5,452.65,460.4,409703,0
2023-06-26T00:00:00+0530,461.15,475,453.65,470.25,569764,0
2023-06-27T00:00:00+0530,471.1,492,471.1,482.3,1350650,0
2023-06-28T00:00:00+0530,485.7,493.45,477.9,487.15,602491,0
2023-06-30T00:00:00+0530,485.7,498.2,481.45,491.15,793092,0
2023-07-03T00:00:00+0530,486.65,502.55,483.25,485.1,560303,0
2023-07-04T00:00:00+0530,488.05,496.25,486.2,490.25,1396942,0
2023-07-05T00:00:00+0530,493.4,499.7,490.25,493.45,448378,0
2023-07-06T00:00:00+0530,492.5,508.8,492.45,497.6,4279959,0
2023-07-07T00:00:00+0530,497.6,499.95,491.6,495.3,828814,0
2023-07-10T00:00:00+0530,495.4,529.4,493.45,524.6,1344535,0
2023-07-11T00:00:00+0530,529.4,533.1,516.9,522.85,548723,0
2023-07-12T00:00:00+0530,523.55,530.95,520.8,526.85,321629,0
2023-07-13T00:00:00+0530,529.9,529.9,515.8,521.2,529728,0
2023-07-14T00:00:00+0530,523.45,534.25,522.55,531.65,516351,0
2023-07-17T00:00:00+0530,536.9,538.6,529.4,535,449948,0
2023-07-18T00:00:00+0530,534.25,548.15,530.35,539.25,773936,0
2023-07-19T00:00:00+0530,543.95,548.35,537.3,539.6,264108,0
2023-07-20T00:00:00+0530,540.75,549.8,538.3,546.05,263974,0
2023-07-21T00:00:00+0530,543.95,556.4,543.95,551.85,319289,0
2023-07-24T00:00:00+0530,551.5,563.1,546.25,549.15,341544,0
2023-07-25T00:00:00+0530,551.95,563.4,549.85,558.55,283402,0
2023-07-26T00:00:00+0530,560.45,578.65,556.5,562.85,336334,0
2023-07-27T00:00:00+0530,565.65,575.1,547.7,566.35,974863,0
2023-07-28T00:00:00+0530,565.35,568.15,550.75,553.05,399823,0
2023-07-31T00:00:00+0530,554.65,576.65,553.05,573.25,819427,0
2023-08-01T00:00:00+0530,576.15,607.1,573.7,601.85,1357236,0
2023-08-02T00:00:00+0530,601.85,601.85,565,571.4,618507,0
2023-08-03T00:00:00+0530,570.6,572.15,555.6,559,440610,0
2023-08-04T00:00:00+0530,563,584.8,558.45,577.9,391882,0
2023-08-07T00:00:00+0530,580.7,580.7,566.55,571.15,197084,0
2023-08-08T00:00:00+0530,571.15,580.4,566.45,574.6,386923,0
2023-08-09T00:00:00+0530,575.1,581.2,563.5,566.75,202170,0
2023-08-10T00:00:00+0530,564.6,569.35,548.6,558.25,685588,0
2023-08-11T00:00:00+0530,560.45,566.25,552.7,554.25,208932,0
2023-08-14T00:00:00+0530,554.65,554.65,539.85,544.65,260650,0
2023-08-16T00:00:00+0530,544.95,558.95,540.45,552.15,276043,0
2023-08-17T00:00:00+0530,554.95,561.4,549.6,552.55,275499,0
2023-08-18T00:00:00+0530,553.7,583.8,553.7,558.75,573475,0
2023-08-21T00:00:00+0530,561.55,578.95,547.95,561.2,1602366,0
2023-08-22T00:00:00+0530,564.35,595.3,564.35,590.9,1130826,0
2023-08-23T00:00:00+0530,592.7,592.7,563.45,566.9,494349,0
2023-08-24T00:00:00+0530,570.2,579.9,565.9,567.25,313024,0
2023-08-25T00:00:00+0530,570.1,577.95,564.25,569.5,366606,0
2023-08-28T00:00:00+0530,565.6,578.35,565.6,576.3,248720,0
2023-08-29T00:00:00+0530,577.95,577.95,568.45,571.05,125644,0
2023-08-30T00:00:00+0530,575.15,576.2,557.65,561.05,267996,0
2023-08-31T00:00:00+0530,566.7,594.45,563.4,589.3,888147,0
2023-09-01T00:00:00+0530,591.55,591.55,575.6,578.15,171152,0
2023-09-04T00:00:00+0530,577.95,582.45,574.05,580.45,229513,0
2023-09-05T00:00:00+0530,582.75,598.55,578.55,585,338173,0
2023-09-06T00:00:00+0530,586.7,589.6,570.8,577.45,632038,0
2023-09-07T00:00:00+0530,579.9,583.7,570.6,571.9,958406,0
2023-09-08T00:00:00+0530,578,604.8,574.45,596.95,937195,0
2023-09-11T00:00:00+0530,606.95,629.95,594.1,600.25,681702,0
2023-09-12T00:00:00+0530,600.3,604.85,556.6,561.8,1149171,0
2023-09-13T00:00:00+0530,565.35,572.6,554.15,567.8,295823,0
2023-09-14T00:00:00+0530,574,579.9,565.95,573.7,510770,0
2023-09-15T00:00:00+0530,577.85,589.4,557.55,568.6,490042,0
2023-09-18T00:00:00+0530,574.4,581.85,567.75,569.8,283934,0
2023-09-20T00:00:00+0530,569.7,577.1,566.65,573.15,343824,0
2023-09-21T00:00:00+0530,572.25,580.85,565.45,568.3,222555,0
2023-09-22T00:00:00+0530,570.1,575,554.9,559.35,534988,0
2023-09-25T00:00:00+0530,560.45,572.85,557.35,559.15,1196858,0
2023-09-26T00:00:00+0530,560.45,574.6,560.45,563.15,243321,0
2023-09-27T00:00:00+0530,563.85,577.9,563.85,568.4,566640,0
2023-09-28T00:00:00+0530,571.65,587.6,569.85,576.9,460759,0
2023-09-29T00:00:00+0530,577.85,584.75,574.15,580.45,345664,0
2023-10-03T00:00:00+0530,581.25,597.4,580.5,594.75,439275,0
2023-10-04T00:00:00+0530,590.1,601.1,588.75,594.9,365294,0
2023-10-05T00:00:00+0530,595.45,600.95,587.65,594.55,221102,0
2023-10-06T00:00:00+0530,597.85,621.65,596.2,617.8,404904,0
2023-10-09T00:00:00+0530,620.7,620.7,602.3,609.45,280966,0
2023-10-10T00:00:00+0530,610,621.55,610,616.15,128861,0
2023-10-11T00:00:00+0530,617.75,621.5,605.15,607.7,128207,0
2023-10-12T00:00:00+0530,609.05,625.85,605.35,620.15,259049,0
2023-10-13T00:00:00+0530,620.1,623.55,607.1,613.2,112278,0
2023-10-16T00:00:00+0530,622.55,683.25,615.65,653.05,2396276,0
2023-10-17T00:00:00+0530,657.55,663.95,643.35,646.25,323658,0
2023-10-18T00:00:00+0530,650.7,665.4,624.95,629.4,749275,0
2023-10-19T00:00:00+0530,655.65,681.9,627.95,637.55,3590076,0
2023-10-20T00:00:00+0530,641.1,649.85,621.65,624.25,557967,0
2023-10-23T00:00:00+0530,628.3,630.15,590.05,595.15,1220572,0
2023-10-25T00:00:00+0530,595.15,619.75,594.45,601.85,743015,0
2023-10-26T00:00:00+0530,600.3,600.3,565.55,580.55,771579,0
2023-10-27T00:00:00+0530,584.4,601.9,584.4,589.15,342545,0
2023-10-30T00:00:00+0530,607,611.8,578.95,582.15,695276,0
2023-10-31T00:00:00+0530,588.65,605.5,585.05,601.95,486260,0
2023-11-01T00:00:00+0530,603.05,605.05,587.65,591.05,618722,0
2023-11-02T00:00:00+0530,599.15,599.15,585.9,591,167146,0
2023-11-03T00:00:00+0530,597.3,602.75,589.6,600.05,154883,0
2023-11-06T00:00:00+0530,603.15,605.05,591,595.6,155412,0
2023-11-07T00:00:00+0530,595.45,601.9,591.65,597.7,201392,0
2023-11-08T00:00:00+0530,602.25,603.2,590.6,593.2,243916,0
2023-11-09T00:00:00+0530,600.05,604.55,589.6,600.25,163170,0
2023-11-10T00:00:00+0530,600.25,603.2,593.8,599.85,100541,0
2023-11-12T00:00:00+0530,592.55,596.3,574.2,589.75,246032,0
2023-11-13T00:00:00+0530,594.45,612.75,591.6,605.6,271829,0
2023-11-15T00:00:00+0530,613.9,618.65,602.3,614.35,327950,0
2023-11-16T00:00:00+0530,614.4,626.55,614,623.9,336427,0
2023-11-17T00:00:00+0530,616.65,618.75,598.45,603,349809,0
2023-11-20T00:00:00+0530,605.3,606.5,587.65,590.55,399473,0
2023-11-21T00:00:00+0530,592.6,601.1,577.3,580.75,591383,0
2023-11-22T00:00:00+0530,585.4,589.4,561.45,563.7,615623,0
2023-11-23T00:00:00+0530,563.4,603.2,563.4,586,1164981,0
2023-11-24T00:00:00+0530,587.65,592.3,579.85,586.45,211960,0
2023-11-28T00:00:00+0530,586.45,588.55,576.4,579.15,164828,0
2023-11-29T00:00:00+0530,581.85,586.4,577.95,582.55,219612,0
2023-11-30T00:00:00+0530,583.5,592.55,575.35,591.05,597259,0
2023-12-01T00:00:00+0530,591.55,602.25,586.05,594.85,261650,0
2023-12-04T00:00:00+0530,601.15,624.1,596.4,614.35,780893,0
2023-12-05T00:00:00+0530,616.8,623.2,603.7,607.8,324325,0
2023-12-06T00:00:00+0530,607.95,619.95,604.25,618.1,292932,0
2023-12-07T00:00:00+0530,621.55,621.55,607.7,614.3,165940,0
2023-12-08T00:00:00+0530,620.15,623.2,603.2,613.5,247842,0
2023-12-11T00:00:00+0530,619.75,619.75,604.2,610.65,245435,0
2023-12-12T00:00:00+0530,612.75,643.05,611.1,638.95,874596,0
2023-12-13T00:00:00+0530,641.15,652.7,637.3,645.15,521993,0
2023-12-14T00:00:00+0530,651.6,653.7,642.85,645.55,237340,0
2023-12-15T00:00:00+0530,649,650.2,623.7,630.05,495589,0
2023-12-18T00:00:00+0530,630,637.6,615.75,624.7,374842,0
2023-12-19T00:00:00+0530,628.35,651.8,626.6,644.8,501218,0
2023-12-20T00:00:00+0530,636.5,652.55,594.85,601.5,1013376,0
2023-12-21T00:00:00+0530,566.6,586.9,558.8,578.1,3488041,0
2023-12-22T00:00:00+0530,564.4,586.95,536.45,556.2,26862171,0
2023-12-26T00:00:00+0530,556.6,577.75,550.5,575.45,4493162,0
2023-12-27T00:00:00+0530,576,579.9,562.95,568.7,2256903,0
2023-12-28T00:00:00+0530,572.15,581.35,568.65,580.3,1373417,0
2023-12-29T00:00:00+0530,577,586.7,575.55,581,1901073,0
2024-01-01T00:00:00+0530,572.15,591.35,570.9,585.5,777289,0
2024-01-02T00:00:00+0530,589.1,599.5,579.35,597.7,1078607,0
2024-01-03T00:00:00+0530,595.55,601.25,586.7,589.6,850853,0
2024-01-04T00:00:00+0530,591.55,619.25,585.75,616.45,1594802,0
2024-01-05T00:00:00+0530,631.35,636.15,611.95,623.25,1948612,0
2024-01-08T00:00:00+0530,626.35,628.75,592.55,603.45,978528,0
2024-01-09T00:00:00+0530,603.2,615.65,601.45,609.15,880980,0
2024-01-10T00:00:00+0530,605.15,612.85,603.15,608.95,784569,0
2024-01-11T00:00:00+0530,611.95,641.95,611.95,634.95,1436532,0
2024-01-12T00:00:00+0530,639.05,639.1,623.6,630.7,244364,0
2024-01-15T00:00:00+0530,635.25,650.5,626.55,642.25,853951,0
2024-01-16T00:00:00+0530,644,649.8,611,625.4,939921,0
2024-01-17T00:00:00+0530,616.75,643.8,615.85,631.8,721399,0
2024-01-18T00:00:00+0530,625.6,650.8,612.35,620.5,3173462,0
2024-01-19T00:00:00+0530,625.55,641.95,617.8,636.85,923297,0
2024-01-20T00:00:00+0530,642,646.95,618.95,623.2,461639,0
2024-01-23T00:00:00+0530,630.3,639.85,595,606.95,1140503,0
2024-01-24T00:00:00+0530,606.95,607.55,582.8,595,983713,0
2024-01-25T00:00:00+0530,601,605.05,581.5,584.5,791992,0
2024-01-29T00:00:00+0530,590.45,609.5,588.25,599.75,812844,0
2024-01-30T00:00:00+0530,596.4,609.35,593.3,595,973624,0
2024-01-31T00:00:00+0530,596.4,610.8,591.55,605.6,714953,0
2024-02-01T00:00:00+0530,608.05,615.85,584.9,588.6,613816,0
2024-02-02T00:00:00+0530,590.85,596,574.05,581.1,817872,0
2024-02-05T00:00:00+0530,579.1,580.5,566.5,577,808665,0
2024-02-06T00:00:00+0530,578.95,584.6,570.5,577.6,440321,0
2024-02-07T00:00:00+0530,575.6,593.75,575.3,588.65,658459,0
2024-02-08T00:00:00+0530,588.65,593.5,573.1,574.4,421487,0
2024-02-09T00:00:00+0530,575.9,577.95,563.15,565.9,760873,0
2024-02-12T00:00:00+0530,568.3,569.3,552.55,556.15,354088,0
2024-02-13T00:00:00+0530,556.6,563.3,545.35,558.6,568910,0
2024-02-14T00:00:00+0530,558.6,562.15,552.8,557.95,414293,0
2024-02-15T00:00:00+0530,570.2,572.9,557.55,562.6,512244,0
2024-02-16T00:00:00+0530,561.6,593.25,557.55,589.05,1224246,0
2024-02-19T00:00:00+0530,592.5,601.2,583.5,596.15,432446,0
2024-02-20T00:00:00+0530,592.7,599.5,579.35,582.55,255303,0
2024-02-21T00:00:00+0530,584.75,594,581.8,585.2,300348,0
2024-02-22T00:00:00+0530,585.65,589.65,578.75,581.95,282272,0
2024-02-23T00:00:00+0530,582.6,587.05,580.7,583.8,200543,0
2024-02-26T00:00:00+0530,583.65,594.65,582.7,591.8,327166,0
2024-02-27T00:00:00+0530,596.4,601.95,582.9,590.5,774476,0
2024-02-28T00:00:00+0530,592.8,593.8,552.45,564.6,2116265,0
2024-02-29T00:00:00+0530,563.4,585.75,559.45,573.45,934146,0
2024-03-01T00:00:00+0530,576.85,606.6,571.55,604.5,1452526,0
2024-03-02T00:00:00+0530,607,608.05,592.9,604.7,49248,0
2024-03-04T00:00:00+0530,599.55,602.55,577.95,580.05,429204,0
2024-03-05T00:00:00+0530,464.05,464.05,464.05,464.05,514570,0
2024-03-06T00:00:00+0530,371.25,371.25,371.25,371.25,8698939,0
2024-03-07T00:00:00+0530,381.75,408.35,381.3,408.2,16808608,0
2024-03-11T00:00:00+0530,411.25,411.25,370.2,379,4615898,0
2024-03-12T00:00:00+0530,381.45,393.4,369.2,385.85,2452987,0
2024-03-13T00:00:00+0530,388.55,393.3,364.75,373.15,1666880,0
2024-03-14T00:00:00+0530,369.1,378.55,354.55,359.95,2094848,0
2024-03-15T00:00:00+0530,358.55,366,349.7,357.15,1253689,0
2024-03-18T00:00:00+0530,354.55,367,354.15,357.3,893081,0
2024-03-19T00:00:00+0530,359.4,361.7,348.7,349.15,1122375,0
2024-03-20T00:00:00+0530,349.7,351.25,325.7,326.9,2829699,0
2024-03-21T00:00:00+0530,330.25,338.8,320.5,326.65,3464929,0
2024-03-22T00:00:00+0530,329.95,337.75,323.45,324.7,2097515,0
2024-03-26T00:00:00+0530,321.8,322.6,307.05,312.2,3767755,0
2024-03-27T00:00:00+0530,316.65,343.4,304.3,341.85,8441462,0
2024-03-28T00:00:00+0530,347.7,357.95,328.05,330.35,5411042,0
2024-04-01T00:00:00+0530,336.6,346.15,332.4,335.55,2213625,0
2024-04-02T00:00:00+0530,339,342.05,332.95,339.65,1688500,0
2024-04-03T00:00:00+0530,341.85,346,337.25,341.65,3158696,0
2024-04-04T00:00:00+0530,347,353.6,340.2,344.95,2541224,0
2024-04-05T00:00:00+0530,348.5,399.25,345.1,389.75,16301290,0
2024-04-08T00:00:00+0530,393.4,427.4,388.8,412.7,12349872,0
2024-04-09T00:00:00+0530,414.4,436.55,414.35,431.1,9472793,0
2024-04-10T00:00:00+0530,432,432.25,419.05,423.65,4004457,0
2024-04-12T00:00:00+0530,423.65,433.3,406.05,408.4,2195791,0
2024-04-15T00:00:00+0530,391.5,423.5,383.7,418.85,3442744,0
2024-04-16T00:00:00+0530,419,423.5,407,409.95,1239624,0
2024-04-18T00:00:00+0530,414.75,421.15,406.1,407.65,1290885,0
2024-04-19T00:00:00+0530,403.15,405.05,389.9,394.45,1039796,0
2024-04-22T00:00:00+0530,397.3,416.25,397.3,408.35,1559768,0
2024-04-23T00:00:00+0530,408.9,413.7,406,410.2,945619,0
2024-04-24T00:00:00+0530,410.1,415.8,408.5,410.55,715669,0
2024-04-25T00:00:00+0530,412.85,422.7,408,418.15,1158973,0
2024-04-26T00:00:00+0530,421.7,424.95,413.1,414.95,728719,0
2024-04-29T00:00:00+0530,417.4,419.5,410,412.55,531739,0
2024-04-30T00:00:00+0530,415,415.4,405.25,406,856411,0
2024-05-02T00:00:00+0530,406,408.2,395,397.8,1016594,0
2024-05-03T00:00:00+0530,401.6,405.1,397,401.35,786316,0
2024-05-06T00:00:00+0530,404.2,404.2,366.55,381,1466809,0
2024-05-07T00:00:00+0530,385.9,418.7,382,389,8986943,0
2024-05-08T00:00:00+0530,390.6,393.3,382.6,389.75,877079,0
2024-05-09T00:00:00+0530,390.9,395,372,376.4,693624,0
2024-05-10T00:00:00+0530,378.2,403.5,368.25,399.8,4039230,0
2024-05-13T00:00:00+0530,401.8,402,385.35,396.15,821713,0
2024-05-14T00:00:00+0530,397.9,406.85,392,400.85,926983,0
2024-05-15T00:00:00+0530,401.85,405.4,394.25,395.8,522687,0
2024-05-16T00:00:00+0530,398.45,400.95,392.8,393.7,517029,0
2024-05-17T00:00:00+0530,400,405,396.6,399.7,697514,0
2024-05-18T00:00:00+0530,401.4,404,400,401.5,125442,0
2024-05-21T00:00:00+0530,401.5,404.95,395.65,398.05,565591,0
2024-05-22T00:00:00+0530,401,406.75,396.95,399.7,438093,0
2024-05-23T00:00:00+0530,397.7,402.75,394.9,397.3,619985,0
2024-05-24T00:00:00+0530,394.35,402.4,392.2,393.4,646612,0
2024-05-27T00:00:00+0530,394.35,399.9,393.15,398.6,694409,0
2024-05-28T00:00:00+0530,399.9,412.7,397.05,399.15,2322950,0
2024-05-29T00:00:00+0530,405.1,414.5,398.65,411.15,2008347,0
2024-05-30T00:00:00+0530,410,411.9,403.2,406.1,855350,0
2024-05-31T00:00:00+0530,408.9,410.95,396,399.25,1217981,0
2024-06-03T00:00:00+0530,410.15,410.95,393,400.8,1255708,0
2024-06-04T00:00:00+0530,400,400,340.8,382.6,1639192,0
2024-06-05T00:00:00+0530,394.95,406.85,378.2,402.4,2035176,0
2024-06-06T00:00:00+0530,410.4,416,406.4,414.2,1258376,0
2024-06-07T00:00:00+0530,417.4,478.15,415.2,470.5,15354824,0
2024-06-10T00:00:00+0530,474.9,499,469,489.95,9279988,0
2024-06-11T00:00:00+0530,486.55,498.95,470,472.1,6135846,0
2024-06-12T00:00:00+0530,474,482.9,470.4,473.15,2498832,0
2024-06-13T00:00:00+0530,479,479,470.65,472.35,1328694,0
2024-06-14T00:00:00+0530,475.9,481.95,465.4,470.65,1928172,0
2024-06-18T00:00:00+0530,468,508.35,467.5,481.75,8975120,0
2024-06-19T00:00:00+0530,484.9,487.4,470.2,473.2,1710522,0
2024-06-20T00:00:00+0530,474,486,472.9,475.95,1911142,0
2024-06-21T00:00:00+0530,479.75,479.75,469.05,475.55,1336123,0
2024-06-24T00:00:00+0530,475.55,477.45,470,470.65,806484,0
2024-06-25T00:00:00+0530,472.85,475,456.95,460.1,787412,0
2024-06-26T00:00:00+0530,460.1,497.3,459,493.55,9003056,0
2024-06-27T00:00:00+0530,495,504.85,474.25,479.85,7012432,0
2024-06-28T00:00:00+0530,484.8,521.4,481.95,517.6,8205316,0
2024-07-01T00:00:00+0530,514,520.4,502,510.85,3870621,0
2024-07-02T00:00:00+0530,515.75,533,506.5,519.7,5680686,0
2024-07-03T00:00:00+0530,524.5,535.6,514.1,523.95,3723212,0
2024-07-04T00:00:00+0530,530,531,516.85,520.5,1811008,0
2024-07-05T00:00:00+0530,524.45,528.35,514.8,523.1,1560730,0
2024-07-08T00:00:00+0530,523,526,507.2,511.6,1667183,0
2024-07-09T00:00:00+0530,511,516,498.1,501.3,1993076,0
2024-07-10T00:00:00+0530,504,504,475,483.2,1928365,0
2024-07-11T00:00:00+0530,486,508.9,485.95,498.35,3142404,0
2024-07-12T00:00:00+0530,503.45,507.9,487,490.75,1568123,0
2024-07-15T00:00:00+0530,494.35,498.55,480.9,487.5,1337928,0
