date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,932,943.9,922.7,934.9,90046,0
2023-03-27T00:00:00+0530,922.5,939.5,894.05,901.25,198981,0
2023-03-28T00:00:00+0530,897.05,907.8,873.55,877.95,113665,0
2023-03-29T00:00:00+0530,873,889,865.5,884.4,376621,0
2023-03-31T00:00:00+0530,886,903.9,880.25,890.2,59920,0
2023-04-03T00:00:00+0530,893.95,917.6,891.05,914.05,56284,0
2023-04-05T00:00:00+0530,915.9,928.5,907.2,923.8,43875,0
2023-04-06T00:00:00+0530,922,936,917.45,924.9,32770,0
2023-04-10T00:00:00+0530,929,941.45,912.55,919.6,56333,0
2023-04-11T00:00:00+0530,928,928,911.6,921.9,51272,0
2023-04-12T00:00:00+0530,926,936.7,918.35,931.9,35325,0
2023-04-13T00:00:00+0530,930.85,935.6,923.15,931.85,36626,0
2023-04-17T00:00:00+0530,934.95,935.95,918,924.6,82003,0
2023-04-18T00:00:00+0530,929.5,933.2,921,928.4,35357,0
2023-04-19T00:00:00+0530,933.25,933.3,908.3,910.25,31681,0
2023-04-20T00:00:00+0530,914.85,918,898.65,905.6,37249,0
2023-04-21T00:00:00+0530,910,912.5,893.4,909.25,39769,0
2023-04-24T00:00:00+0530,913.9,917.85,903,914,23494,0
2023-04-25T00:00:00+0530,918.9,922.15,901.7,909.35,43394,0
2023-04-26T00:00:00+0530,907,921,907,917.6,20971,0
2023-04-27T00:00:00+0530,917.95,922,910,913.85,23373,0
2023-04-28T00:00:00+0530,915.85,922.65,902,916.55,107834,0
2023-05-02T00:00:00+0530,921.35,939.95,917.1,919.5,65760,0
2023-05-03T00:00:00+0530,918,936.8,913.9,929.75,58664,0
2023-05-04T00:00:00+0530,932.3,980,930.05,973.65,244402,0
2023-05-05T00:00:00+0530,975,999.8,970,980.15,382528,0
2023-05-08T00:00:00+0530,989.85,1014,979.8,981.45,186672,0
2023-05-09T00:00:00+0530,986.65,1004.95,986.35,990.45,139645,0
2023-05-10T00:00:00+0530,1010,1034.95,994.15,999.55,808584,0
2023-05-11T00:00:00+0530,1005.4,1034,1000.75,1012.45,903330,0
2023-05-12T00:00:00+0530,1012.45,1021,992.25,998.4,148848,0
2023-05-15T00:00:00+0530,1009.95,1015,986.25,1000.15,188603,0
2023-05-16T00:00:00+0530,1005,1011.6,991.4,995.5,112332,0
2023-05-17T00:00:00+0530,996.95,1012,992.35,999.55,117328,0
2023-05-18T00:00:00+0530,1010.8,1010.8,989.75,997.15,49910,0
2023-05-19T00:00:00+0530,1000.1,1003.25,980,987.55,71093,0
2023-05-22T00:00:00+0530,981.2,999.4,979.95,986.5,74670,0
2023-05-23T00:00:00+0530,992,999,984.5,985.3,76435,0
2023-05-24T00:00:00+0530,985.5,994.45,985,989.25,72993,0
2023-05-25T00:00:00+0530,991.85,1002.8,983.9,995,85226,0
2023-05-26T00:00:00+0530,995.65,1024,995.65,1010.15,151542,0
2023-05-29T00:00:00+0530,1020,1033,1015,1020.25,179574,0
2023-05-30T00:00:00+0530,1020.25,1099,1015.05,1092.2,901694,0
2023-05-31T00:00:00+0530,1092.2,1128,1072,1121.1,369149,0
2023-06-01T00:00:00+0530,1121.1,1155.5,1103.15,1146.6,322295,0
2023-06-02T00:00:00+0530,1154.35,1170,1125.2,1161,231807,0
2023-06-05T00:00:00+0530,1172,1191.7,1161.95,1177.45,295064,0
2023-06-06T00:00:00+0530,1183.5,1200,1165.3,1192.85,203955,0
2023-06-07T00:00:00+0530,1199,1234,1190.2,1226.5,388123,0
2023-06-08T00:00:00+0530,1226.4,1233,1193.55,1213.8,181566,0
2023-06-09T00:00:00+0530,1210,1210,1154.1,1168.35,717156,0
2023-06-12T00:00:00+0530,1177.85,1191.35,1171.05,1184.45,182277,0
2023-06-13T00:00:00+0530,1188.9,1215,1166.6,1197.4,232822,0
2023-06-14T00:00:00+0530,1190,1220,1184.95,1207.7,112191,0
2023-06-15T00:00:00+0530,1195,1233,1193,1229.3,250119,0
2023-06-16T00:00:00+0530,1235,1254,1186,1199.4,113846,0
2023-06-19T00:00:00+0530,1211.55,1220,1181,1193.65,120446,0
2023-06-20T00:00:00+0530,1196.5,1223,1184.85,1203.45,89249,0
2023-06-21T00:00:00+0530,1205,1261.45,1203,1243.45,416291,0
2023-06-22T00:00:00+0530,1250,1253.85,1217.35,1225,210927,0
2023-06-23T00:00:00+0530,1228,1234.95,1190.5,1225.45,173334,0
2023-06-26T00:00:00+0530,1227,1248.4,1216.3,1241.3,104755,0
2023-06-27T00:00:00+0530,1240.2,1253.15,1221,1248.75,128965,0
2023-06-28T00:00:00+0530,1250,1260,1220,1223.1,53253,0
2023-06-30T00:00:00+0530,1223.3,1268,1223.3,1240.2,220293,0
2023-07-03T00:00:00+0530,1240.2,1258.8,1221,1237.35,123041,0
2023-07-04T00:00:00+0530,1227.1,1258,1208.55,1214.35,63184,0
2023-07-05T00:00:00+0530,1226.5,1249,1205.85,1231.2,107125,0
2023-07-06T00:00:00+0530,1231.6,1253,1225.75,1250.15,80668,0
2023-07-07T00:00:00+0530,1238.8,1250,1203.3,1218.45,74914,0
2023-07-10T00:00:00+0530,1230,1234.55,1201,1204.1,40223,0
2023-07-11T00:00:00+0530,1212,1220,1191.7,1217.4,137257,0
2023-07-12T00:00:00+0530,1217.4,1238,1206.35,1230.05,71339,0
2023-07-13T00:00:00+0530,1236.4,1238.6,1215,1222,32169,0
2023-07-14T00:00:00+0530,1228,1232,1206.75,1214.6,28271,0
2023-07-17T00:00:00+0530,1220.7,1248.8,1211,1221.25,89211,0
2023-07-18T00:00:00+0530,1226,1230.2,1203,1209.25,30242,0
2023-07-19T00:00:00+0530,1209.25,1242.1,1206.55,1219.3,125849,0
2023-07-20T00:00:00+0530,1219.15,1221.9,1205.25,1210.65,35683,0
2023-07-21T00:00:00+0530,1204.5,1226.5,1188.3,1199.05,74306,0
2023-07-24T00:00:00+0530,1189.2,1210,1183,1185.85,55568,0
2023-07-25T00:00:00+0530,1191.8,1215.05,1186.55,1197.95,67358,0
2023-07-26T00:00:00+0530,1204.3,1225,1195,1220.4,54238,0
2023-07-27T00:00:00+0530,1225.95,1229.95,1191.75,1194.95,43803,0
2023-07-28T00:00:00+0530,1201.2,1228.4,1180.05,1186.45,62798,0
2023-07-31T00:00:00+0530,1197.65,1246.25,1192.25,1228.2,280656,0
2023-08-01T00:00:00+0530,1247.7,1258.35,1213.55,1244.3,166843,0
2023-08-02T00:00:00+0530,1247.9,1252,1230,1240.5,86201,0
2023-08-03T00:00:00+0530,1235,1242,1207,1217.2,49937,0
2023-08-04T00:00:00+0530,1229.1,1248.2,1214.1,1228.95,60668,0
2023-08-07T00:00:00+0530,1239.4,1247.7,1211.5,1218.2,96388,0
2023-08-08T00:00:00+0530,1224.25,1231.3,1208.95,1226.3,42824,0
2023-08-09T00:00:00+0530,1220,1231.9,1205.1,1220.6,80387,0
2023-08-10T00:00:00+0530,1220,1224.7,1195.8,1198.25,142344,0
2023-08-11T00:00:00+0530,1202,1202.1,1135,1143.2,155214,0
2023-08-14T00:00:00+0530,1146,1164.75,1070,1080.55,330635,0
2023-08-16T00:00:00+0530,1095,1102.25,1060.55,1091.75,234612,0
2023-08-17T00:00:00+0530,1091.75,1104,1081.8,1089.75,82307,0
2023-08-18T00:00:00+0530,1089.75,1094.95,1080,1090.95,66710,0
2023-08-21T00:00:00+0530,1099.85,1135,1091.95,1126.65,187836,0
2023-08-22T00:00:00+0530,1132.5,1192.85,1130.95,1183.25,281830,0
2023-08-23T00:00:00+0530,1185.45,1185.45,1132.1,1141.25,102438,0
2023-08-24T00:00:00+0530,1158.9,1158.95,1135.4,1141.15,56103,0
2023-08-25T00:00:00+0530,1140.05,1155,1126.8,1135.25,60165,0
2023-08-28T00:00:00+0530,1141.2,1155.6,1118.35,1128.2,71715,0
2023-08-29T00:00:00+0530,1130,1137,1117.2,1128.25,48091,0
2023-08-30T00:00:00+0530,1139.55,1145.7,1132.95,1143.6,32769,0
2023-08-31T00:00:00+0530,1147,1153.85,1138.05,1149.35,38201,0
2023-09-01T00:00:00+0530,1159.85,1176.5,1136.5,1171.1,99670,0
2023-09-04T00:00:00+0530,1177,1251,1171.1,1246.25,307178,0
2023-09-05T00:00:00+0530,1260,1260.65,1218.2,1241.95,92775,0
2023-09-06T00:00:00+0530,1243.9,1258.95,1230,1241.85,63213,0
2023-09-07T00:00:00+0530,1248,1253.55,1234,1240,73463,0
2023-09-08T00:00:00+0530,1252.2,1329,1249.1,1300.8,604824,0
2023-09-11T00:00:00+0530,1325,1339.8,1295,1299.9,192162,0
2023-09-12T00:00:00+0530,1305.2,1319.4,1245.05,1252.2,174650,0
2023-09-13T00:00:00+0530,1263.8,1295.9,1247.2,1277.65,108419,0
2023-09-14T00:00:00+0530,1280,1295,1254.65,1273.6,50724,0
2023-09-15T00:00:00+0530,1293.9,1295,1206,1214.85,170281,0
2023-09-18T00:00:00+0530,1227.6,1243.3,1210,1215.65,77980,0
2023-09-20T00:00:00+0530,1215,1219.95,1179.05,1191.9,99243,0
2023-09-21T00:00:00+0530,1187.95,1204.95,1155,1168.4,122840,0
2023-09-22T00:00:00+0530,1167,1185.05,1161.4,1166.45,69120,0
2023-09-25T00:00:00+0530,1165,1176.85,1148.4,1155.95,70751,0
2023-09-26T00:00:00+0530,1159,1200,1155.65,1185.65,116289,0
2023-09-27T00:00:00+0530,1196.6,1214.7,1178,1198.75,70650,0
2023-09-28T00:00:00+0530,1198.75,1218.75,1190.7,1199.75,78909,0
2023-09-29T00:00:00+0530,1206.1,1235,1196,1229.55,93770,0
2023-10-03T00:00:00+0530,1270,1275,1236.15,1262.7,206178,0
2023-10-04T00:00:00+0530,1259,1264.95,1240,1253.15,106106,0
2023-10-05T00:00:00+0530,1255.25,1265,1252.4,1255.5,57445,0
2023-10-06T00:00:00+0530,1262.1,1273.7,1253.05,1270.65,81073,0
2023-10-09T00:00:00+0530,1269.9,1269.9,1236,1252.95,77638,0
2023-10-10T00:00:00+0530,1253.05,1269,1245,1257.95,32520,0
2023-10-11T00:00:00+0530,1252.1,1286,1246.3,1277.9,120136,0
2023-10-12T00:00:00+0530,1279,1292.3,1274,1282.75,48180,0
2023-10-13T00:00:00+0530,1275,1292,1267.9,1284.5,47000,0
2023-10-16T00:00:00+0530,1285,1298.95,1261.2,1275.6,90784,0
2023-10-17T00:00:00+0530,1274.9,1293.2,1266.1,1289.6,43011,0
2023-10-18T00:00:00+0530,1289.95,1296.4,1245.05,1263.3,84077,0
2023-10-19T00:00:00+0530,1261.95,1287,1254.95,1269.5,51279,0
2023-10-20T00:00:00+0530,1269.5,1279.95,1237.05,1246.4,43363,0
2023-10-23T00:00:00+0530,1248.4,1254.65,1201,1211,131278,0
2023-10-25T00:00:00+0530,1217.05,1232.85,1183.85,1196.55,59893,0
2023-10-26T00:00:00+0530,1185.7,1208.75,1137.85,1203.5,97743,0
2023-10-27T00:00:00+0530,1206.95,1229.95,1160,1178.4,94212,0
2023-10-30T00:00:00+0530,1171.8,1230.9,1158.05,1226.3,92830,0
2023-10-31T00:00:00+0530,1226.3,1284,1221,1273.2,187907,0
2023-11-01T00:00:00+0530,1266.1,1271.95,1247.55,1259.35,46303,0
2023-11-02T00:00:00+0530,1265.65,1290,1261,1277.8,45572,0
2023-11-03T00:00:00+0530,1274.6,1304,1274.6,1295.65,136694,0
2023-11-06T00:00:00+0530,1302.15,1316,1296.05,1310.55,84258,0
2023-11-07T00:00:00+0530,1310.55,1318.8,1281.15,1288,53714,0
2023-11-08T00:00:00+0530,1303.7,1309.75,1279.65,1286.1,36507,0
2023-11-09T00:00:00+0530,1322,1323,1272,1299.3,209556,0
2023-11-10T00:00:00+0530,1299.3,1305.75,1264.45,1272.55,89347,0
2023-11-12T00:00:00+0530,1288.9,1305.25,1280.1,1285.25,7583,0
2023-11-13T00:00:00+0530,1287.85,1295.45,1263.2,1274.15,49735,0
2023-11-15T00:00:00+0530,1284,1303.95,1269,1274.75,61112,0
2023-11-16T00:00:00+0530,1274.75,1288.1,1268.5,1275.25,33865,0
2023-11-17T00:00:00+0530,1275.25,1318.35,1274,1313.15,201180,0
2023-11-20T00:00:00+0530,1323,1324.95,1292,1298.05,96113,0
2023-11-21T00:00:00+0530,1309,1312.3,1298.15,1305.65,51849,0
2023-11-22T00:00:00+0530,1308,1308,1290,1301.1,58440,0
2023-11-23T00:00:00+0530,1301.1,1323,1298.2,1300.6,52620,0
2023-11-24T00:00:00+0530,1298.1,1322,1298.1,1311.55,46214,0
2023-11-28T00:00:00+0530,1311.55,1380,1304.05,1368.65,423395,0
2023-11-29T00:00:00+0530,1375.05,1397.6,1365.2,1368.8,147245,0
2023-11-30T00:00:00+0530,1368.9,1379,1348.2,1353.65,142745,0
2023-12-01T00:00:00+0530,1373,1435.35,1366.9,1424.85,265711,0
2023-12-04T00:00:00+0530,1457,1457,1407,1419.55,124401,0
2023-12-05T00:00:00+0530,1432.3,1474,1420.35,1440.3,166042,0
2023-12-06T00:00:00+0530,1440.25,1453.25,1425.2,1440.4,54800,0
2023-12-07T00:00:00+0530,1448,1450,1408.2,1413.6,85664,0
2023-12-08T00:00:00+0530,1421.9,1425.1,1411.2,1417.45,93222,0
2023-12-11T00:00:00+0530,1418,1450.95,1413.2,1433.5,147300,0
2023-12-12T00:00:00+0530,1436,1436,1419.2,1424.05,32462,0
2023-12-13T00:00:00+0530,1417.2,1428.95,1382.15,1393.65,66504,0
2023-12-14T00:00:00+0530,1406.75,1430,1367.3,1409,114122,0
2023-12-15T00:00:00+0530,1425,1439.95,1402,1427.05,94596,0
2023-12-18T00:00:00+0530,1447.05,1449.95,1407.1,1419.5,75003,0
2023-12-19T00:00:00+0530,1432.3,1432.45,1408.05,1416.3,69796,0
2023-12-20T00:00:00+0530,1418,1438.05,1318.4,1365.45,139731,0
2023-12-21T00:00:00+0530,1363.6,1415.95,1342.05,1408.95,84124,0
2023-12-22T00:00:00+0530,1415.8,1436.85,1395,1414.15,64911,0
2023-12-26T00:00:00+0530,1421.1,1430,1412.05,1417.7,28192,0
2023-12-27T00:00:00+0530,1426.8,1457.5,1414.9,1434.05,130859,0
2023-12-28T00:00:00+0530,1433,1448.2,1422.35,1440.1,65921,0
2023-12-29T00:00:00+0530,1440.2,1459,1424.35,1440.95,82357,0
2024-01-01T00:00:00+0530,1460,1513.7,1450.15,1499.65,201822,0
2024-01-02T00:00:00+0530,1513.65,1519.95,1456,1469.65,98522,0
2024-01-03T00:00:00+0530,1480,1481.75,1422,1427.2,122186,0
2024-01-04T00:00:00+0530,1440.8,1440.85,1422,1429.6,78176,0
2024-01-05T00:00:00+0530,1443.9,1446.4,1422.35,1434.2,67340,0
2024-01-08T00:00:00+0530,1434.9,1444.95,1416.9,1425.6,38669,0
2024-01-09T00:00:00+0530,1432.45,1456,1425.6,1450,50007,0
2024-01-10T00:00:00+0530,1456,1460.95,1423.9,1446.45,65306,0
2024-01-11T00:00:00+0530,1448.95,1454.95,1415,1439.8,69711,0
2024-01-12T00:00:00+0530,1448,1448.65,1420.2,1430.05,118542,0
2024-01-15T00:00:00+0530,1438,1465,1432.5,1452.8,74990,0
2024-01-16T00:00:00+0530,1467,1470,1430.2,1435,52858,0
2024-01-17T00:00:00+0530,1430,1440.45,1389,1393.95,88609,0
2024-01-18T00:00:00+0530,1414,1519.45,1357,1376.95,1476066,0
2024-01-19T00:00:00+0530,1380.05,1458.95,1380.05,1436.2,223925,0
2024-01-20T00:00:00+0530,1430,1466.9,1430,1458.5,59592,0
2024-01-23T00:00:00+0530,1467.6,1473.9,1381.55,1390.45,103347,0
2024-01-24T00:00:00+0530,1403.2,1419,1382.85,1401.5,81451,0
2024-01-25T00:00:00+0530,1414.9,1420,1390.05,1395.3,150505,0
2024-01-29T00:00:00+0530,1402,1479.25,1398,1470.3,114390,0
2024-01-30T00:00:00+0530,1474.9,1565,1467,1528.1,451931,0
2024-01-31T00:00:00+0530,1532.85,1583.95,1524.05,1532.85,194067,0
2024-02-01T00:00:00+0530,1536.9,1624.9,1534,1618.2,462033,0
2024-02-02T00:00:00+0530,1630,1631.25,1521.55,1533.95,123054,0
2024-02-05T00:00:00+0530,1549.95,1563.95,1472,1482.95,138398,0
2024-02-06T00:00:00+0530,1494,1614.95,1478,1519.2,1010632,0
2024-02-07T00:00:00+0530,1535,1580,1522,1528.75,230403,0
2024-02-08T00:00:00+0530,1557,1605,1523.1,1592.85,274954,0
2024-02-09T00:00:00+0530,1600,1770,1595.05,1696.15,2492897,0
2024-02-12T00:00:00+0530,1720,1766.6,1666.45,1691.35,578577,0
2024-02-13T00:00:00+0530,1685,1685,1640.15,1651.85,256831,0
2024-02-14T00:00:00+0530,1651.85,1718.95,1640,1705.1,181819,0
2024-02-15T00:00:00+0530,1714,1716.25,1666.1,1673.9,110492,0
2024-02-16T00:00:00+0530,1684,1744,1670,1717.7,226140,0
2024-02-19T00:00:00+0530,1727.25,1744,1720.1,1735.55,117051,0
2024-02-20T00:00:00+0530,1735.55,1742.8,1686.35,1698.05,77637,0
2024-02-21T00:00:00+0530,1707,1755,1684.1,1697.5,143632,0
2024-02-22T00:00:00+0530,1710,1712.1,1655,1693.9,75117,0
2024-02-23T00:00:00+0530,1704.4,1732.15,1685.95,1695.2,91292,0
2024-02-26T00:00:00+0530,1706.25,1745,1705.45,1742.8,105215,0
2024-02-27T00:00:00+0530,1750,1802,1746,1767.1,431792,0
2024-02-28T00:00:00+0530,1771.75,1783.95,1701.05,1710.4,111504,0
2024-02-29T00:00:00+0530,1720.45,1725.65,1622.25,1641.65,152492,0
2024-03-01T00:00:00+0530,1658.1,1675,1638,1648.5,131998,0
2024-03-02T00:00:00+0530,1648.5,1680,1639.6,1677.65,10261,0
2024-03-04T00:00:00+0530,1678,1681.5,1628,1645.3,82702,0
2024-03-05T00:00:00+0530,1649.15,1654,1560.75,1573.05,194414,0
2024-03-06T00:00:00+0530,1560,1571.95,1472.1,1522.95,279773,0
2024-03-07T00:00:00+0530,1532.8,1570.2,1525,1541.15,113164,0
2024-03-11T00:00:00+0530,1548.6,1560,1476.9,1488.25,122517,0
2024-03-12T00:00:00+0530,1500,1525,1437.05,1459.35,246208,0
2024-03-13T00:00:00+0530,1477.3,1503.95,1375,1434.65,213002,0
2024-03-14T00:00:00+0530,1434.65,1449,1401.2,1426.05,157068,0
2024-03-15T00:00:00+0530,1437.05,1460.95,1394.85,1413.9,190364,0
2024-03-18T00:00:00+0530,1413.9,1455.55,1401.65,1418.8,117451,0
2024-03-19T00:00:00+0530,1420,1431,1408.6,1417.15,54275,0
2024-03-20T00:00:00+0530,1415,1428.95,1393.45,1425.25,136378,0
2024-03-21T00:00:00+0530,1429,1464.95,1425,1461.45,95294,0
2024-03-22T00:00:00+0530,1465.7,1465.95,1438.2,1448.85,94290,0
2024-03-26T00:00:00+0530,1459.45,1460,1413.3,1417.9,107772,0
2024-03-27T00:00:00+0530,1417,1449.95,1415,1428.75,112665,0
2024-03-28T00:00:00+0530,1448,1455.95,1416.9,1423.7,100121,0
2024-04-01T00:00:00+0530,1436.25,1495.7,1426.6,1479.15,81673,0
2024-04-02T00:00:00+0530,1482,1529.85,1469.65,1514.8,98105,0
2024-04-03T00:00:00+0530,1521.9,1530.1,1474.85,1492.8,141293,0
2024-04-04T00:00:00+0530,1505,1517,1499.1,1513.4,57051,0
2024-04-05T00:00:00+0530,1513.4,1552,1500,1507.65,150699,0
2024-04-08T00:00:00+0530,1518,1543,1509.65,1523.5,138783,0
2024-04-09T00:00:00+0530,1521,1548.9,1486.95,1495.65,109042,0
2024-04-10T00:00:00+0530,1518.1,1568,1506.5,1545.15,176476,0
2024-04-12T00:00:00+0530,1545.15,1561.15,1522,1528.85,95136,0
2024-04-15T00:00:00+0530,1498.6,1513.95,1469.4,1488.8,76783,0
2024-04-16T00:00:00+0530,1480,1510,1470.15,1488.55,71692,0
2024-04-18T00:00:00+0530,1496,1504.45,1465,1473.25,62171,0
2024-04-19T00:00:00+0530,1460,1512.95,1455.05,1504.75,130729,0
2024-04-22T00:00:00+0530,1506,1511.9,1440,1450.6,136210,0
2024-04-23T00:00:00+0530,1459.4,1479.1,1446.55,1471.15,64523,0
2024-04-24T00:00:00+0530,1480,1488.1,1466,1471.95,41604,0
2024-04-25T00:00:00+0530,1479.8,1486.1,1423.7,1430.8,156084,0
2024-04-26T00:00:00+0530,1442.1,1481.85,1440,1447.95,120074,0
2024-04-29T00:00:00+0530,1474,1474,1434,1450.25,89573,0
2024-04-30T00:00:00+0530,1459,1466.95,1434,1442.15,99444,0
2024-05-02T00:00:00+0530,1446.05,1496,1439.05,1492.7,133825,0
2024-05-03T00:00:00+0530,1519.45,1574.95,1502.4,1559.9,550169,0
2024-05-06T00:00:00+0530,1671,1682,1530.15,1544.4,1331301,0
2024-05-07T00:00:00+0530,1560,1572.45,1503.85,1546.15,324215,0
2024-05-08T00:00:00+0530,1549.9,1550.2,1513.95,1534.05,138472,0
2024-05-09T00:00:00+0530,1523,1538,1476.2,1483.75,341748,0
2024-05-10T00:00:00+0530,1498.8,1512,1451.75,1459,81381,0
2024-05-13T00:00:00+0530,1436.2,1446.4,1399.4,1421.3,160975,0
2024-05-14T00:00:00+0530,1439,1466.95,1424.6,1434.65,119226,0
2024-05-15T00:00:00+0530,1448.85,1452.95,1424.55,1447.95,70452,0
2024-05-16T00:00:00+0530,1447.95,1459.7,1423.3,1432.05,105487,0
2024-05-17T00:00:00+0530,1439.6,1477.95,1431.05,1474.95,180551,0
2024-05-18T00:00:00+0530,1484,1488.95,1474.95,1487.35,13448,0
2024-05-21T00:00:00+0530,1499,1499,1452,1456.85,77864,0
2024-05-22T00:00:00+0530,1462.65,1464,1433.3,1436.9,114253,0
2024-05-23T00:00:00+0530,1443.9,1453.95,1435.3,1440.7,267153,0
2024-05-24T00:00:00+0530,1447,1476.95,1432.1,1442.25,100276,0
2024-05-27T00:00:00+0530,1448.05,1449.5,1419.3,1426.85,69113,0
2024-05-28T00:00:00+0530,1439.25,1439.95,1420,1424.75,96834,0
2024-05-29T00:00:00+0530,1431,1441.95,1420.05,1437.95,150708,0
2024-05-30T00:00:00+0530,1434.25,1439.8,1420.1,1432.85,50832,0
2024-05-31T00:00:00+0530,1445,1445,1403.55,1410.35,89671,0
2024-06-03T00:00:00+0530,1481.95,1495,1456.05,1476.3,248860,0
2024-06-04T00:00:00+0530,1464.85,1464.9,1313.25,1374.95,129851,0
2024-06-05T00:00:00+0530,1410,1428.95,1360.1,1423.55,102666,0
2024-06-06T00:00:00+0530,1435,1458.95,1418.7,1438.1,113480,0
2024-06-07T00:00:00+0530,1446.95,1486.95,1435.2,1476.5,131518,0
2024-06-10T00:00:00+0530,1520,1550.95,1498,1528.45,357221,0
2024-06-11T00:00:00+0530,1542.25,1555.45,1504.55,1509.75,118874,0
2024-06-12T00:00:00+0530,1519.95,1531.95,1497.85,1527.3,113735,0
2024-06-13T00:00:00+0530,1540.95,1553.95,1528,1549.8,136578,0
2024-06-14T00:00:00+0530,1560,1594.5,1553.3,1574.2,583030,0
2024-06-18T00:00:00+0530,1589.95,1625.95,1558.1,1563.05,218557,0
2024-06-19T00:00:00+0530,1578,1579.95,1535,1539.9,91995,0
2024-06-20T00:00:00+0530,1554.4,1575.95,1545.05,1572,97098,0
2024-06-21T00:00:00+0530,1575.95,1582.95,1527.2,1536.5,99082,0
2024-06-24T00:00:00+0530,1539.15,1546,1508.1,1525.3,64993,0
2024-06-25T00:00:00+0530,1539.25,1547.95,1526.75,1531.35,44204,0
2024-06-26T00:00:00+0530,1531.35,1619,1525,1574.45,368391,0
2024-06-27T00:00:00+0530,1585.65,1656.9,1585,1599.4,430012,0
