date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,132.5,134.9,128.5,131.92,186335,0
2024-07-24T00:00:00+0530,131.92,134.89,131.48,134.32,145904,0
2024-07-25T00:00:00+0530,134.45,134.9,130,132.1,71461,0
2024-07-26T00:00:00+0530,132,144.5,131.91,143.1,861742,0
2024-07-29T00:00:00+0530,145,145.95,140.51,141.37,314224,0
2024-07-30T00:00:00+0530,141.37,145,140.83,143.16,346843,0
2024-07-31T00:00:00+0530,143.8,146.38,142.28,144.1,285803,0
2024-08-01T00:00:00+0530,144.55,145.39,135.98,137.32,426728,0
2024-08-02T00:00:00+0530,137.9,140.24,135.67,136.71,214987,0
2024-08-05T00:00:00+0530,132.25,134.69,130.25,131.6,240426,0
2024-08-06T00:00:00+0530,132.11,134.33,126.23,127.2,400503,0
2024-08-07T00:00:00+0530,128.51,130.5,123.4,129.17,928006,0
2024-08-08T00:00:00+0530,129.6,141,128.75,138.41,755282,0
2024-08-09T00:00:00+0530,135.8,140.15,133.7,135.52,451187,0
2024-08-12T00:00:00+0530,136,139.9,133.22,136.89,257628,0
2024-08-13T00:00:00+0530,136.5,138.01,132.75,133.85,112867,0
2024-08-14T00:00:00+0530,135,137.82,131.65,136.32,157611,0
2024-08-16T00:00:00+0530,136.9,138.99,133.53,136.71,167389,0
2024-08-19T00:00:00+0530,138.2,138.2,132.8,133.43,185323,0
2024-08-20T00:00:00+0530,134.79,142.05,133.68,138.85,499243,0
2024-08-21T00:00:00+0530,139,142.5,137.73,139.53,233573,0
2024-08-22T00:00:00+0530,140.45,151,139.82,146.5,1136334,0
2024-08-23T00:00:00+0530,146.98,147.94,141.35,142.47,311601,0
2024-08-26T00:00:00+0530,142.58,150.19,141.51,146.5,360218,0
2024-08-27T00:00:00+0530,145,152.83,144.67,146.38,533671,0
2024-08-28T00:00:00+0530,145.8,148.54,145.1,146.92,237809,0
2024-08-29T00:00:00+0530,147.6,148.42,140.84,143.42,275950,0
2024-08-30T00:00:00+0530,145,165,142.74,162.59,5100740,0
2024-09-02T00:00:00+0530,162.98,163.35,155.1,155.75,943662,0
2024-09-03T00:00:00+0530,156.2,163.61,156.2,159.21,966608,0
2024-09-04T00:00:00+0530,159,163.4,156,157.33,509966,0
2024-09-05T00:00:00+0530,158.95,161,157.57,158.82,266206,0
2024-09-06T00:00:00+0530,158.95,163.5,153.6,154.93,356537,0
2024-09-09T00:00:00+0530,155.01,159.44,153.94,156.7,386961,0
2024-09-10T00:00:00+0530,158.18,178.8,156.85,175.05,3888883,0
2024-09-11T00:00:00+0530,179.4,181.29,166.15,169.34,1454319,0
2024-09-12T00:00:00+0530,169.5,174.88,165,166.32,920299,0
2024-09-13T00:00:00+0530,167.1,169.93,162.71,163.99,367503,0
2024-09-16T00:00:00+0530,165.1,166.54,161.45,162.46,255204,0
2024-09-17T00:00:00+0530,163.5,167.36,159.2,164.17,565020,0
2024-09-18T00:00:00+0530,171.91,172.81,165.31,168.44,773986,0
2024-09-19T00:00:00+0530,166.55,171.2,159.21,167.53,460196,0
2024-09-20T00:00:00+0530,167.53,172.47,164.26,167.57,474039,0
2024-09-23T00:00:00+0530,171.25,178.5,170.1,173.64,1279852,0
2024-09-24T00:00:00+0530,177,182.5,174.25,178.07,818385,0
2024-09-25T00:00:00+0530,178.2,180.56,170.6,172.07,407947,0
2024-09-26T00:00:00+0530,171.8,174.46,168.5,169.34,281733,0
2024-09-27T00:00:00+0530,169.74,192.2,168.23,181.89,2793517,0
2024-09-30T00:00:00+0530,179.02,182,176,176.91,560354,0
2024-10-01T00:00:00+0530,178.99,183.74,175,175.9,267654,0
2024-10-03T00:00:00+0530,174.99,179.78,171.61,173.3,403314,0
2024-10-04T00:00:00+0530,173.81,179.5,172.05,175.19,463623,0
2024-10-07T00:00:00+0530,176.4,176.5,166.1,169.79,462459,0
2024-10-08T00:00:00+0530,169.9,179,169.9,177.36,298353,0
2024-10-09T00:00:00+0530,177.9,179,174.02,177.05,219621,0
2024-10-10T00:00:00+0530,177.9,181,175,176.27,218832,0
2024-10-11T00:00:00+0530,175.27,181.4,174.6,179.01,249908,0
2024-10-14T00:00:00+0530,180,184.8,177,178.58,879649,0
2024-10-15T00:00:00+0530,179,179.9,172.22,175.41,327327,0
2024-10-16T00:00:00+0530,175,176,173.53,175.62,122763,0
2024-10-17T00:00:00+0530,177.1,177.8,168.21,169.3,148274,0
2024-10-18T00:00:00+0530,168.12,172.99,165.55,171.57,141639,0
2024-10-21T00:00:00+0530,171.57,178.65,167.77,174.46,273019,0
2024-10-22T00:00:00+0530,172.7,174.44,162.35,163.73,253173,0
2024-10-23T00:00:00+0530,163.01,164.85,159.3,161.14,211375,0
2024-10-24T00:00:00+0530,160.89,165.9,159.01,163.31,175495,0
2024-10-25T00:00:00+0530,163.45,172.14,159.33,169.16,661831,0
2024-10-28T00:00:00+0530,169.8,169.8,163.5,163.93,152435,0
2024-10-29T00:00:00+0530,165.8,165.9,161.94,162.75,78662,0
2024-10-30T00:00:00+0530,162.95,182.5,162.75,180.69,1087291,0
2024-10-31T00:00:00+0530,177.16,187,177.16,181.99,472891,0
2024-11-01T00:00:00+0530,181.9,187.5,181.45,183.12,72332,0
2024-11-04T00:00:00+0530,183.53,185.21,175,176.18,173619,0
2024-11-05T00:00:00+0530,176.1,179.89,175.48,176.79,139890,0
2024-11-06T00:00:00+0530,177.01,182.38,176.56,180.91,155708,0
2024-11-07T00:00:00+0530,182.7,184.02,177.85,179.04,194638,0
2024-11-08T00:00:00+0530,179.5,189.9,179.5,188.15,1438781,0
2024-11-11T00:00:00+0530,188.5,189.95,183,185.05,512826,0
2024-11-12T00:00:00+0530,185.5,187.49,176.1,177.81,223811,0
2024-11-13T00:00:00+0530,179.5,179.5,170,170.97,227469,0
2024-11-14T00:00:00+0530,171.9,175.46,171,172.53,165049,0
2024-11-18T00:00:00+0530,173.05,181,171.38,177.33,330600,0
2024-11-19T00:00:00+0530,178.25,184.5,176.1,178.32,262712,0
2024-11-21T00:00:00+0530,184,184.37,178.5,180.84,472758,0
2024-11-22T00:00:00+0530,180.85,188.9,180.18,187.8,453929,0
2024-11-25T00:00:00+0530,189,192.9,183.02,184.38,700113,0
2024-11-26T00:00:00+0530,185.3,189.89,184.1,186.92,331951,0
2024-11-27T00:00:00+0530,187.5,188,182.1,182.94,132339,0
2024-11-28T00:00:00+0530,183.55,185.45,180.02,181.08,183102,0
2024-11-29T00:00:00+0530,181.7,183.89,179.12,182.55,124776,0
2024-12-02T00:00:00+0530,183.4,187.4,180.3,181.09,388230,0
2024-12-03T00:00:00+0530,182.2,187.8,181.06,185.49,418634,0
2024-12-04T00:00:00+0530,185.99,199.81,185.96,197.15,1344076,0
2024-12-05T00:00:00+0530,199.44,200,193.25,196.66,465843,0
2024-12-06T00:00:00+0530,197.71,198.99,195,196.76,265345,0
2024-12-09T00:00:00+0530,197.01,202,195.14,196.96,320466,0
2024-12-10T00:00:00+0530,197.45,198.22,193.56,195.54,142426,0
2024-12-11T00:00:00+0530,196.3,199.44,195.24,196.69,273062,0
2024-12-12T00:00:00+0530,199.29,199.29,186.82,188.01,409672,0
2024-12-13T00:00:00+0530,187.39,191.99,185.42,190.97,221835,0
2024-12-16T00:00:00+0530,191,191.69,186.1,187.56,152715,0
2024-12-17T00:00:00+0530,188,193.79,187.01,192.22,213740,0
2024-12-18T00:00:00+0530,192.9,196,183.99,185.76,345788,0
2024-12-19T00:00:00+0530,184,186.98,181,185.47,186397,0
2024-12-20T00:00:00+0530,185.46,186.26,176.44,177.93,274756,0
2024-12-23T00:00:00+0530,178.19,181,174.84,177.76,205756,0
2024-12-24T00:00:00+0530,177.1,178.84,171.9,173.71,207134,0
2024-12-26T00:00:00+0530,175.4,178.37,171.79,175.38,181586,0
2024-12-27T00:00:00+0530,177.64,178.71,175.01,175.44,119692,0
2024-12-30T00:00:00+0530,175.95,177.21,173.2,174.87,118223,0
2024-12-31T00:00:00+0530,173,176.21,173,173.23,150348,0
2025-01-01T00:00:00+0530,173.99,187.35,173.41,183.6,488282,0
2025-01-02T00:00:00+0530,182.05,183.99,179.01,181.56,188200,0
2025-01-03T00:00:00+0530,181,184.99,180.22,181.91,159809,0
2025-01-06T00:00:00+0530,181.99,182,167.22,169.64,295785,0
2025-01-07T00:00:00+0530,169.64,173.89,168.81,171.8,86347,0
2025-01-08T00:00:00+0530,170.51,171.53,166,167.09,98747,0
2025-01-09T00:00:00+0530,167.09,174.99,166.82,173.68,272816,0
2025-01-10T00:00:00+0530,171.78,172.38,165.21,168.91,189606,0
2025-01-13T00:00:00+0530,168.25,171.85,165.15,168.87,275740,0
2025-01-14T00:00:00+0530,174,174,167.51,169,91877,0
2025-01-15T00:00:00+0530,168.05,179,168.05,175.52,716297,0
2025-01-16T00:00:00+0530,174.6,176.6,169.26,175.08,275380,0
2025-01-17T00:00:00+0530,175.3,176,171.1,173.1,95247,0
2025-01-20T00:00:00+0530,174,179.98,170.41,174.23,703951,0
2025-01-21T00:00:00+0530,173.3,174.01,165.35,168.05,402138,0
2025-01-22T00:00:00+0530,168.05,168.99,155,156.9,405517,0
2025-01-23T00:00:00+0530,156.8,163.57,155.37,162.12,240725,0
2025-01-24T00:00:00+0530,162.35,165.99,159.5,160.37,254027,0
2025-01-27T00:00:00+0530,161,162.95,155.01,158.3,329200,0
2025-01-28T00:00:00+0530,158.3,160.59,156.38,157.55,232104,0
2025-01-29T00:00:00+0530,158.99,161.54,152.82,154.63,229944,0
2025-01-30T00:00:00+0530,154.1,157.64,148.7,149.8,237887,0
2025-01-31T00:00:00+0530,151,151.79,146.43,149.1,241945,0
2025-02-01T00:00:00+0530,149.8,153.04,146.4,149.58,462194,0
2025-02-03T00:00:00+0530,149,152.47,144.1,145.92,339120,0
2025-02-04T00:00:00+0530,146.8,150.9,144.99,148.29,420201,0
2025-02-05T00:00:00+0530,148.8,151.62,146,146.42,287011,0
2025-02-06T00:00:00+0530,147.44,147.44,142.1,143.57,99017,0
2025-02-07T00:00:00+0530,144.4,144.45,136.9,139.39,624305,0
2025-02-10T00:00:00+0530,139.39,143,137.24,141.9,416100,0
2025-02-11T00:00:00+0530,141.11,141.12,135.4,136.95,176896,0
2025-02-12T00:00:00+0530,135,138.8,133,136.67,255880,0
2025-02-13T00:00:00+0530,136.51,144,135.36,142.05,172963,0
2025-02-14T00:00:00+0530,141.8,143.67,132.22,134.47,154965,0
2025-02-17T00:00:00+0530,134.25,134.84,129.17,131.45,156968,0
2025-02-18T00:00:00+0530,132.59,132.59,126.01,128.25,237257,0
2025-02-19T00:00:00+0530,128.4,135,127.94,133.3,172677,0
2025-02-20T00:00:00+0530,133.3,156.99,133.29,141.06,2174282,0
2025-02-21T00:00:00+0530,139.8,145.59,136.99,140.05,327099,0
2025-02-24T00:00:00+0530,139,144,137.66,142.32,184235,0
2025-02-25T00:00:00+0530,140.2,143.03,139.49,140.77,71202,0
2025-02-27T00:00:00+0530,139.2,140.23,132.22,133.95,212244,0
2025-02-28T00:00:00+0530,133,136.65,128.43,131.24,325501,0
2025-03-03T00:00:00+0530,131.55,142.58,128.03,140.62,444863,0
2025-03-04T00:00:00+0530,139.61,148.49,136.01,145.36,209686,0
2025-03-05T00:00:00+0530,145.5,152.7,144.6,148.81,348342,0
2025-03-06T00:00:00+0530,148.89,152.5,146,147.69,160246,0
2025-03-07T00:00:00+0530,147.4,153.29,145.91,149.79,270270,0
2025-03-10T00:00:00+0530,150.9,151.9,143.1,144.46,116387,0
2025-03-11T00:00:00+0530,142,144.59,139.79,141.52,184220,0
2025-03-12T00:00:00+0530,141.14,145.64,138.5,144.26,150841,0
2025-03-13T00:00:00+0530,143.2,146.4,140.5,140.96,134204,0
2025-03-17T00:00:00+0530,140.95,142.07,137.61,138.71,178959,0
2025-03-18T00:00:00+0530,141.2,144,139,142.8,117810,0
2025-03-19T00:00:00+0530,144.75,152,144.75,150.04,317427,0
2025-03-20T00:00:00+0530,149,150.86,145.01,146.74,171947,0
2025-03-21T00:00:00+0530,147.79,150.45,146.75,149.34,116249,0
2025-03-24T00:00:00+0530,150.19,155,150.01,152.07,293621,0
2025-03-25T00:00:00+0530,153.9,154.98,147.67,149.34,247974,0
2025-03-26T00:00:00+0530,150.45,151.95,141.36,142.95,385183,0
2025-03-27T00:00:00+0530,144,147.78,140.35,144.09,388954,0
2025-03-28T00:00:00+0530,144,149.09,140.5,142.97,244108,0
2025-04-01T00:00:00+0530,143,147.59,142.1,146.03,134428,0
2025-04-02T00:00:00+0530,145.15,149.89,144.55,147.15,143120,0
2025-04-03T00:00:00+0530,147.15,150.8,145.52,147.91,128830,0
2025-04-04T00:00:00+0530,147,147.9,138.43,140.83,148655,0
2025-04-07T00:00:00+0530,130,137,127.09,135.64,271358,0
2025-04-08T00:00:00+0530,139.5,141.2,135.24,136.88,167435,0
2025-04-09T00:00:00+0530,136.88,139.4,135,138.1,99804,0
2025-04-11T00:00:00+0530,140.1,144,137.8,138.23,107760,0
2025-04-15T00:00:00+0530,141,146,139.5,145.26,118643,0
2025-04-16T00:00:00+0530,144.35,149.01,144.35,146.2,170128,0
2025-04-17T00:00:00+0530,146.2,149,145.21,148.18,118165,0
2025-04-21T00:00:00+0530,148,154,146.69,152.45,261706,0
2025-04-22T00:00:00+0530,152.52,158.79,151.51,156.57,272637,0
2025-04-23T00:00:00+0530,158.1,161.01,152.92,156.96,480647,0
2025-04-24T00:00:00+0530,155.4,157.59,153.2,153.96,147468,0
2025-04-25T00:00:00+0530,155,156.8,145.43,147.13,703141,0
2025-04-28T00:00:00+0530,147.15,149.49,140.2,140.95,346474,0
2025-04-29T00:00:00+0530,141.1,143.89,140.3,141.62,88296,0
2025-04-30T00:00:00+0530,141.17,144.07,140.49,141.68,141249,0
2025-05-02T00:00:00+0530,140.2,148,140.2,146.24,163669,0
2025-05-05T00:00:00+0530,145.29,154,143.01,152.48,282089,0
2025-05-06T00:00:00+0530,150.26,150.68,137,138.58,836022,0
2025-05-07T00:00:00+0530,138,140.58,135.01,135.61,245442,0
2025-05-08T00:00:00+0530,136.4,138.59,132.1,134.55,147198,0
2025-05-09T00:00:00+0530,126.21,132.24,126.21,127.77,339759,0
2025-05-12T00:00:00+0530,133.9,138.4,132.43,137.17,193176,0
2025-05-13T00:00:00+0530,137,138.2,135,135.69,112999,0
2025-05-14T00:00:00+0530,135.69,138.8,135.11,136.03,227578,0
2025-05-15T00:00:00+0530,137,137.67,135.24,135.78,105830,0
2025-05-16T00:00:00+0530,135.78,155,135.5,154.22,1756441,0
2025-05-19T00:00:00+0530,152,162.6,152,156.08,1170800,0
2025-05-20T00:00:00+0530,155,155.63,149.59,151.28,204629,0
2025-05-21T00:00:00+0530,151.28,152.61,147.8,148.55,152450,0
2025-05-22T00:00:00+0530,149.29,150.76,145.71,147.96,113330,0
2025-05-23T00:00:00+0530,147.95,156,147.2,151.9,383499,0
2025-05-26T00:00:00+0530,151.98,157.9,151.98,156.09,400051,0
2025-05-27T00:00:00+0530,155.95,155.95,148.75,153.28,190119,0
2025-05-28T00:00:00+0530,153.9,156.5,149.1,150.36,245947,0
2025-05-29T00:00:00+0530,150.9,151.76,149.1,150.08,130016,0
2025-05-30T00:00:00+0530,150.93,150.93,145.6,147.26,184149,0
2025-06-02T00:00:00+0530,146.3,161.5,146,160.03,803208,0
2025-06-03T00:00:00+0530,160.03,162.49,158.22,161.77,351316,0
2025-06-04T00:00:00+0530,161,163.14,158,159.09,156533,0
2025-06-05T00:00:00+0530,160,162,158,158.9,208451,0
2025-06-06T00:00:00+0530,158,161.13,156,156.84,134453,0
2025-06-09T00:00:00+0530,157.98,159.38,156.67,158.31,103089,0
2025-06-10T00:00:00+0530,159.2,159.2,155.72,156.49,88221,0
2025-06-11T00:00:00+0530,156.49,159,156.36,157.84,83971,0
2025-06-12T00:00:00+0530,158,158.09,154.22,154.95,90980,0
2025-06-13T00:00:00+0530,151.95,153.91,149.71,152.42,206183,0
2025-06-16T00:00:00+0530,152,153.15,148.22,152.59,106577,0
2025-06-17T00:00:00+0530,152.59,153.75,148.15,148.91,66599,0
2025-06-18T00:00:00+0530,149,151.49,147.36,148.44,126417,0
2025-06-19T00:00:00+0530,148.09,150.49,145,145.88,117078,0
2025-06-20T00:00:00+0530,145.95,147.99,144.56,147,83055,0
2025-06-23T00:00:00+0530,144.8,146.68,144.71,145.96,53739,0
2025-06-24T00:00:00+0530,146.2,149.5,146.2,148.6,102593,0
2025-06-25T00:00:00+0530,149.22,151.9,148.54,150.68,99157,0
2025-06-26T00:00:00+0530,150.52,152.4,149.21,151.07,44882,0
2025-06-27T00:00:00+0530,152.1,156,149.01,149.18,189844,0
2025-06-30T00:00:00+0530,149,153.51,148.5,151.85,91599,0
2025-07-01T00:00:00+0530,152.53,154.8,150.21,153.15,107398,0
2025-07-02T00:00:00+0530,154.1,154.51,148.21,149.27,140809,0
2025-07-03T00:00:00+0530,149.51,149.74,144.35,145.58,180859,0
2025-07-04T00:00:00+0530,145,145.51,143.87,144.93,97019,0
2025-07-07T00:00:00+0530,144.95,148.18,143.5,144.46,132039,0
2025-07-08T00:00:00+0530,145.95,146.39,143.05,143.58,53048,0
2025-07-09T00:00:00+0530,142.7,145.48,142.7,143.73,119096,0
2025-07-10T00:00:00+0530,144.89,151.86,144.8,149.43,741590,0
2025-07-11T00:00:00+0530,148.15,148.84,144.55,145.73,176774,0
2025-07-14T00:00:00+0530,144.45,150.95,142.2,148.62,855548,0
2025-07-15T00:00:00+0530,148.6,159.34,148.19,157.98,1540347,0
2025-07-16T00:00:00+0530,159,167,153.8,165.08,3005109,0
2025-07-17T00:00:00+0530,166.5,168.99,160,161.72,1407305,0
2025-07-18T00:00:00+0530,161.5,161.5,155.21,157.14,439983,0
2025-07-21T00:00:00+0530,157.14,158.51,153.2,154.16,365361,0
2025-07-22T00:00:00+0530,155.39,156.59,148.1,148.61,626406,0
2025-07-23T00:00:00+0530,148.62,151.66,147.55,148.73,324249,0
2025-07-24T00:00:00+0530,149,152.1,147.5,148.44,222330,0
2025-07-25T00:00:00+0530,148,149.9,145.2,146.73,242329,0
2025-07-28T00:00:00+0530,147.46,148.27,144.2,145.3,117636,0
2025-07-29T00:00:00+0530,145.3,146.69,141.4,143.89,176848,0
2025-07-30T00:00:00+0530,142.67,145.63,142.62,144.23,237776,0
2025-07-31T00:00:00+0530,143.45,145.5,141.1,143.81,126813,0
2025-08-01T00:00:00+0530,143.81,144.77,140.15,142.31,152178,0
2025-08-04T00:00:00+0530,142.31,143.59,140.55,141.1,136642,0
2025-08-05T00:00:00+0530,141.2,142.7,140,140.29,103126,0
2025-08-06T00:00:00+0530,140.8,141.51,138,138.97,105647,0
2025-08-07T00:00:00+0530,139,141.9,136.51,139.86,100379,0
2025-08-08T00:00:00+0530,140.14,141.39,137.45,138.32,73462,0
2025-08-11T00:00:00+0530,136.95,138.87,136.12,137.33,74634,0
2025-08-12T00:00:00+0530,137,141.7,137,139.43,103756,0
2025-08-13T00:00:00+0530,139.43,140.22,137.6,138.73,112871,0
2025-08-14T00:00:00+0530,138.72,139.22,136,136.85,91304,0
2025-08-18T00:00:00+0530,137.5,140.6,137.5,139.43,114059,0
2025-08-19T00:00:00+0530,139.47,140,138.49,139.12,213236,0
2025-08-20T00:00:00+0530,139.79,142.77,136.99,138.59,472402,0
2025-08-21T00:00:00+0530,138.06,139.5,137.51,138.87,159306,0
2025-08-22T00:00:00+0530,138.87,141.42,137.61,139.69,664919,0
2025-08-25T00:00:00+0530,139.95,140.7,138,138.53,171310,0
2025-08-26T00:00:00+0530,137.31,137.99,135.74,136.49,90788,0
2025-08-28T00:00:00+0530,136.05,136.85,135.06,135.94,64078,0
2025-08-29T00:00:00+0530,136,139,136,137.19,183704,0
2025-09-01T00:00:00+0530,138,139,136.79,138.31,92116,0
2025-09-02T00:00:00+0530,138.31,140,136.55,137.88,298730,0
2025-09-03T00:00:00+0530,138,143,137.58,139.56,531550,0
2025-09-04T00:00:00+0530,141.17,142.22,139.3,140.06,231261,0
2025-09-05T00:00:00+0530,139.5,142.23,139.3,140.26,194230,0
