date,open,high,low,close,volume,empty
2024-09-03T00:00:00+0530,1121,1121,1121,1121,40,0
2024-09-05T00:00:00+0530,1227,1227,1227,1227,40,0
2024-09-09T00:00:00+0530,1118.55,1118.55,1118.55,1118.55,100,0
2024-09-10T00:00:00+0530,1121.23,1121.23,1121.23,1121.23,200,0
2024-09-11T00:00:00+0530,1121.23,1140,1121.23,1121.34,302,0
2024-09-17T00:00:00+0530,1192,1192,1192,1192,40,0
2024-09-24T00:00:00+0530,1077.2,1082.01,1077.2,1081.97,526,0
2024-09-25T00:00:00+0530,1106.5,1106.5,1106.5,1106.5,1,0
2024-09-27T00:00:00+0530,1100,1100,1100,1100,100,0
2024-09-30T00:00:00+0530,1103,1103,1073,1097.37,85,0
2024-10-01T00:00:00+0530,1103.5,1103.5,1103.5,1103.5,30,0
2024-10-04T00:00:00+0530,1103.5,1103.5,1103.35,1103.4,535,0
2024-10-10T00:00:00+0530,1093,1093,1093,1093,40,0
2024-10-16T00:00:00+0530,1095.1,1096,1095.1,1095.3,181,0
2024-10-17T00:00:00+0530,1111,1114,1111,1113.86,166,0
2024-10-22T00:00:00+0530,1113.86,1113.86,1113.86,1113.86,1,0
2024-10-25T00:00:00+0530,1100.2,1102,1100.2,1101.24,1064,0
2024-10-29T00:00:00+0530,1109,1109,1109,1109,69,0
2024-11-05T00:00:00+0530,1111,1111,1108,1108,1093,0
2024-11-06T00:00:00+0530,1111,1111,1111,1111,2499,0
2024-11-07T00:00:00+0530,1111,1111,1111,1111,1001,0
2024-11-21T00:00:00+0530,1110,1110,1109,1109,118,0
2024-11-26T00:00:00+0530,1109,1109,1101.2,1109,2832,0
2024-12-17T00:00:00+0530,1105,1105,1105,1105,770,0
2024-12-23T00:00:00+0530,1106.01,1106.01,1106.01,1106.01,1,0
2024-12-27T00:00:00+0530,1238,1238,1238,1238,40,0
2025-01-02T00:00:00+0530,1238,1238,1238,1238,40,0
2025-01-03T00:00:00+0530,1190,1190,1100,1100,10,0
2025-01-15T00:00:00+0530,1113,1113,1110.1,1110.1,484,0
2025-01-16T00:00:00+0530,1130,1130,1130,1130,244,0
2025-01-20T00:00:00+0530,1154,1154,1154,1154,40,0
2025-01-29T00:00:00+0530,1104.1,1104.1,1104.1,1104.1,1,0
2025-01-31T00:00:00+0530,1106,1106,1106,1106,40,0
2025-02-04T00:00:00+0530,1154,1154,1154,1154,40,0
2025-02-07T00:00:00+0530,1101,1102,1101,1101.01,627,0
2025-02-10T00:00:00+0530,1114.5,1114.5,1113.02,1113.1,536,0
2025-02-12T00:00:00+0530,1128,1128,1128,1128,61,0
2025-02-14T00:00:00+0530,1121.5,1121.5,1121.5,1121.5,10,0
2025-02-19T00:00:00+0530,1153,1153,1153,1153,40,0
2025-03-07T00:00:00+0530,1153,1153,1153,1153,1,0
2025-03-10T00:00:00+0530,1153,1153,1153,1153,1,0
2025-03-11T00:00:00+0530,1153,1153,1153,1153,1,0
2025-03-12T00:00:00+0530,1153,1153,1153,1153,1,0
2025-03-13T00:00:00+0530,1154,1154,1154,1154,2,0
2025-03-17T00:00:00+0530,1154,1154,1115,1115,2435,0
2025-03-25T00:00:00+0530,1116.1,1116.1,1116.1,1116.1,1,0
2025-03-28T00:00:00+0530,1123,1123,1123,1123,40,0
2025-04-02T00:00:00+0530,1122.6,1150,1122.5,1130,5000,0
2025-04-03T00:00:00+0530,1150,1150,1150,1150,3096,0
2025-04-04T00:00:00+0530,1150,1150,1150,1150,1452,0
2025-05-16T00:00:00+0530,1349,1349,1339.87,1339.93,43,0
2025-05-19T00:00:00+0530,1132,1132,1132,1132,40,0
2025-05-20T00:00:00+0530,1139,1139,1139,1139,35,0
2025-05-21T00:00:00+0530,1364,1364,1364,1364,40,0
2025-05-23T00:00:00+0530,1134,1134,1134,1134,40,0
2025-05-26T00:00:00+0530,1338,1338,1338,1338,40,0
2025-05-27T00:00:00+0530,1357,1380,1357,1380,176,0
2025-05-28T00:00:00+0530,1146,1146,1146,1146,40,0
2025-05-30T00:00:00+0530,1148.1,1346,1148,1346,216,0
2025-06-03T00:00:00+0530,1138,1138,1138,1138,40,0
2025-06-13T00:00:00+0530,1338,1365,1145,1145,160,0
2025-06-16T00:00:00+0530,1146,1146,1146,1146,40,0
2025-06-18T00:00:00+0530,1339,1339,1339,1339,40,0
2025-06-19T00:00:00+0530,1150,1150,1150,1150,2000,0
2025-06-20T00:00:00+0530,1150,1150,1148,1149,3000,0
2025-07-01T00:00:00+0530,1146,1146,1146,1146,20,0
2025-07-03T00:00:00+0530,1338,1338,1334.86,1334.86,72,0
2025-07-15T00:00:00+0530,1147.9,1150.5,1147.6,1150.5,3480,0
2025-07-21T00:00:00+0530,1151,1151,1147.01,1147.01,200,0
2025-07-23T00:00:00+0530,1148,1148,1148,1148,40,0
2025-09-01T00:00:00+0530,1155.3,1155.3,1155.1,1155.1,385,0
