date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,11.8,11.8,11.3,11.45,42042,0
2023-03-24T00:00:00+0530,11.3,11.7,11.2,11.35,47861,0
2023-03-27T00:00:00+0530,11.7,11.7,10.35,10.45,447287,0
2023-03-28T00:00:00+0530,10.45,10.45,9.85,9.85,143932,0
2023-03-29T00:00:00+0530,10.1,10.35,9.85,9.95,271068,0
2023-03-31T00:00:00+0530,9.95,11.55,9.9,10,453559,0
2023-04-03T00:00:00+0530,10.35,10.9,10.25,10.7,148631,0
2023-04-05T00:00:00+0530,11.05,11.4,10.8,10.85,171616,0
2023-04-06T00:00:00+0530,11.2,11.6,10.8,11.2,144387,0
2023-04-10T00:00:00+0530,11.25,11.55,10.95,11.15,60498,0
2023-04-11T00:00:00+0530,11.15,11.3,10.85,10.95,57528,0
2023-04-12T00:00:00+0530,11.2,11.5,11,11.2,67421,0
2023-04-13T00:00:00+0530,11.9,11.9,11.2,11.4,79333,0
2023-04-17T00:00:00+0530,11.4,11.85,11.1,11.2,71876,0
2023-04-18T00:00:00+0530,11.4,11.45,10.9,11.1,153316,0
2023-04-19T00:00:00+0530,11.35,11.7,11.1,11.55,96612,0
2023-04-20T00:00:00+0530,11.6,12.25,11.4,11.9,84788,0
2023-04-21T00:00:00+0530,12,12.2,11.9,12.05,104382,0
2023-04-24T00:00:00+0530,12.25,12.35,11.75,12.05,132466,0
2023-04-25T00:00:00+0530,12.15,12.45,11.7,11.75,94590,0
2023-04-26T00:00:00+0530,11.75,12.55,11.75,11.9,98181,0
2023-04-27T00:00:00+0530,12,12.3,11.75,12.1,67315,0
2023-04-28T00:00:00+0530,12.4,12.4,11.75,12,76477,0
2023-05-02T00:00:00+0530,12.1,12.5,11.95,12.35,107859,0
2023-05-03T00:00:00+0530,12.75,12.85,12.4,12.5,117433,0
2023-05-04T00:00:00+0530,12.7,12.7,12.1,12.45,69001,0
2023-05-05T00:00:00+0530,12.75,12.75,11.9,12.4,52350,0
2023-05-08T00:00:00+0530,12.65,12.8,12.1,12.65,40867,0
2023-05-09T00:00:00+0530,12.65,12.65,12.1,12.15,110891,0
2023-05-10T00:00:00+0530,12.45,12.45,12.05,12.25,30060,0
2023-05-11T00:00:00+0530,12.45,12.45,12.2,12.35,27792,0
2023-05-12T00:00:00+0530,12.6,12.6,11.35,12.25,124901,0
2023-05-15T00:00:00+0530,12.55,12.55,11.7,12.1,58454,0
2023-05-16T00:00:00+0530,12.45,12.45,12.1,12.25,22180,0
2023-05-17T00:00:00+0530,12.35,12.35,11.95,12.1,47676,0
2023-05-18T00:00:00+0530,12.1,12.35,12,12.1,29061,0
2023-05-19T00:00:00+0530,12.35,12.35,11.95,12,21687,0
2023-05-22T00:00:00+0530,12,12.3,12,12.1,25405,0
2023-05-23T00:00:00+0530,12.05,12.65,12,12.45,123662,0
2023-05-24T00:00:00+0530,12.45,12.6,12.1,12.4,47835,0
2023-05-25T00:00:00+0530,12.65,12.9,12.45,12.7,78830,0
2023-05-26T00:00:00+0530,12.55,14.5,12.55,12.9,1075407,0
2023-05-29T00:00:00+0530,13.35,13.35,12.3,12.7,120070,0
2023-05-30T00:00:00+0530,13,13.2,12.4,12.8,114587,0
2023-05-31T00:00:00+0530,12.4,12.95,12.4,12.7,35726,0
2023-06-01T00:00:00+0530,12.85,12.85,12.4,12.55,49282,0
2023-06-02T00:00:00+0530,12.4,12.7,12.2,12.4,117965,0
2023-06-05T00:00:00+0530,12.4,12.8,12.2,12.6,77928,0
2023-06-06T00:00:00+0530,13.05,13.4,12.4,13.2,277821,0
2023-06-07T00:00:00+0530,13.3,13.5,12.9,12.95,180610,0
2023-06-08T00:00:00+0530,13.1,13.1,12.5,12.65,130777,0
2023-06-09T00:00:00+0530,12.65,12.8,12.45,12.55,76156,0
2023-06-12T00:00:00+0530,12.8,13.05,12.55,12.65,79326,0
2023-06-13T00:00:00+0530,12.65,13.2,12.6,13,176112,0
2023-06-14T00:00:00+0530,13.45,14.9,13.1,14.2,745244,0
2023-06-15T00:00:00+0530,14.6,15.1,14.35,14.65,652277,0
2023-06-16T00:00:00+0530,15.2,15.2,13.35,14.2,500250,0
2023-06-19T00:00:00+0530,15.2,15.65,14.85,14.95,358636,0
2023-06-20T00:00:00+0530,15.3,15.5,14.75,14.95,206508,0
2023-06-21T00:00:00+0530,14.7,15.25,14.45,14.6,177739,0
2023-06-22T00:00:00+0530,15,15,13.55,13.85,201134,0
2023-06-23T00:00:00+0530,13.8,13.8,12.6,13,272785,0
2023-06-26T00:00:00+0530,13.4,13.4,12.6,12.95,189218,0
2023-06-27T00:00:00+0530,14,15.3,13.95,14.4,1525531,0
2023-06-28T00:00:00+0530,15.15,15.3,14.35,14.65,529717,0
2023-06-30T00:00:00+0530,14.85,14.95,14.55,14.6,281842,0
2023-07-03T00:00:00+0530,14.6,14.8,13.9,14,207328,0
2023-07-04T00:00:00+0530,14.4,14.6,14.15,14.35,107230,0
2023-07-05T00:00:00+0530,14.35,14.6,13.85,14.05,175807,0
2023-07-06T00:00:00+0530,14.45,14.45,14.1,14.15,56007,0
2023-07-07T00:00:00+0530,14,14.25,13.95,14.1,79613,0
2023-07-10T00:00:00+0530,14.4,14.5,13.75,14.05,81659,0
2023-07-11T00:00:00+0530,14.2,14.4,13.95,14.1,72431,0
2023-07-12T00:00:00+0530,14,14.3,14,14,68786,0
2023-07-13T00:00:00+0530,14.25,14.25,13.85,14,288615,0
2023-07-14T00:00:00+0530,14,14.15,13.75,13.9,89270,0
2023-07-17T00:00:00+0530,14,14.15,13.7,13.8,127448,0
2023-07-18T00:00:00+0530,13.75,14.15,13.75,13.9,67540,0
2023-07-19T00:00:00+0530,14.15,14.15,13.8,13.95,48415,0
2023-07-20T00:00:00+0530,14.1,14.1,13.75,13.8,91480,0
2023-07-21T00:00:00+0530,13.95,13.95,13.5,13.6,151872,0
2023-07-24T00:00:00+0530,13.85,13.85,13.4,13.45,81126,0
2023-07-25T00:00:00+0530,13.5,13.8,13.4,13.45,68239,0
2023-07-26T00:00:00+0530,13.65,13.65,13.3,13.4,74057,0
2023-07-27T00:00:00+0530,13.5,13.5,13.35,13.45,53890,0
2023-07-28T00:00:00+0530,13.4,13.6,13.35,13.5,53952,0
2023-07-31T00:00:00+0530,13.7,13.85,13.45,13.6,103683,0
2023-08-01T00:00:00+0530,13.45,13.95,13.45,13.7,59831,0
2023-08-02T00:00:00+0530,14,14.15,13.7,13.8,73946,0
2023-08-03T00:00:00+0530,14.2,14.2,13.65,13.7,61339,0
2023-08-04T00:00:00+0530,13.9,14,13.45,13.6,280558,0
2023-08-07T00:00:00+0530,13.8,13.8,13.55,13.75,143063,0
2023-08-08T00:00:00+0530,13.75,13.75,13.55,13.65,79854,0
2023-08-09T00:00:00+0530,13.75,13.9,13.6,13.7,76294,0
2023-08-10T00:00:00+0530,13.85,14,13.65,13.7,158837,0
2023-08-11T00:00:00+0530,13.9,13.9,13.6,13.65,65538,0
2023-08-14T00:00:00+0530,13.8,13.8,13.2,13.3,238274,0
2023-08-16T00:00:00+0530,12.85,13.1,11.05,11.65,1397594,0
2023-08-17T00:00:00+0530,11.45,12.2,11.45,12.1,174177,0
2023-08-18T00:00:00+0530,12.1,14.4,12.1,13.85,1637890,0
2023-08-21T00:00:00+0530,13.85,14.25,13.25,13.55,530092,0
2023-08-22T00:00:00+0530,13.55,13.8,13.2,13.25,233776,0
2023-08-23T00:00:00+0530,13.25,13.55,13.2,13.25,129748,0
2023-08-24T00:00:00+0530,13.2,13.35,13.1,13.25,79118,0
2023-08-25T00:00:00+0530,13,13.25,12.75,12.9,169632,0
2023-08-28T00:00:00+0530,13.35,13.35,12.7,12.85,79519,0
2023-08-29T00:00:00+0530,12.9,13.15,12.85,12.9,93285,0
2023-08-30T00:00:00+0530,12.9,13.35,12.9,13.2,153547,0
2023-08-31T00:00:00+0530,13.15,13.25,12.8,13,113114,0
2023-09-01T00:00:00+0530,13,13.15,12.9,13.05,99105,0
2023-09-04T00:00:00+0530,12.85,13.2,12.85,13,134243,0
2023-09-05T00:00:00+0530,13.2,13.2,13,13,98972,0
2023-09-06T00:00:00+0530,13.2,13.2,13,13.05,95525,0
2023-09-07T00:00:00+0530,13.05,13.8,13,13.45,394805,0
2023-09-08T00:00:00+0530,13.8,13.8,13.3,13.4,117635,0
2023-09-11T00:00:00+0530,13.45,13.5,13.2,13.3,137604,0
2023-09-12T00:00:00+0530,13.5,13.5,12.8,13.05,137978,0
2023-09-13T00:00:00+0530,12.9,13.15,12.8,13.05,79864,0
2023-09-14T00:00:00+0530,13.1,13.2,13,13.15,55104,0
2023-09-15T00:00:00+0530,13.15,13.2,13.05,13.1,38941,0
2023-09-18T00:00:00+0530,13.55,13.65,13.2,13.35,203554,0
2023-09-20T00:00:00+0530,13.45,13.45,13.2,13.35,94881,0
2023-09-21T00:00:00+0530,13.5,13.6,13,13.2,191725,0
2023-09-22T00:00:00+0530,13.2,13.3,13.1,13.15,50448,0
2023-09-25T00:00:00+0530,13.05,13.3,13.05,13.05,61074,0
2023-09-26T00:00:00+0530,13.05,13.15,12.9,12.95,66728,0
2023-09-27T00:00:00+0530,13.1,13.1,12.85,12.95,50841,0
2023-09-28T00:00:00+0530,13.1,13.1,12.9,13,70978,0
2023-09-29T00:00:00+0530,12.9,13.05,12.9,13,42888,0
2023-10-03T00:00:00+0530,13.2,13.2,12.9,13.05,114834,0
2023-10-04T00:00:00+0530,13.2,13.2,12.9,12.95,77311,0
2023-10-05T00:00:00+0530,13,13.4,12.95,13.25,238060,0
2023-10-06T00:00:00+0530,13.3,13.5,13.25,13.4,84269,0
2023-10-09T00:00:00+0530,13.25,13.6,12.95,13,72570,0
2023-10-10T00:00:00+0530,13,13.2,12.9,13,71399,0
2023-10-11T00:00:00+0530,13.15,13.15,12.85,12.9,87678,0
2023-10-12T00:00:00+0530,13,14.7,12.9,14.05,1063967,0
2023-10-13T00:00:00+0530,14.05,14.5,13.8,14.05,537753,0
2023-10-16T00:00:00+0530,14.05,14.05,13.75,13.95,139890,0
2023-10-17T00:00:00+0530,13.85,14.7,13.8,14.2,233111,0
2023-10-18T00:00:00+0530,14.45,15.4,14.25,14.5,635997,0
2023-10-19T00:00:00+0530,14.8,14.8,14.2,14.6,854824,0
2023-10-20T00:00:00+0530,14.35,14.7,14.2,14.35,889401,0
2023-10-23T00:00:00+0530,14.7,14.7,13.35,13.45,640305,0
2023-10-25T00:00:00+0530,13.2,13.45,12.9,13.05,1331450,0
2023-10-26T00:00:00+0530,12.95,14.4,12.8,13.8,2413264,0
2023-10-27T00:00:00+0530,14.15,14.25,13.15,13.9,1439648,0
2023-10-30T00:00:00+0530,14.05,14.1,13.35,13.65,1869755,0
2023-10-31T00:00:00+0530,13.65,14,13.6,13.85,1624831,0
2023-11-01T00:00:00+0530,13.85,14,13.6,13.65,1311299,0
2023-11-02T00:00:00+0530,13.7,13.9,13.35,13.5,2317725,0
2023-11-03T00:00:00+0530,13.55,15.7,13.5,15.2,4827060,0
2023-11-06T00:00:00+0530,15.3,15.95,15.2,15.6,2861262,0
2023-11-07T00:00:00+0530,15.8,15.95,15.35,15.75,2553567,0
2023-11-08T00:00:00+0530,15.8,17.15,15.55,16.7,3085676,0
2023-11-09T00:00:00+0530,16.9,17.7,16.5,16.75,2818666,0
2023-11-10T00:00:00+0530,16.75,17.1,15.65,16.05,2036221,0
2023-11-12T00:00:00+0530,16.45,16.7,16.05,16.35,247815,0
2023-11-13T00:00:00+0530,16.3,16.5,16.1,16.3,2150155,0
2023-11-15T00:00:00+0530,16.5,16.95,16.4,16.6,1425398,0
2023-11-16T00:00:00+0530,16.7,17.65,16.25,16.95,1920887,0
2023-11-17T00:00:00+0530,17.1,17.35,16.4,16.65,1770304,0
2023-11-20T00:00:00+0530,16.75,16.8,15.55,16.3,1701893,0
2023-11-21T00:00:00+0530,16.3,16.8,16.05,16.15,1245126,0
2023-11-22T00:00:00+0530,15.7,16.35,15.6,15.65,1290536,0
2023-11-23T00:00:00+0530,15.65,16.25,15.6,16.1,1055630,0
2023-11-24T00:00:00+0530,16.25,16.85,16.1,16.45,1722038,0
2023-11-28T00:00:00+0530,16.5,17.05,16.35,16.5,1372414,0
2023-11-29T00:00:00+0530,16.7,16.7,15.9,16.2,827889,0
2023-11-30T00:00:00+0530,16.3,16.45,15.9,16.05,666858,0
2023-12-01T00:00:00+0530,16,16.45,15.15,15.35,1389093,0
2023-12-04T00:00:00+0530,15.35,15.75,15.35,15.6,737507,0
2023-12-05T00:00:00+0530,16,16,15.6,15.7,149039,0
2023-12-06T00:00:00+0530,15.7,15.85,15.3,15.35,257605,0
2023-12-07T00:00:00+0530,15.25,15.7,15.05,15.4,196175,0
2023-12-08T00:00:00+0530,15.5,15.9,15.25,15.5,141216,0
2023-12-11T00:00:00+0530,15.5,15.85,15.05,15.45,269211,0
2023-12-12T00:00:00+0530,15.45,17.25,15.05,17.1,1669809,0
2023-12-13T00:00:00+0530,17.35,19,17.25,18.65,2271061,0
2023-12-14T00:00:00+0530,18.7,18.9,17.5,17.95,728670,0
2023-12-15T00:00:00+0530,18.1,18.15,17.05,17.45,390387,0
2023-12-18T00:00:00+0530,17.95,19.9,17.9,18.8,2359375,0
2023-12-19T00:00:00+0530,18.9,19.5,18.45,18.65,471428,0
2023-12-20T00:00:00+0530,18.8,18.9,16.9,17.05,642514,0
2023-12-21T00:00:00+0530,16.85,18.45,16.15,17.85,471319,0
2023-12-22T00:00:00+0530,18,18.45,17.55,17.8,393012,0
2023-12-26T00:00:00+0530,18,19,17.5,18.5,601213,0
2023-12-27T00:00:00+0530,18.6,18.95,18.05,18.15,247389,0
2023-12-28T00:00:00+0530,18.3,18.45,17.7,17.85,284455,0
2023-12-29T00:00:00+0530,18,18.4,17.5,18,313242,0
2024-01-01T00:00:00+0530,18.75,19.45,18.6,19,1047780,0
2024-01-02T00:00:00+0530,19.5,19.5,18.5,19.2,1168177,0
2024-01-03T00:00:00+0530,19.25,19.5,18.7,18.95,431665,0
2024-01-04T00:00:00+0530,19.05,19.15,18.65,18.8,460274,0
2024-01-05T00:00:00+0530,18.95,19.4,18.8,19.15,487658,0
2024-01-08T00:00:00+0530,19.5,20,19.15,19.75,620682,0
2024-01-09T00:00:00+0530,20,21,19.3,19.55,784037,0
2024-01-10T00:00:00+0530,19.7,20.6,19.35,20.05,572520,0
2024-01-11T00:00:00+0530,20.4,20.65,19.85,20.1,363225,0
2024-01-12T00:00:00+0530,20.2,20.25,19.55,19.65,235028,0
2024-01-15T00:00:00+0530,19.65,19.75,18.75,19.1,347799,0
2024-01-16T00:00:00+0530,19.15,19.4,18,18.45,348092,0
2024-01-17T00:00:00+0530,18.45,18.55,18,18.1,181096,0
2024-01-18T00:00:00+0530,18.2,19.45,17.75,18.8,401035,0
2024-01-19T00:00:00+0530,19.3,19.3,18.85,19,154479,0
2024-01-20T00:00:00+0530,19,19.05,18.5,18.7,139998,0
2024-01-23T00:00:00+0530,18.7,19.05,18,18.1,168000,0
2024-01-24T00:00:00+0530,18.3,18.6,18,18.3,129904,0
2024-01-25T00:00:00+0530,18.5,19.8,18.25,19.15,555182,0
2024-01-29T00:00:00+0530,19.85,20.75,19.1,19.25,323741,0
2024-01-30T00:00:00+0530,19.45,19.45,18.5,18.85,402469,0
2024-01-31T00:00:00+0530,18.95,22.55,18.65,21.5,2783067,0
2024-02-01T00:00:00+0530,21.1,21.7,19.9,21,1098751,0
2024-02-02T00:00:00+0530,25.2,25.2,22.05,22.7,2168220,0
2024-02-05T00:00:00+0530,23.15,23.45,21.3,21.95,1034667,0
2024-02-06T00:00:00+0530,21.8,25.7,21.65,24.4,2110917,0
2024-02-07T00:00:00+0530,24.95,27.35,24.95,26.2,2706940,0
2024-02-08T00:00:00+0530,26.95,26.95,24,24.45,650108,0
2024-02-09T00:00:00+0530,23.7,24.25,22.35,23.4,591514,0
2024-02-12T00:00:00+0530,23.4,24.9,23,23.4,430905,0
2024-02-13T00:00:00+0530,23.4,23.5,20.95,22.05,347715,0
2024-02-14T00:00:00+0530,21.05,23.7,20.9,23.25,303925,0
2024-02-15T00:00:00+0530,23.3,24.25,23.1,23.6,274511,0
2024-02-16T00:00:00+0530,24.05,24.3,23.1,23.7,311857,0
2024-02-19T00:00:00+0530,24.5,25,24.05,24.3,415237,0
2024-02-20T00:00:00+0530,24.4,24.45,23.85,23.9,206383,0
2024-02-21T00:00:00+0530,23.95,24.4,22.7,22.9,288543,0
2024-02-22T00:00:00+0530,23.1,23.25,22.25,22.8,185686,0
2024-02-23T00:00:00+0530,23.45,23.8,22.7,22.85,170390,0
2024-02-26T00:00:00+0530,22.6,23.1,22.6,22.7,134579,0
2024-02-27T00:00:00+0530,22.85,22.9,21.9,22.1,222708,0
2024-02-28T00:00:00+0530,22.2,22.45,21.1,21.3,224035,0
2024-02-29T00:00:00+0530,21.4,22.45,20.45,21.85,219047,0
2024-03-01T00:00:00+0530,22.05,22.55,21.6,21.75,204462,0
2024-03-02T00:00:00+0530,21.95,22.3,21.65,22,14628,0
2024-03-04T00:00:00+0530,21.7,22,21.3,21.45,114661,0
2024-03-05T00:00:00+0530,21.8,21.8,20.65,20.8,197567,0
2024-03-06T00:00:00+0530,21,21,19.35,19.95,259285,0
2024-03-07T00:00:00+0530,20.45,21.6,19.8,20.2,250232,0
2024-03-11T00:00:00+0530,20.25,20.45,18.3,18.85,218520,0
2024-03-12T00:00:00+0530,19.05,19.7,17.5,17.9,300069,0
2024-03-13T00:00:00+0530,18,18.4,16,16.4,291553,0
2024-03-14T00:00:00+0530,16,18,15.95,17.7,297517,0
2024-03-15T00:00:00+0530,17.9,19.35,17.65,18,258298,0
2024-03-18T00:00:00+0530,17.8,19.1,17.3,18.95,376471,0
2024-03-19T00:00:00+0530,19.2,20,18.95,19.3,134298,0
2024-03-20T00:00:00+0530,19.1,19.9,18.3,18.5,142302,0
2024-03-21T00:00:00+0530,18.55,19.15,18.55,19.05,77277,0
2024-03-22T00:00:00+0530,19.25,19.3,18.85,19.15,75208,0
2024-03-26T00:00:00+0530,19.15,19.3,18.4,18.5,156589,0
2024-03-27T00:00:00+0530,18.55,18.95,18.15,18.5,132349,0
2024-03-28T00:00:00+0530,18.25,18.95,18.05,18.7,193928,0
2024-04-01T00:00:00+0530,18.5,19.6,18.5,19.4,74421,0
2024-04-02T00:00:00+0530,19.8,19.8,19.1,19.45,62724,0
2024-04-03T00:00:00+0530,19.8,21.4,19.35,20.3,275679,0
2024-04-04T00:00:00+0530,21.2,21.2,20.1,20.5,148816,0
2024-04-05T00:00:00+0530,20.7,21.3,20.45,20.95,155469,0
2024-04-08T00:00:00+0530,20.55,20.95,19.7,20,103065,0
2024-04-09T00:00:00+0530,20.4,20.5,19.6,19.8,99765,0
2024-04-10T00:00:00+0530,19.6,20.15,19.2,19.4,66483,0
2024-04-12T00:00:00+0530,19.4,19.9,19.2,19.4,84923,0
2024-04-15T00:00:00+0530,18.25,19.1,17.95,18.6,155067,0
2024-04-16T00:00:00+0530,18.3,19.15,18.3,18.85,70730,0
2024-04-18T00:00:00+0530,18.6,19.4,18.6,19,61571,0
2024-04-19T00:00:00+0530,19,19,18.05,18.85,51451,0
2024-04-22T00:00:00+0530,18.9,19.2,18.55,18.85,64332,0
2024-04-23T00:00:00+0530,19.2,20.2,18.8,19.7,154294,0
2024-04-24T00:00:00+0530,19.95,20.1,19.25,19.35,286728,0
2024-04-25T00:00:00+0530,19.75,20.6,19.25,20.45,250068,0
2024-04-26T00:00:00+0530,20.45,21.7,20.45,21.3,585036,0
2024-04-29T00:00:00+0530,21.65,22,20.6,21.15,344233,0
2024-04-30T00:00:00+0530,21.45,21.8,20.8,20.85,59086,0
2024-05-02T00:00:00+0530,21.2,21.2,20.25,20.5,137257,0
2024-05-03T00:00:00+0530,20.8,20.8,19.3,19.7,228716,0
2024-05-06T00:00:00+0530,20,20,19.15,19.3,142269,0
2024-05-07T00:00:00+0530,19.5,19.55,18.65,18.75,93436,0
2024-05-08T00:00:00+0530,18.75,19.75,18.75,19,62524,0
2024-05-09T00:00:00+0530,19.45,19.5,18.6,19,61814,0
2024-05-10T00:00:00+0530,19.45,19.45,18.6,18.75,72405,0
2024-05-13T00:00:00+0530,18.65,19,18.35,18.95,50327,0
2024-05-14T00:00:00+0530,19.4,19.4,18.75,18.95,41596,0
2024-05-15T00:00:00+0530,18.8,19.8,18.8,19.45,90570,0
2024-05-16T00:00:00+0530,19.75,19.9,19.2,19.5,42581,0
2024-05-17T00:00:00+0530,19.2,19.8,19.2,19.35,55354,0
2024-05-18T00:00:00+0530,19.35,19.6,19.05,19.25,11071,0
2024-05-21T00:00:00+0530,19.85,19.85,18.7,18.85,113434,0
2024-05-22T00:00:00+0530,18.85,19.05,18.75,18.8,42934,0
2024-05-23T00:00:00+0530,19,19,18.6,18.8,50835,0
2024-05-24T00:00:00+0530,18.8,19,18.5,18.7,58592,0
2024-05-27T00:00:00+0530,18.5,18.9,18.4,18.4,81381,0
2024-05-28T00:00:00+0530,18.7,18.7,18.2,18.4,28573,0
2024-05-29T00:00:00+0530,18.25,18.5,18.15,18.35,52443,0
2024-05-30T00:00:00+0530,18.6,18.6,18.15,18.2,46605,0
2024-05-31T00:00:00+0530,18.8,20,17.1,18.3,73890,0
2024-06-03T00:00:00+0530,19.1,19.1,17.4,17.7,342607,0
2024-06-04T00:00:00+0530,18.1,18.4,15.25,16.65,296714,0
2024-06-05T00:00:00+0530,17.45,17.6,16.95,17.45,64280,0
2024-06-06T00:00:00+0530,17.95,18.2,17.65,18,39622,0
2024-06-07T00:00:00+0530,18.4,18.4,17.3,18.05,68933,0
2024-06-10T00:00:00+0530,18,18.4,18,18.09,83271,0
2024-06-11T00:00:00+0530,18.35,18.35,18,18.11,115317,0
2024-06-12T00:00:00+0530,17.68,18.39,17.3,18.05,68916,0
2024-06-13T00:00:00+0530,17.88,18.7,17.88,18.44,86768,0
2024-06-14T00:00:00+0530,18.44,18.5,17.92,18.23,106436,0
2024-06-18T00:00:00+0530,18.05,18.2,17.94,18.11,77353,0
2024-06-19T00:00:00+0530,18.2,18.7,17.9,18.06,133561,0
2024-06-20T00:00:00+0530,18.1,18.39,17.89,17.99,107443,0
2024-06-21T00:00:00+0530,18.19,18.3,17.8,17.94,92265,0
2024-06-24T00:00:00+0530,18,18.2,17.86,18,110038,0
2024-06-25T00:00:00+0530,18.2,18.2,18,18.01,54281,0
2024-06-26T00:00:00+0530,18.19,18.19,17.9,18.01,59893,0
2024-06-27T00:00:00+0530,18.19,18.19,17.95,18,39888,0
2024-06-28T00:00:00+0530,18,18.5,17.9,18.08,63921,0
2024-07-01T00:00:00+0530,18.39,18.39,18.02,18.09,66487,0
2024-07-02T00:00:00+0530,18.39,18.39,18.02,18.1,67836,0
2024-07-03T00:00:00+0530,18.35,18.35,17.91,18.01,103206,0
2024-07-04T00:00:00+0530,18.34,18.34,17.82,17.93,87554,0
2024-07-05T00:00:00+0530,18,18,17.3,17.71,133547,0
2024-07-08T00:00:00+0530,17.7,17.86,17.3,17.35,124948,0
2024-07-09T00:00:00+0530,17.35,17.8,17.3,17.43,66754,0
2024-07-10T00:00:00+0530,17.89,17.89,17.2,17.46,49370,0
2024-07-11T00:00:00+0530,17.75,17.82,16.5,17.15,133037,0
2024-07-12T00:00:00+0530,17.15,17.75,17.15,17.39,66625,0
2024-07-15T00:00:00+0530,17.39,17.74,17.25,17.35,41836,0
2024-07-16T00:00:00+0530,17.25,17.69,16.95,17.02,80705,0
2024-07-18T00:00:00+0530,17.03,17.4,16.8,16.94,73538,0
