date,open,high,low,close,volume,empty
2025-07-29T00:00:00+0530,306.16,321.46,304.5,319.64,82365,0
2025-07-30T00:00:00+0530,314,323,313,317.13,31897,0
2025-07-31T00:00:00+0530,308,317.13,306.05,312.16,28997,0
2025-08-01T00:00:00+0530,308.05,315.5,305.95,306.85,23238,0
2025-08-04T00:00:00+0530,306.85,314.9,300,302.9,28722,0
2025-08-05T00:00:00+0530,303,311.8,303,306.45,15205,0
2025-08-06T00:00:00+0530,306.45,309.4,294,298.2,42413,0
2025-08-07T00:00:00+0530,296,302,288,297,26761,0
2025-08-08T00:00:00+0530,287,298,282.15,286.3,83423,0
2025-08-11T00:00:00+0530,278,290,272,276.25,49390,0
2025-08-12T00:00:00+0530,278.95,288,275,283.95,17067,0
2025-08-13T00:00:00+0530,289.95,289.95,269.75,272.85,65428,0
2025-08-14T00:00:00+0530,276.7,278,259.2,262.9,26524,0
2025-08-18T00:00:00+0530,263,272.95,251.05,255.25,49627,0
2025-08-19T00:00:00+0530,261,268,254.1,267.85,66045,0
2025-08-20T00:00:00+0530,274,274,258.5,260.4,52969,0
2025-08-21T00:00:00+0530,265.8,265.8,258.2,259.5,27576,0
2025-08-22T00:00:00+0530,257.1,263.9,257.1,261.9,65484,0
2025-08-25T00:00:00+0530,258.05,265,258.05,263.35,18678,0
2025-08-26T00:00:00+0530,260.1,267.5,256.5,258.25,27949,0
2025-08-28T00:00:00+0530,252.2,261.1,248.15,248.85,41267,0
2025-08-29T00:00:00+0530,256.6,256.6,245,247,26068,0
2025-09-01T00:00:00+0530,252,259.35,247,259.35,13652,0
2025-09-02T00:00:00+0530,272.31,272.31,272.31,272.31,6164,0
2025-09-03T00:00:00+0530,285.92,285.92,285.92,285.92,31364,0
2025-09-04T00:00:00+0530,284,294,271.62,273.72,74094,0
2025-09-05T00:00:00+0530,273.73,287.4,267,283.84,85809,0
