date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,944,946.7,938,942.4,899080,0
2023-02-22T00:00:00+0530,944.2,944.2,931.6,933.7,841600,0
2023-02-23T00:00:00+0530,933,941.2,927.6,932.4,985360,0
2023-02-24T00:00:00+0530,937,942.4,930.8,934,777500,0
2023-02-27T00:00:00+0530,935,942.2,924.6,931.2,1032500,0
2023-02-28T00:00:00+0530,931.5,936.2,923,933.5,2183640,0
2023-03-01T00:00:00+0530,935,941,928.8,939,1278520,0
2023-03-02T00:00:00+0530,940,940,922.8,924.1,781400,0
2023-03-03T00:00:00+0530,927.4,930.7,920.3,922.5,920360,0
2023-03-06T00:00:00+0530,926.1,927.7,921.2,925.8,1058980,0
2023-03-08T00:00:00+0530,920.2,928.7,919.9,925.9,914920,0
2023-03-09T00:00:00+0530,925,929,921.5,926.8,1132300,0
2023-03-10T00:00:00+0530,926.5,926.5,917.8,924.3,472680,0
2023-03-13T00:00:00+0530,921.5,925,913,915.9,729520,0
2023-03-14T00:00:00+0530,917.5,921.8,910.6,913.2,877580,0
2023-03-15T00:00:00+0530,915,918.6,894,899.7,1559160,0
2023-03-16T00:00:00+0530,899.5,925,898.4,922.5,1660860,0
2023-03-17T00:00:00+0530,925,943.8,923.8,942.9,2668600,0
2023-03-20T00:00:00+0530,945,949.5,932.6,946.9,1512900,0
2023-03-21T00:00:00+0530,949.5,963,941,946.4,1955240,0
2023-03-22T00:00:00+0530,950.4,950.4,934.9,941,564960,0
2023-03-23T00:00:00+0530,941,958.5,935.5,952.2,1133700,0
2023-03-24T00:00:00+0530,950.2,955,944.4,947.6,525980,0
2023-03-27T00:00:00+0530,950,956.4,940.8,944.6,717080,0
2023-03-28T00:00:00+0530,945,951,942.5,947.3,709620,0
2023-03-29T00:00:00+0530,946.5,956.2,943.8,952.6,972120,0
2023-03-31T00:00:00+0530,957.8,987.6,957.8,985.2,2968880,0
2023-04-03T00:00:00+0530,989.2,989.5,969.3,985.3,1274800,0
2023-04-05T00:00:00+0530,983,993.6,980,991.1,943020,0
2023-04-06T00:00:00+0530,989.8,992,980.2,985.4,819560,0
2023-04-10T00:00:00+0530,985,985.8,975,976.5,448280,0
2023-04-11T00:00:00+0530,982.4,984.8,973.8,983.7,882520,0
2023-04-12T00:00:00+0530,984.8,984.8,968.2,972,1137640,0
2023-04-13T00:00:00+0530,975,984,970.8,973.3,923020,0
2023-04-17T00:00:00+0530,979.5,1020.5,975.1,1012.2,3887020,0
2023-04-18T00:00:00+0530,1010,1035,1010,1033,2797200,0
2023-04-19T00:00:00+0530,1033,1033.2,1019.4,1030.9,1797480,0
2023-04-20T00:00:00+0530,1029.8,1036,1019,1023.6,1044260,0
2023-04-21T00:00:00+0530,1023.6,1029.4,1019.4,1024.8,886100,0
2023-04-24T00:00:00+0530,1025,1035.4,1020,1034.5,1157360,0
2023-04-25T00:00:00+0530,1035.4,1046.4,1015.4,1033.2,3369280,0
2023-04-26T00:00:00+0530,1030,1054.4,1023.6,1051.3,2497880,0
2023-04-27T00:00:00+0530,1053.3,1060,1050,1057.4,2044640,0
2023-04-28T00:00:00+0530,1059.1,1092.5,1056.5,1088.1,3330320,0
2023-05-02T00:00:00+0530,1090,1105,1083.6,1087.3,1783400,0
2023-05-03T00:00:00+0530,1087.2,1097.3,1078.9,1093.8,1140260,0
2023-05-04T00:00:00+0530,1094,1099.8,1081.9,1084.7,1270680,0
2023-05-05T00:00:00+0530,1090,1103.9,1087.5,1101,1101520,0
2023-05-08T00:00:00+0530,1102.5,1115,1088,1099.2,1513120,0
2023-05-09T00:00:00+0530,1100,1107.2,1092.3,1098.6,865740,0
2023-05-10T00:00:00+0530,1098.6,1106.5,1098.5,1102.5,1208820,0
2023-05-11T00:00:00+0530,1105,1111.8,1097.5,1101,1378740,0
2023-05-12T00:00:00+0530,1101,1103.5,1087,1089.7,1339220,0
2023-05-15T00:00:00+0530,1091,1101,1087.6,1089.3,1451400,0
2023-05-16T00:00:00+0530,1093.8,1099.4,1086,1089,1545140,0
2023-05-17T00:00:00+0530,1089,1094.6,1080,1086.6,1335760,0
2023-05-18T00:00:00+0530,1092.5,1097.5,1082.5,1084,1023500,0
2023-05-19T00:00:00+0530,1090,1090,1075.3,1084.5,1464400,0
2023-05-22T00:00:00+0530,1085,1085,1071.1,1074.8,1021900,0
2023-05-23T00:00:00+0530,1072.5,1080.5,1068.1,1070.2,1109180,0
2023-05-24T00:00:00+0530,1070.2,1074.9,1063.8,1069,887280,0
2023-05-25T00:00:00+0530,1075,1081.6,1065.6,1073.8,1630040,0
2023-05-26T00:00:00+0530,1074.2,1081.4,1068.5,1079.1,1263180,0
2023-05-29T00:00:00+0530,1086.2,1092.5,1077.6,1086.5,1068740,0
2023-05-30T00:00:00+0530,1084,1086.4,1075.6,1078.7,939620,0
2023-05-31T00:00:00+0530,1079,1092.9,1075.8,1083.6,8495880,0
2023-06-01T00:00:00+0530,1089.3,1096.2,1078.6,1093.7,1197320,0
2023-06-02T00:00:00+0530,1100,1104.8,1091,1102.3,1164960,0
2023-06-05T00:00:00+0530,1100,1106.5,1089.5,1091.7,1630180,0
2023-06-06T00:00:00+0530,1093.7,1096.6,1080.9,1085.3,1570460,0
2023-06-07T00:00:00+0530,1087.5,1121.2,1087.5,1118.4,3136240,0
2023-06-08T00:00:00+0530,1123,1128.9,1104.4,1107.4,1458580,0
2023-06-09T00:00:00+0530,1105,1114,1102,1103.7,1418300,0
2023-06-12T00:00:00+0530,1102.5,1117.4,1101.4,1114.5,1247040,0
2023-06-13T00:00:00+0530,1117.4,1133.9,1114.6,1124.6,1666940,0
2023-06-14T00:00:00+0530,1126.2,1137.6,1125,1136.4,1447540,0
2023-06-15T00:00:00+0530,1136.4,1150,1131.6,1148.3,1475140,0
2023-06-16T00:00:00+0530,1148.3,1158.8,1143.9,1148.4,1470820,0
2023-06-19T00:00:00+0530,1151.2,1157.5,1138,1139.8,866620,0
2023-06-20T00:00:00+0530,1139.8,1150,1136,1147.8,1377540,0
2023-06-21T00:00:00+0530,1147.8,1153.5,1138.2,1144.6,1292840,0
2023-06-22T00:00:00+0530,1140,1144.6,1124.6,1126.6,998060,0
2023-06-23T00:00:00+0530,1126.6,1131,1122.7,1126.8,870300,0
2023-06-26T00:00:00+0530,1126,1135,1125.2,1131.6,700300,0
2023-06-27T00:00:00+0530,1131.6,1143.5,1125.2,1131.8,882660,0
2023-06-28T00:00:00+0530,1133.5,1140,1129,1137.2,1112480,0
2023-06-30T00:00:00+0530,1137.5,1147.3,1131.2,1144.7,737240,0
2023-07-03T00:00:00+0530,1147.5,1147.5,1129.2,1131.6,1105380,0
2023-07-04T00:00:00+0530,1137.4,1142.2,1126.3,1131.2,602980,0
2023-07-05T00:00:00+0530,1129.3,1147.2,1129,1145,777760,0
2023-07-06T00:00:00+0530,1146.8,1169.6,1145.2,1155,1807340,0
2023-07-07T00:00:00+0530,1157.8,1162.4,1142.5,1145.3,1129280,0
2023-07-10T00:00:00+0530,1143.4,1152.1,1127.5,1129,727760,0
2023-07-11T00:00:00+0530,1130.5,1148,1127.5,1142.6,1370520,0
2023-07-12T00:00:00+0530,1147,1155,1140.8,1153,961800,0
2023-07-13T00:00:00+0530,1153,1156.1,1138.8,1141,864320,0
2023-07-14T00:00:00+0530,1141,1160,1140,1156.9,909140,0
2023-07-17T00:00:00+0530,1160,1169.8,1147.8,1153.6,835900,0
2023-07-18T00:00:00+0530,1159.5,1159.5,1141,1148.8,651680,0
2023-07-19T00:00:00+0530,1147.5,1151.2,1140.1,1147,557620,0
2023-07-20T00:00:00+0530,1147,1154.2,1137.6,1150.4,755840,0
2023-07-21T00:00:00+0530,1150.8,1161.6,1145.6,1149.1,736860,0
2023-07-24T00:00:00+0530,1149,1152.4,1135.4,1141,841620,0
2023-07-25T00:00:00+0530,1157,1157,1133.8,1138.6,1251520,0
2023-07-26T00:00:00+0530,1139.6,1145,1135.1,1140,689240,0
2023-07-27T00:00:00+0530,1143,1145,1103.8,1116.3,3587480,0
2023-07-28T00:00:00+0530,1116.3,1131.6,1109.4,1124,1344220,0
2023-07-31T00:00:00+0530,1132.5,1132.7,1121.5,1127.7,972180,0
2023-08-01T00:00:00+0530,1130.4,1134.5,1121.2,1129.7,1300380,0
2023-08-02T00:00:00+0530,1134.5,1146.9,1125.5,1144.1,2093220,0
2023-08-03T00:00:00+0530,1144.4,1144.4,1120.1,1123.8,899420,0
2023-08-04T00:00:00+0530,1124.8,1135,1120.6,1122.7,820200,0
2023-08-07T00:00:00+0530,1122.7,1127.6,1107.5,1123,824920,0
2023-08-08T00:00:00+0530,1123.5,1125,1105,1111.4,1160640,0
2023-08-09T00:00:00+0530,1114,1117.8,1108.1,1110.9,745700,0
2023-08-10T00:00:00+0530,1108.2,1112.2,1094.8,1099.5,1411580,0
2023-08-11T00:00:00+0530,1099.5,1100.5,1087.5,1092.1,767260,0
2023-08-14T00:00:00+0530,1092.2,1102,1085.4,1095,815760,0
2023-08-16T00:00:00+0530,1106.5,1106.5,1089.3,1097.4,578600,0
2023-08-17T00:00:00+0530,1095,1101.4,1080.1,1083.4,1399840,0
2023-08-18T00:00:00+0530,1083.4,1094,1072.5,1091.5,1313340,0
2023-08-21T00:00:00+0530,1091.5,1108.8,1086.8,1101.7,741920,0
2023-08-22T00:00:00+0530,1101.7,1104.6,1095.3,1101.3,810440,0
2023-08-23T00:00:00+0530,1105,1113.5,1097.5,1109.2,1227560,0
2023-08-24T00:00:00+0530,1114.2,1114.5,1107.2,1112.2,920400,0
2023-08-25T00:00:00+0530,1109.5,1114,1105.6,1109.4,839280,0
2023-08-28T00:00:00+0530,1109.6,1110.7,1100,1101.7,830140,0
2023-08-29T00:00:00+0530,1103.5,1109,1097.5,1103.2,1048560,0
2023-08-30T00:00:00+0530,1103.2,1114,1100.5,1109.9,1296640,0
2023-08-31T00:00:00+0530,1112.5,1114.4,1083.5,1099.3,4661300,0
2023-09-01T00:00:00+0530,1102.5,1105.5,1093,1095.8,716980,0
2023-09-04T00:00:00+0530,1098.8,1099,1081.6,1086.9,1481820,0
2023-09-05T00:00:00+0530,1087.7,1099.9,1087.7,1097.7,1246260,0
2023-09-06T00:00:00+0530,1097.7,1105,1088.7,1100.2,1125840,0
2023-09-07T00:00:00+0530,1098.9,1104.2,1091.1,1094.8,823180,0
2023-09-08T00:00:00+0530,1097.3,1099,1091.5,1094.2,609540,0
2023-09-11T00:00:00+0530,1095.5,1110,1093.7,1106.4,939540,0
2023-09-12T00:00:00+0530,1106.7,1119.8,1100.8,1115.9,987580,0
2023-09-13T00:00:00+0530,1113.8,1128.4,1107.5,1109,1016500,0
2023-09-14T00:00:00+0530,1111.5,1125.5,1107.8,1123.9,1621120,0
2023-09-15T00:00:00+0530,1125,1135,1116,1131.1,2322820,0
2023-09-18T00:00:00+0530,1131,1142,1122.6,1141,1150640,0
2023-09-20T00:00:00+0530,1127.8,1141.3,1127.8,1134,1149000,0
2023-09-21T00:00:00+0530,1133,1133.5,1117.5,1126.7,923660,0
2023-09-22T00:00:00+0530,1126,1132,1119,1126.6,766020,0
2023-09-25T00:00:00+0530,1128.5,1135.4,1122.6,1132,688540,0
2023-09-26T00:00:00+0530,1135,1153.2,1129.8,1150.3,1320020,0
2023-09-27T00:00:00+0530,1150.2,1150.3,1137.1,1143.6,833060,0
2023-09-28T00:00:00+0530,1145,1145.4,1122.4,1126.9,1039620,0
2023-09-29T00:00:00+0530,1127.6,1135.2,1121.5,1125.4,904580,0
2023-10-03T00:00:00+0530,1125.4,1129.7,1112.8,1115.8,1000260,0
2023-10-04T00:00:00+0530,1140.2,1168,1127.6,1149.3,4269760,0
2023-10-05T00:00:00+0530,1150.2,1155.4,1138.8,1145.9,1360000,0
2023-10-06T00:00:00+0530,1149.5,1153.4,1140.8,1145.6,776240,0
2023-10-09T00:00:00+0530,1140.6,1149,1140,1144.1,475100,0
2023-10-10T00:00:00+0530,1148,1150.8,1141.3,1148.4,793260,0
2023-10-11T00:00:00+0530,1148.4,1163.7,1146.5,1160.1,1346760,0
2023-10-12T00:00:00+0530,1161.2,1165,1148.1,1153.8,1084440,0
2023-10-13T00:00:00+0530,1153.8,1180,1147.8,1177.7,1815820,0
2023-10-16T00:00:00+0530,1177.5,1177.5,1148.8,1155.4,1732160,0
2023-10-17T00:00:00+0530,1156.5,1168.1,1156.5,1166.3,763320,0
2023-10-18T00:00:00+0530,1166.3,1172.4,1160,1163.2,713420,0
2023-10-19T00:00:00+0530,1162.8,1211.4,1155,1206.6,5848240,0
2023-10-20T00:00:00+0530,1205,1237.2,1200.1,1214,4158680,0
2023-10-23T00:00:00+0530,1215,1233.8,1206.4,1209.9,1584600,0
2023-10-25T00:00:00+0530,1214,1226.5,1207.6,1213.1,2227000,0
2023-10-26T00:00:00+0530,1213,1213,1171,1177.3,2538800,0
2023-10-27T00:00:00+0530,1177.5,1211.4,1172,1202.8,2608740,0
2023-10-30T00:00:00+0530,1205,1212.5,1193.2,1208.6,1452280,0
2023-10-31T00:00:00+0530,1215,1216.5,1206.1,1211.8,1032780,0
2023-11-01T00:00:00+0530,1210,1210,1189,1193.6,1273800,0
2023-11-02T00:00:00+0530,1199.5,1207.5,1188.6,1205.6,2141360,0
2023-11-03T00:00:00+0530,1207.2,1210,1198.8,1200,954280,0
2023-11-06T00:00:00+0530,1207.5,1219.5,1202.9,1214.5,1485520,0
2023-11-07T00:00:00+0530,1214.4,1224,1206,1218.5,1059300,0
2023-11-08T00:00:00+0530,1218.4,1220.6,1211,1214.1,726100,0
2023-11-09T00:00:00+0530,1217.5,1220.8,1209.6,1211.4,844460,0
2023-11-10T00:00:00+0530,1211.4,1212.5,1202.8,1206.8,566340,0
2023-11-12T00:00:00+0530,1217,1217.4,1207,1214.2,127160,0
2023-11-13T00:00:00+0530,1214.9,1214.9,1201.6,1204.3,570560,0
2023-11-15T00:00:00+0530,1212.2,1212.4,1200.4,1208.7,1533940,0
2023-11-16T00:00:00+0530,1209.8,1213.6,1202.3,1204.2,1388360,0
2023-11-17T00:00:00+0530,1205,1224.2,1203.2,1218.6,1401020,0
2023-11-20T00:00:00+0530,1218.8,1220.2,1208.3,1215.1,1082300,0
2023-11-21T00:00:00+0530,1215.2,1221,1209,1218.7,906580,0
2023-11-22T00:00:00+0530,1218.5,1226,1213,1217.6,736420,0
2023-11-23T00:00:00+0530,1220.7,1229.5,1217.6,1219.7,736280,0
2023-11-24T00:00:00+0530,1222.5,1223.6,1205.4,1207,808240,0
2023-11-28T00:00:00+0530,1206.9,1213,1194.2,1210.9,1753940,0
2023-11-29T00:00:00+0530,1211,1216.8,1200.6,1203.4,1254300,0
2023-11-30T00:00:00+0530,1204,1217,1198.3,1211.8,2944060,0
2023-12-01T00:00:00+0530,1217,1218.2,1207.8,1216.9,1273000,0
2023-12-04T00:00:00+0530,1219.4,1226.8,1206.9,1220.2,1987840,0
2023-12-05T00:00:00+0530,1222.6,1233.7,1220.2,1230.4,1343740,0
2023-12-06T00:00:00+0530,1236.4,1254.8,1235.1,1248.4,1592160,0
2023-12-07T00:00:00+0530,1248.4,1258.5,1240.7,1248.8,1201700,0
2023-12-08T00:00:00+0530,1249.8,1258.8,1237.8,1239.5,1401520,0
2023-12-11T00:00:00+0530,1244,1256,1232,1252.2,1078740,0
2023-12-12T00:00:00+0530,1252.2,1262,1240.1,1247.4,1282460,0
2023-12-13T00:00:00+0530,1247.9,1254,1241.2,1252.2,891440,0
2023-12-14T00:00:00+0530,1257.2,1257.2,1237.5,1239.7,2094520,0
2023-12-15T00:00:00+0530,1242.5,1247.6,1211,1218.3,3190820,0
2023-12-18T00:00:00+0530,1222.5,1229,1215,1217.7,1326480,0
2023-12-19T00:00:00+0530,1228.5,1285.2,1225.6,1274.5,7057320,0
2023-12-20T00:00:00+0530,1284.7,1288.9,1252.8,1254.9,2889760,0
2023-12-21T00:00:00+0530,1254.9,1262.4,1245.4,1255.8,2212760,0
2023-12-22T00:00:00+0530,1262,1270.5,1255,1268.4,1776560,0
2023-12-26T00:00:00+0530,1274.3,1280,1268.2,1278.1,1235700,0
2023-12-27T00:00:00+0530,1280,1288.4,1279,1286,1428320,0
2023-12-28T00:00:00+0530,1293.5,1318.7,1288.8,1312.5,3155440,0
2023-12-29T00:00:00+0530,1312.5,1332.5,1307.3,1329,2068160,0
2024-01-01T00:00:00+0530,1332.5,1372.2,1332,1368.6,2632200,0
2024-01-02T00:00:00+0530,1375,1384.6,1351.2,1361.2,2831540,0
2024-01-03T00:00:00+0530,1367.2,1370.9,1328.6,1331.8,2026920,0
2024-01-04T00:00:00+0530,1342.6,1357.5,1332.6,1355.8,2647800,0
2024-01-05T00:00:00+0530,1377,1377,1321.2,1333.2,5154128,0
2024-01-08T00:00:00+0530,1341.5,1344.5,1305.5,1309.6,2064756,0
2024-01-09T00:00:00+0530,1320,1320.2,1293.5,1296.3,1626054,0
2024-01-10T00:00:00+0530,1295,1311.2,1285.2,1289,2052936,0
2024-01-11T00:00:00+0530,1290,1295,1275,1278.6,1551334,0
2024-01-12T00:00:00+0530,1278.6,1280,1265,1274.8,2214110,0
2024-01-15T00:00:00+0530,1282,1288.1,1265.3,1273.8,1787668,0
2024-01-16T00:00:00+0530,1278.4,1278.4,1265.7,1271,1386740,0
2024-01-17T00:00:00+0530,1271,1278.6,1262.7,1271.6,1603238,0
2024-01-18T00:00:00+0530,1267.5,1275,1248.1,1251,1269820,0
2024-01-19T00:00:00+0530,1255,1261,1249.8,1257.1,1882782,0
2024-01-20T00:00:00+0530,1260,1262.5,1235.4,1240,891184,0
2024-01-23T00:00:00+0530,1240,1249.1,1223,1231.4,1381076,0
2024-01-24T00:00:00+0530,1239,1259.7,1227.5,1257,1318076,0
2024-01-25T00:00:00+0530,1262.5,1264,1233.8,1241.1,1571546,0
2024-01-29T00:00:00+0530,1241.1,1252.5,1238.3,1249.3,1265438,0
2024-01-30T00:00:00+0530,1256,1265.6,1244,1246,1336068,0
2024-01-31T00:00:00+0530,1254.5,1255.9,1240.8,1253,1432188,0
2024-02-01T00:00:00+0530,1255,1255.4,1231.4,1233.9,1641132,0
2024-02-02T00:00:00+0530,1234,1248,1231.5,1240.7,1508122,0
2024-02-05T00:00:00+0530,1252.5,1252.5,1228.4,1231.4,1065954,0
2024-02-06T00:00:00+0530,1231.2,1239,1222.9,1228.3,1540366,0
2024-02-07T00:00:00+0530,1235,1255.8,1223.4,1249.8,3094808,0
2024-02-08T00:00:00+0530,1252,1256.9,1204.6,1211.5,3308894,0
2024-02-09T00:00:00+0530,1221.4,1233,1210,1225,1677638,0
2024-02-12T00:00:00+0530,1229.9,1234,1219.6,1229.5,890538,0
2024-02-13T00:00:00+0530,1237,1238.3,1222.5,1228.7,621970,0
2024-02-14T00:00:00+0530,1225,1248.7,1217.5,1243.5,1018616,0
2024-02-15T00:00:00+0530,1247.5,1247.5,1219,1226.8,1680952,0
2024-02-16T00:00:00+0530,1228.5,1245.2,1224.3,1243.8,1493232,0
2024-02-19T00:00:00+0530,1247.5,1262.8,1240.7,1256.6,955040,0
2024-02-20T00:00:00+0530,1259.5,1270.9,1248.6,1269.7,1262888,0
2024-02-21T00:00:00+0530,1269.7,1275.5,1259.1,1271.8,1786364,0
2024-02-22T00:00:00+0530,1280,1283,1262.5,1281.6,1504742,0
2024-02-23T00:00:00+0530,1282.5,1291.5,1276,1289.5,1211238,0
2024-02-26T00:00:00+0530,1294,1294,1283.4,1292,1323894,0
2024-02-27T00:00:00+0530,1292.5,1300.7,1283.4,1299.4,1261744,0
2024-02-28T00:00:00+0530,1300.5,1302.5,1280.1,1285.4,985574,0
2024-02-29T00:00:00+0530,1285.7,1303.1,1273.5,1298.1,2774576,0
2024-03-01T00:00:00+0530,1298.1,1308.3,1291.2,1300.7,1511456,0
2024-03-02T00:00:00+0530,1300.7,1304.7,1292.7,1297.4,51050,0
2024-03-04T00:00:00+0530,1297.4,1300.6,1288.7,1294.6,1268620,0
2024-03-05T00:00:00+0530,1295,1297.6,1266,1269.3,678604,0
2024-03-06T00:00:00+0530,1270,1283.4,1254.1,1266.5,1983280,0
2024-03-07T00:00:00+0530,1265,1283,1259.5,1280.5,1297304,0
2024-03-11T00:00:00+0530,1280.5,1315.5,1274.3,1305.8,2990598,0
2024-03-12T00:00:00+0530,1303,1307.5,1283.2,1295.1,1726470,0
2024-03-13T00:00:00+0530,1297.5,1326.8,1276.4,1291.5,3627604,0
2024-03-14T00:00:00+0530,1295,1310,1287,1306.4,2245994,0
2024-03-15T00:00:00+0530,1308.5,1315,1292.6,1301.8,2533984,0
2024-03-18T00:00:00+0530,1301.8,1305.4,1279.4,1290.2,1285192,0
2024-03-19T00:00:00+0530,1290,1292.4,1234.1,1248,3497728,0
2024-03-20T00:00:00+0530,1257,1277.5,1249,1275.1,1399290,0
2024-03-21T00:00:00+0530,1275.5,1281,1262.6,1276.8,1807754,0
2024-03-22T00:00:00+0530,1270.1,1296,1268.5,1286.7,2027126,0
2024-03-26T00:00:00+0530,1284,1298.2,1266.1,1293,1941704,0
2024-03-27T00:00:00+0530,1293,1295.3,1275.9,1283.2,1801192,0
2024-03-28T00:00:00+0530,1283.5,1319.4,1283.5,1311.2,4365832,0
2024-04-01T00:00:00+0530,1311.2,1321.3,1291.2,1292.8,1486064,0
2024-04-02T00:00:00+0530,1298.5,1315,1291.5,1311.6,1445766,0
2024-04-03T00:00:00+0530,1311.6,1312,1272.5,1277,3850278,0
2024-04-04T00:00:00+0530,1284.9,1285,1257,1274.8,2782752,0
2024-04-05T00:00:00+0530,1287.5,1288,1267,1268.8,1532454,0
2024-04-08T00:00:00+0530,1265.5,1273.6,1246.4,1249,2436980,0
2024-04-09T00:00:00+0530,1253,1261.1,1248.5,1251.4,867882,0
2024-04-10T00:00:00+0530,1257,1266.5,1247,1263.8,989760,0
2024-04-12T00:00:00+0530,1267.4,1279.5,1258.1,1268.1,2479930,0
2024-04-15T00:00:00+0530,1255,1288.5,1255,1276.8,2293646,0
2024-04-16T00:00:00+0530,1275.1,1291.8,1271.2,1273,1537722,0
2024-04-18T00:00:00+0530,1270,1271.3,1205.3,1231.3,6077666,0
2024-04-19T00:00:00+0530,1215,1235.7,1205,1218.8,3702024,0
2024-04-22T00:00:00+0530,1218.2,1241,1213.9,1229.4,2504706,0
2024-04-23T00:00:00+0530,1224.5,1255,1213,1250.6,2248818,0
2024-04-24T00:00:00+0530,1257.5,1267.9,1244.1,1250.1,1447036,0
2024-04-25T00:00:00+0530,1260,1289,1235.6,1281.3,6481728,0
2024-04-26T00:00:00+0530,1287.5,1291.4,1235.5,1241.4,2643128,0
2024-04-29T00:00:00+0530,1251,1262.2,1245,1254.9,1243124,0
2024-04-30T00:00:00+0530,1258.8,1268.8,1250.3,1253.7,1625278,0
2024-05-02T00:00:00+0530,1253.7,1270.5,1252.5,1256.2,2223826,0
2024-05-03T00:00:00+0530,1257.6,1261.5,1218.1,1228,2257460,0
2024-05-06T00:00:00+0530,1237.2,1240,1223.5,1228.7,1431992,0
2024-05-07T00:00:00+0530,1234.5,1264.2,1229.8,1254.3,2146918,0
2024-05-08T00:00:00+0530,1251.2,1274,1242.8,1269.5,1398140,0
2024-05-09T00:00:00+0530,1269.5,1275,1251,1256.7,1404310,0
2024-05-10T00:00:00+0530,1256.7,1274.5,1251.7,1266.6,1394832,0
2024-05-13T00:00:00+0530,1266.4,1271,1253,1258.1,680762,0
2024-05-14T00:00:00+0530,1253,1259.5,1241,1243.7,1113494,0
2024-05-15T00:00:00+0530,1244,1249.5,1230,1232.5,868812,0
2024-05-16T00:00:00+0530,1235,1240,1210.2,1234.2,1944988,0
2024-05-17T00:00:00+0530,1234.2,1234.2,1216.9,1222.8,1442356,0
2024-05-18T00:00:00+0530,1232,1259.4,1229.9,1252.2,505058,0
2024-05-21T00:00:00+0530,1233,1244.8,1216,1230.4,2574902,0
2024-05-22T00:00:00+0530,1236,1243.8,1231,1234.6,1574654,0
2024-05-23T00:00:00+0530,1240.5,1243.8,1227.8,1237.1,1563326,0
2024-05-24T00:00:00+0530,1238.5,1242.5,1229,1233.9,907544,0
2024-05-27T00:00:00+0530,1238.5,1239.5,1227.5,1230,1071662,0
2024-05-28T00:00:00+0530,1230.6,1233.8,1223,1225.8,1043344,0
2024-05-29T00:00:00+0530,1223.8,1248.5,1222.5,1238.1,1739200,0
2024-05-30T00:00:00+0530,1232.5,1236.6,1200.3,1202.4,2548428,0
2024-05-31T00:00:00+0530,1212.8,1212.8,1172.5,1177.4,5065946,0
2024-06-03T00:00:00+0530,1187.4,1194.5,1175,1177.5,2145030,0
2024-06-04T00:00:00+0530,1182,1219,1163.7,1213.9,3117062,0
2024-06-05T00:00:00+0530,1215,1287,1215,1254.9,4057558,0
2024-06-06T00:00:00+0530,1259,1259,1226.3,1235.7,1944280,0
2024-06-07T00:00:00+0530,1238.2,1258.1,1233.5,1251.2,2022404,0
2024-06-10T00:00:00+0530,1255,1282.5,1253.5,1274.1,1590348,0
2024-06-11T00:00:00+0530,1280,1287.5,1267,1271,1138822,0
2024-06-12T00:00:00+0530,1272,1277.4,1260.5,1268.6,960816,0
2024-06-13T00:00:00+0530,1297.1,1307.2,1272.6,1275.9,2162544,0
