date,open,high,low,close,volume,empty
2024-03-20T00:00:00+0530,130.05,132.95,125.1,126.2,137000,0
2024-03-21T00:00:00+0530,127.05,129,126,128.75,18000,0
2024-03-22T00:00:00+0530,131.35,131.4,130.2,131.4,8000,0
2024-03-26T00:00:00+0530,121,129.3,121,127.8,19000,0
2024-03-27T00:00:00+0530,117.05,132.5,117.05,128.2,133000,0
2024-03-28T00:00:00+0530,128.2,135,122.05,135,21000,0
2024-04-01T00:00:00+0530,135,136,135,136,18000,0
2024-04-02T00:00:00+0530,132,136,132,136,3000,0
2024-04-03T00:00:00+0530,139,139,137,137,5000,0
2024-04-04T00:00:00+0530,134,135.1,134,135.1,19000,0
2024-04-05T00:00:00+0530,138,138,133.55,133.55,2000,0
2024-04-08T00:00:00+0530,130.25,138,130.25,136.5,70000,0
2024-04-09T00:00:00+0530,136.5,137.5,131,137.5,6000,0
2024-04-12T00:00:00+0530,134,134.55,134,134.55,5000,0
2024-04-15T00:00:00+0530,134,134.1,134,134,44000,0
2024-04-18T00:00:00+0530,134,134,134,134,1000,0
2024-04-19T00:00:00+0530,133.5,133.5,133.5,133.5,1000,0
2024-04-22T00:00:00+0530,133.5,137,131.3,133.2,7000,0
2024-04-23T00:00:00+0530,134,134.9,133,134.35,8000,0
2024-04-24T00:00:00+0530,134.5,134.5,132,132,2000,0
2024-04-25T00:00:00+0530,133,133,133,133,1000,0
2024-04-26T00:00:00+0530,133,133,133,133,1000,0
2024-04-29T00:00:00+0530,136.5,136.5,136.5,136.5,1000,0
2024-04-30T00:00:00+0530,144.85,144.9,128,129.2,40000,0
2024-05-02T00:00:00+0530,125.05,126.1,124.2,124.2,6000,0
2024-05-03T00:00:00+0530,124.2,124.25,118,122.5,27000,0
2024-05-06T00:00:00+0530,123,127.8,123,127.7,4000,0
2024-05-07T00:00:00+0530,128,128,120,126,17000,0
2024-05-08T00:00:00+0530,124,124,119,120.55,32000,0
2024-05-09T00:00:00+0530,124.95,125,120.05,120.05,9000,0
2024-05-10T00:00:00+0530,121,121,121,121,2000,0
2024-05-13T00:00:00+0530,120.05,124.4,120.05,124.4,3000,0
2024-05-14T00:00:00+0530,124.4,124.4,124.4,124.4,1000,0
2024-05-15T00:00:00+0530,124.9,130.7,124.9,129.5,10000,0
2024-05-16T00:00:00+0530,120.55,122.65,120.55,122.4,9000,0
2024-05-17T00:00:00+0530,124,129.9,124,129.9,7000,0
2024-05-21T00:00:00+0530,130,130,130,130,2000,0
2024-05-23T00:00:00+0530,129.65,133.45,129.65,131.3,17000,0
2024-05-24T00:00:00+0530,132.5,139.9,125.25,137.65,74000,0
2024-05-27T00:00:00+0530,134.2,143.75,125.4,125.9,33000,0
2024-05-28T00:00:00+0530,126.25,129,124.1,129,5000,0
2024-05-29T00:00:00+0530,128.85,129,125,126.15,11000,0
2024-05-30T00:00:00+0530,125,125,122,125,27000,0
2024-05-31T00:00:00+0530,123,124,120,124,16000,0
2024-06-03T00:00:00+0530,124.05,124.05,117,118.45,52000,0
2024-06-04T00:00:00+0530,117.3,117.3,113.7,116.45,25000,0
2024-06-05T00:00:00+0530,113.8,115.5,111,112.1,33000,0
2024-06-06T00:00:00+0530,120,120,112.4,115.95,44000,0
2024-06-07T00:00:00+0530,119,125,115.6,123,19000,0
2024-06-10T00:00:00+0530,123,125,123,124,5000,0
2024-06-11T00:00:00+0530,121,123.8,119.5,121,10000,0
2024-06-12T00:00:00+0530,123.75,123.75,123.75,123.75,2000,0
2024-06-13T00:00:00+0530,123.75,127.25,122.4,125.9,9000,0
2024-06-14T00:00:00+0530,124.15,126.4,123.1,123.1,7000,0
2024-06-18T00:00:00+0530,122.7,124.5,122.7,124.5,2000,0
2024-06-20T00:00:00+0530,124,124,121,121,4000,0
2024-06-21T00:00:00+0530,121.6,122,119.05,119.65,11000,0
2024-06-24T00:00:00+0530,118.75,127.1,118.75,123,15000,0
2024-06-25T00:00:00+0530,127.45,127.45,124,124,4000,0
2024-06-26T00:00:00+0530,120.2,125.5,118,119.05,41000,0
2024-06-27T00:00:00+0530,118.05,121.9,117.5,121.9,8000,0
2024-06-28T00:00:00+0530,126.6,126.6,119.4,119.6,13000,0
2024-07-01T00:00:00+0530,116,122,116,120,8000,0
2024-07-02T00:00:00+0530,117.05,122.45,117.05,122,5000,0
2024-07-03T00:00:00+0530,120.4,121.45,120,121.2,14000,0
2024-07-04T00:00:00+0530,123.1,123.1,120.55,120.55,2000,0
2024-07-05T00:00:00+0530,120.5,123.6,120.5,120.5,4000,0
2024-07-08T00:00:00+0530,120,126.4,120,124.95,22000,0
2024-07-09T00:00:00+0530,128.9,132,128,130.7,48000,0
2024-07-10T00:00:00+0530,125,129.25,124,129.25,4000,0
2024-07-11T00:00:00+0530,129.95,129.95,129.95,129.95,1000,0
2024-07-12T00:00:00+0530,120,126,120,125.15,3000,0
2024-07-15T00:00:00+0530,124,125,121.25,125,7000,0
2024-07-16T00:00:00+0530,123.05,126,123.05,126,3000,0
2024-07-18T00:00:00+0530,123.15,123.15,121.8,123,6000,0
2024-07-19T00:00:00+0530,120.3,120.3,120.15,120.15,2000,0
2024-07-22T00:00:00+0530,124.3,124.3,124,124.3,3000,0
2024-07-23T00:00:00+0530,120.15,121,120,121,10000,0
2024-07-24T00:00:00+0530,123,123,123,123,27000,0
2024-07-25T00:00:00+0530,121.25,121.25,121.1,121.2,3000,0
2024-07-26T00:00:00+0530,121,121,120.7,121,9000,0
2024-07-29T00:00:00+0530,122.95,123,121.6,121.6,6000,0
2024-07-30T00:00:00+0530,120.15,120.15,120,120,8000,0
2024-07-31T00:00:00+0530,118.2,120.3,118.2,119.5,11000,0
2024-08-01T00:00:00+0530,120.45,120.6,118.25,119.1,73000,0
2024-08-02T00:00:00+0530,118.2,118.2,118,118,5000,0
2024-08-05T00:00:00+0530,118.2,118.2,111.05,112.6,16000,0
2024-08-06T00:00:00+0530,113,114,112,112,12000,0
2024-08-07T00:00:00+0530,109,115.8,109,114.25,8000,0
2024-08-08T00:00:00+0530,115,120,115,117.55,7000,0
2024-08-09T00:00:00+0530,121.6,133,115.8,128.8,60000,0
2024-08-12T00:00:00+0530,130,131,126,128.8,10000,0
2024-08-13T00:00:00+0530,130,130,123.5,125.45,21000,0
2024-08-14T00:00:00+0530,127,127,120,123.9,14000,0
2024-08-16T00:00:00+0530,129,129,121.2,125.85,3000,0
2024-08-19T00:00:00+0530,122.25,124.5,122,122,7000,0
2024-08-20T00:00:00+0530,125.55,126.65,119.95,120.45,47000,0
2024-08-21T00:00:00+0530,122,122.25,122,122.25,4000,0
2024-08-22T00:00:00+0530,127,137.5,125,133.55,144000,0
2024-08-23T00:00:00+0530,135,143.55,135,140,59000,0
2024-08-26T00:00:00+0530,147.5,158.9,140.1,148,165000,0
2024-08-27T00:00:00+0530,148,158.7,145.1,150,51000,0
2024-08-28T00:00:00+0530,144,155.5,144,149.45,40000,0
2024-08-29T00:00:00+0530,152.9,153.05,146.5,150.85,23000,0
2024-08-30T00:00:00+0530,152.5,152.5,146.5,151.55,32000,0
2024-09-02T00:00:00+0530,151,157,146.7,146.8,49000,0
2024-09-03T00:00:00+0530,146,153.25,146,150.5,30000,0
2024-09-04T00:00:00+0530,154,162.95,150,159.1,66000,0
2024-09-05T00:00:00+0530,163.7,175.9,163,163.8,191000,0
2024-09-06T00:00:00+0530,166.25,169.5,158,162.3,52000,0
2024-09-09T00:00:00+0530,162,162,150.6,152.05,19000,0
2024-09-10T00:00:00+0530,167,167,155.05,158.15,24000,0
2024-09-11T00:00:00+0530,162,163.05,151.6,152.35,37000,0
2024-09-12T00:00:00+0530,153,155.9,145.2,155.9,12000,0
2024-09-13T00:00:00+0530,155,155,154,154,3000,0
2024-09-16T00:00:00+0530,132.1,156.95,132.05,150,23000,0
2024-09-17T00:00:00+0530,150,150,150,150,5000,0
2024-09-18T00:00:00+0530,147,158,144,153,25000,0
2024-09-19T00:00:00+0530,145.5,148.8,143,148.25,16000,0
2024-09-20T00:00:00+0530,152.95,153,150,151.65,52000,0
2024-09-23T00:00:00+0530,153,158,153,158,26000,0
2024-09-24T00:00:00+0530,152,153,150,150,13000,0
2024-09-25T00:00:00+0530,162.4,163,153,157.3,132000,0
2024-09-26T00:00:00+0530,160,162,155,160.8,38000,0
2024-09-27T00:00:00+0530,160,164.6,158,160,78000,0
2024-09-30T00:00:00+0530,164.95,165,160,161,22000,0
2024-10-01T00:00:00+0530,160,161.85,159.8,161.85,6000,0
2024-10-03T00:00:00+0530,150.3,158.95,150.3,155,25000,0
2024-10-04T00:00:00+0530,159.75,159.75,152,154.25,16000,0
2024-10-07T00:00:00+0530,154.25,154.25,154.25,154.25,1000,0
2024-10-08T00:00:00+0530,151.7,151.7,151.7,151.7,1000,0
2024-10-09T00:00:00+0530,151.7,158,147,153.95,26000,0
2024-10-10T00:00:00+0530,156,157.9,151,153,36000,0
2024-10-11T00:00:00+0530,143,159.9,143,159.75,29000,0
2024-10-14T00:00:00+0530,159.75,159.75,158.25,158.25,5000,0
2024-10-15T00:00:00+0530,157.95,158,154,154,4000,0
2024-10-16T00:00:00+0530,155.3,158.75,154,155.65,12000,0
2024-10-17T00:00:00+0530,157.6,157.65,155,156.45,7000,0
2024-10-18T00:00:00+0530,156.8,158,154.2,154.2,5000,0
2024-10-21T00:00:00+0530,154.2,160,154.2,156,22000,0
2024-10-22T00:00:00+0530,155,157.95,153.9,154.1,22000,0
2024-10-23T00:00:00+0530,154.95,159,148.1,156.3,59000,0
2024-10-24T00:00:00+0530,155,155,151.1,151.1,5000,0
2024-10-25T00:00:00+0530,150.1,154.75,150,150.25,9000,0
2024-10-28T00:00:00+0530,139.05,159.4,139.05,157.9,11000,0
2024-10-29T00:00:00+0530,157.5,157.5,151,153,18000,0
2024-10-30T00:00:00+0530,153.15,155,152.55,154.8,12000,0
2024-10-31T00:00:00+0530,158.4,171,157,167.2,37000,0
2024-11-01T00:00:00+0530,171.4,171.4,167.2,167.95,25000,0
2024-11-04T00:00:00+0530,167.95,167.95,165,165,2000,0
2024-11-05T00:00:00+0530,168.9,168.9,167,167.5,8000,0
2024-11-06T00:00:00+0530,169.25,173.7,167.5,171.35,41000,0
2024-11-07T00:00:00+0530,170,170,165,169,5000,0
2024-11-08T00:00:00+0530,165.6,178,162,170.25,61000,0
2024-11-11T00:00:00+0530,165,173.95,155,156.55,52000,0
2024-11-12T00:00:00+0530,154,154,150.3,153.95,8000,0
2024-11-13T00:00:00+0530,150,150,145,147.9,16000,0
2024-11-14T00:00:00+0530,150,150,148.1,150,4000,0
2024-11-18T00:00:00+0530,150,154,147,153.65,6000,0
2024-11-19T00:00:00+0530,153,153.9,145,148.55,20000,0
2024-11-21T00:00:00+0530,148.55,152,143,144.65,18000,0
2024-11-22T00:00:00+0530,147,147,146.95,146.95,2000,0
2024-11-25T00:00:00+0530,146.2,146.2,146.2,146.2,1000,0
2024-11-26T00:00:00+0530,145,145,141.5,145,4000,0
2024-11-27T00:00:00+0530,152,154.4,152,154.4,7000,0
2024-11-28T00:00:00+0530,150.2,154,150,154,10000,0
2024-11-29T00:00:00+0530,150,157.95,150,152.5,24000,0
2024-12-02T00:00:00+0530,159.9,161.7,156.5,156.5,3000,0
2024-12-03T00:00:00+0530,156,160,153.85,156.45,26000,0
2024-12-04T00:00:00+0530,158,158,153.55,154.8,6000,0
2024-12-05T00:00:00+0530,162.8,162.8,151,152.35,14000,0
2024-12-06T00:00:00+0530,152.2,155,150.5,150.5,12000,0
2024-12-09T00:00:00+0530,152.95,165,152.95,159.9,10000,0
2024-12-10T00:00:00+0530,162.95,162.95,153.5,155.7,23000,0
2024-12-11T00:00:00+0530,155,156,152.4,154,8000,0
2024-12-12T00:00:00+0530,152.75,158.85,152,154.95,30000,0
2024-12-13T00:00:00+0530,156.7,156.7,154.1,154.1,2000,0
2024-12-16T00:00:00+0530,154.1,157.9,154.1,157.9,4000,0
2024-12-17T00:00:00+0530,157.5,157.5,140,150,39000,0
2024-12-18T00:00:00+0530,148,148,144.05,146.95,9000,0
2024-12-19T00:00:00+0530,150.65,154,150.65,154,7000,0
2024-12-20T00:00:00+0530,156.5,156.5,146.5,152.5,5000,0
2024-12-23T00:00:00+0530,150,150,150,150,4000,0
2024-12-24T00:00:00+0530,145,148,145,146.5,2000,0
2024-12-26T00:00:00+0530,150,150,145.5,147,3000,0
2024-12-27T00:00:00+0530,147.1,147.1,147,147,2000,0
2024-12-30T00:00:00+0530,147,147,147,147,2000,0
2024-12-31T00:00:00+0530,147,147,147,147,1000,0
2025-01-01T00:00:00+0530,150,150.05,148,148,14000,0
2025-01-02T00:00:00+0530,146,146,146,146,2000,0
2025-01-03T00:00:00+0530,147.95,147.95,140.3,143,6000,0
2025-01-06T00:00:00+0530,142,144,140.2,141,12000,0
2025-01-07T00:00:00+0530,141,141,141,141,3000,0
2025-01-08T00:00:00+0530,145,145,142,142,3000,0
2025-01-09T00:00:00+0530,144.95,151.35,142.5,148,24000,0
2025-01-10T00:00:00+0530,147,148,146,146,7000,0
2025-01-13T00:00:00+0530,144.2,145,136.1,138.65,22000,0
2025-01-14T00:00:00+0530,138.65,149,138.65,147,28000,0
2025-01-15T00:00:00+0530,148.9,148.95,146,148.8,5000,0
2025-01-16T00:00:00+0530,147.7,147.7,147.7,147.7,1000,0
2025-01-17T00:00:00+0530,146,146,146,146,1000,0
2025-01-20T00:00:00+0530,146,146,146,146,1000,0
2025-01-23T00:00:00+0530,148.7,148.7,145,145,3000,0
2025-01-24T00:00:00+0530,144,166,142,146,35000,0
2025-01-29T00:00:00+0530,146,146,146,146,1000,0
2025-01-30T00:00:00+0530,140.05,140.05,140.05,140.05,2000,0
2025-01-31T00:00:00+0530,142.1,142.1,140.2,142,3000,0
2025-02-01T00:00:00+0530,142,149.65,142,144,3000,0
2025-02-03T00:00:00+0530,144,144,137,140,9000,0
2025-02-04T00:00:00+0530,139.95,139.95,139.95,139.95,1000,0
2025-02-05T00:00:00+0530,142.8,146.5,142.8,144.8,3000,0
2025-02-11T00:00:00+0530,144.8,154.85,133.05,137,12000,0
2025-02-12T00:00:00+0530,126,139.9,120,139.9,10000,0
2025-02-13T00:00:00+0530,137.75,137.75,137.75,137.75,1000,0
2025-02-14T00:00:00+0530,158,158.9,130,133,77000,0
2025-02-17T00:00:00+0530,132.95,139.4,132,133.05,8000,0
2025-02-18T00:00:00+0530,135,144.9,130.35,132.75,47000,0
2025-02-19T00:00:00+0530,141,143.8,134.05,140.2,59000,0
2025-02-20T00:00:00+0530,142,147,142,146.4,89000,0
2025-02-21T00:00:00+0530,144,148,139,144.5,12000,0
2025-02-24T00:00:00+0530,145,145,139,142.9,9000,0
2025-02-25T00:00:00+0530,142.9,144,140,141,11000,0
2025-02-27T00:00:00+0530,136,145.8,136,140,4000,0
2025-02-28T00:00:00+0530,132,140,128.95,136.8,24000,0
2025-03-03T00:00:00+0530,139.85,140,131,131,19000,0
2025-03-04T00:00:00+0530,134,140.95,133,139.1,55000,0
2025-03-05T00:00:00+0530,139.1,139.95,137,138.85,23000,0
2025-03-06T00:00:00+0530,140.95,144.95,139,142.95,12000,0
2025-03-07T00:00:00+0530,148,148,140.5,142.35,21000,0
2025-03-10T00:00:00+0530,143,143,138.2,138.2,4000,0
2025-03-11T00:00:00+0530,142.2,143,141.3,141.3,13000,0
2025-03-12T00:00:00+0530,137,144,137,141.55,9000,0
2025-03-13T00:00:00+0530,144.5,149,143,143.7,16000,0
2025-03-17T00:00:00+0530,142.7,142.7,142.7,142.7,1000,0
2025-03-18T00:00:00+0530,140.7,142,140.5,141.95,7000,0
2025-03-19T00:00:00+0530,142.5,144,141.55,142.9,11000,0
2025-03-20T00:00:00+0530,140.85,142.95,140.55,140.7,8000,0
2025-03-21T00:00:00+0530,141.7,141.8,141.7,141.8,6000,0
2025-03-24T00:00:00+0530,145.5,145.5,142,142,7000,0
2025-03-25T00:00:00+0530,142,142,138.5,139.1,20000,0
2025-03-26T00:00:00+0530,142,142,136.9,136.9,13000,0
2025-03-27T00:00:00+0530,132.2,138.8,132.2,137,12000,0
2025-03-28T00:00:00+0530,142,142,139,140,3000,0
2025-04-01T00:00:00+0530,149.9,149.95,140,146,22000,0
2025-04-02T00:00:00+0530,145,145,142.85,142.85,19000,0
2025-04-03T00:00:00+0530,143,143.8,141.2,143.2,13000,0
2025-04-04T00:00:00+0530,143.2,143.2,143.2,143.2,1000,0
2025-04-07T00:00:00+0530,139.9,143.2,133,133,16000,0
2025-04-08T00:00:00+0530,136.3,137.7,136,136,7000,0
2025-04-09T00:00:00+0530,136,136,130.05,133.7,19000,0
2025-04-11T00:00:00+0530,137,140.9,137,137.1,13000,0
2025-04-15T00:00:00+0530,142.5,142.5,140,140,2000,0
2025-04-16T00:00:00+0530,140,143,139,140.7,24000,0
2025-04-17T00:00:00+0530,140.2,143.4,140,141,28000,0
2025-04-21T00:00:00+0530,140.5,151.5,140.5,149.4,43000,0
2025-04-22T00:00:00+0530,149.85,162,149,156.95,33000,0
2025-04-23T00:00:00+0530,159,159,150,153,16000,0
2025-04-25T00:00:00+0530,160,160,146.1,153.5,77000,0
2025-04-28T00:00:00+0530,156.8,160.9,154,154.45,35000,0
2025-04-29T00:00:00+0530,156.5,162,155,161,58000,0
2025-04-30T00:00:00+0530,156.25,166,156.25,159.55,51000,0
2025-05-02T00:00:00+0530,159,162.8,159,161.45,10000,0
2025-05-05T00:00:00+0530,161.45,161.5,156.8,156.9,18000,0
2025-05-06T00:00:00+0530,156.9,158,153.2,153.55,21000,0
2025-05-08T00:00:00+0530,156,159,155,156.85,18000,0
2025-05-09T00:00:00+0530,150,154,150,152.1,27000,0
2025-05-12T00:00:00+0530,159.9,159.9,152,157,90000,0
2025-05-13T00:00:00+0530,155.15,157,154,155,93000,0
2025-05-14T00:00:00+0530,152.45,156.15,152.45,155.65,62000,0
2025-05-15T00:00:00+0530,156.5,158,150,158,100000,0
2025-05-16T00:00:00+0530,158.15,158.6,153.3,153.3,31000,0
2025-05-19T00:00:00+0530,153.45,161.2,152.25,158.05,133000,0
2025-05-20T00:00:00+0530,161.2,183.7,157,173.6,209000,0
2025-05-21T00:00:00+0530,178,179,170,171.8,42000,0
2025-05-22T00:00:00+0530,173,183,172.95,180.55,51000,0
2025-05-23T00:00:00+0530,184.85,188.9,180,185,39000,0
2025-05-26T00:00:00+0530,188,191,176.2,177.95,117000,0
2025-05-27T00:00:00+0530,181.95,182.5,180,180,23000,0
2025-05-28T00:00:00+0530,180,180.2,178,178.75,20000,0
2025-05-29T00:00:00+0530,182.4,182.4,165,168.45,31000,0
2025-05-30T00:00:00+0530,165,169.85,155,167,36000,0
2025-06-02T00:00:00+0530,167,167,163,163.05,4000,0
2025-06-03T00:00:00+0530,163.05,168,163.05,167,18000,0
2025-06-04T00:00:00+0530,167,171,167,171,6000,0
2025-06-05T00:00:00+0530,171.1,179.85,171.1,174.05,23000,0
2025-06-06T00:00:00+0530,173.75,176.9,170,172.95,9000,0
2025-06-09T00:00:00+0530,173.1,174.1,165,165.85,38000,0
2025-06-10T00:00:00+0530,166.1,176.4,166.1,174,35000,0
2025-06-11T00:00:00+0530,176.8,189,175,183.5,105000,0
2025-06-12T00:00:00+0530,187,190,181,184.4,53000,0
2025-06-13T00:00:00+0530,180,184,180,180.1,15000,0
2025-06-16T00:00:00+0530,179.95,182,179,182,10000,0
