date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,6069,6069,6069,6069,1,0
2023-04-28T00:00:00+0530,5900,5900,5900,5900,1,0
2023-05-08T00:00:00+0530,5950,6000,5950,6000,26,0
2023-05-09T00:00:00+0530,5940,5940,5940,5940,15,0
2023-05-19T00:00:00+0530,6000,6000,6000,6000,3,0
2023-05-23T00:00:00+0530,6000,6087,6000,6087,215,0
2023-06-01T00:00:00+0530,5904.05,5904.05,5904.05,5904.05,5,0
2023-06-02T00:00:00+0530,5905.05,5905.05,5905.05,5905.05,5,0
2023-06-05T00:00:00+0530,5905.55,5905.55,5905.05,5905.05,7,0
2023-06-09T00:00:00+0530,5905.05,5905.05,5905.05,5905.05,10,0
2023-06-12T00:00:00+0530,5928,5928,5911.01,5911.01,35,0
2023-06-13T00:00:00+0530,5913,5980,5913,5980,106,0
2023-06-16T00:00:00+0530,5980,5980,5980,5980,5,0
2023-06-19T00:00:00+0530,5980,5980,5980,5980,5,0
2023-06-21T00:00:00+0530,5990,5990,5881,5881.85,13,0
2023-06-22T00:00:00+0530,5881,5881,5881,5881,10,0
2023-06-23T00:00:00+0530,5881,5881.25,5881,5881,25,0
2023-06-27T00:00:00+0530,5881,5881,5881,5881,2,0
2023-06-28T00:00:00+0530,5850,5950,5850,5950,2,0
2023-06-30T00:00:00+0530,5850,5850.01,5845,5845,19,0
2023-07-04T00:00:00+0530,5810.05,5820,5810,5810,18,0
2023-07-06T00:00:00+0530,5810,5810,5810,5810,103,0
2023-07-10T00:00:00+0530,5940,5940,5940,5940,1,0
2023-07-17T00:00:00+0530,5940,5940,5940,5940,3,0
2023-07-21T00:00:00+0530,5812,5820.11,5812,5820.11,2,0
2023-08-02T00:00:00+0530,5997,5997,5988.99,5988.99,14,0
2023-08-04T00:00:00+0530,5950,5950,5950,5950,1,0
2023-08-08T00:00:00+0530,5950,5950,5850,5850,10,0
2023-08-11T00:00:00+0530,5850.01,5850.01,5850.01,5850.01,5,0
2023-08-16T00:00:00+0530,5900,5900,5900,5900,1,0
2023-08-17T00:00:00+0530,5822,5900,5822,5900,15,0
2023-08-18T00:00:00+0530,5900,5910,5823.11,5823.11,18,0
2023-08-28T00:00:00+0530,5997,5997,5997,5997,1,0
2023-09-04T00:00:00+0530,5999,5999,5987,5987,2,0
2023-09-06T00:00:00+0530,5824.54,5824.54,5824.51,5824.52,5,0
2023-09-11T00:00:00+0530,5941,5941,5941,5941,6,0
2023-09-29T00:00:00+0530,5795,5795,5741,5741,10,0
2023-10-10T00:00:00+0530,5832,5840,5810.06,5815,216,0
2023-10-13T00:00:00+0530,5870,5870,5870,5870,3,0
2023-10-25T00:00:00+0530,5950,6034,5915.41,6034,6,0
2023-10-26T00:00:00+0530,5930.11,5930.11,5930.11,5930.11,2,0
2023-10-27T00:00:00+0530,5930.11,5988,5930.11,5988,7,0
2023-10-31T00:00:00+0530,6000,6000,6000,6000,20,0
2023-11-03T00:00:00+0530,6000,6000,5950,5995,111,0
2023-11-09T00:00:00+0530,5995.22,5995.22,5994.41,5994.41,19,0
2023-11-10T00:00:00+0530,6006,6055,5994.41,6055,46,0
2023-11-15T00:00:00+0530,6055,6055,6055,6055,14,0
2023-11-21T00:00:00+0530,6055,6055,6055,6055,12,0
2023-11-24T00:00:00+0530,6040,6040,6040,6040,1,0
2023-11-28T00:00:00+0530,6099,6150,6099,6150,6,0
2023-11-30T00:00:00+0530,6150,6150,6150,6150,10,0
2023-12-01T00:00:00+0530,6200,6200,6100,6100,4,0
2023-12-04T00:00:00+0530,6101,6101,6101,6101,15,0
2023-12-05T00:00:00+0530,6145,6145,6145,6145,1,0
2023-12-07T00:00:00+0530,6348.99,6348.99,6348.99,6348.99,1,0
2023-12-13T00:00:00+0530,6100,6101,6100,6101,12,0
2023-12-14T00:00:00+0530,6155,6287.99,6155,6287.99,11,0
2023-12-15T00:00:00+0530,6127.05,6127.05,6127.05,6127.05,10,0
2023-12-18T00:00:00+0530,6180,6180,6180,6180,1,0
2023-12-19T00:00:00+0530,6181,6182,6181,6182,37,0
2023-12-21T00:00:00+0530,6200,6200,6200,6200,1,0
2023-12-26T00:00:00+0530,6200,6200,6200,6200,2,0
2024-01-01T00:00:00+0530,6290,6290,6290,6290,13,0
2024-01-08T00:00:00+0530,6300,6300,6225,6225,32,0
2024-01-09T00:00:00+0530,6398.99,6399,6398.99,6399,15,0
2024-01-15T00:00:00+0530,6300,6300,6300,6300,4,0
2024-01-16T00:00:00+0530,6428.6,6428.6,6428.6,6428.6,1,0
2024-01-18T00:00:00+0530,6250,6371,6250,6371,13,0
2024-01-19T00:00:00+0530,6249,6269,6249,6249,50,0
2024-01-20T00:00:00+0530,6249,6250,6249,6250,18,0
2024-01-24T00:00:00+0530,6249,6325,6249,6249,53,0
2024-01-25T00:00:00+0530,6320,6320,6320,6320,1,0
2024-02-05T00:00:00+0530,6320,6320,6320,6320,1,0
2024-02-08T00:00:00+0530,6200,6200,6200,6200,1,0
2024-02-09T00:00:00+0530,6180,6249,6180,6245,6,0
2024-02-12T00:00:00+0530,6275,6275,6275,6275,3,0
2024-02-13T00:00:00+0530,6275,6289.07,6275,6281.77,10,0
2024-02-14T00:00:00+0530,6230,6230,6230,6230,4,0
2024-02-15T00:00:00+0530,6230,6230,6230,6230,2,0
2024-02-16T00:00:00+0530,6230,6390,6230,6243,75,0
2024-02-22T00:00:00+0530,6185.01,6185.01,6185.01,6185.01,11,0
2024-03-01T00:00:00+0530,6185.01,6299,6185.01,6299,11,0
2024-03-04T00:00:00+0530,6300,6300,6300,6300,1,0
2024-03-19T00:00:00+0530,6412,6412,6411.01,6411.01,10,0
2024-03-27T00:00:00+0530,6450.01,6500,6450.01,6500,8,0
2024-03-28T00:00:00+0530,6510,6510,6510,6510,1,0
2024-04-01T00:00:00+0530,6725,6799,6725,6799,8,0
2024-04-02T00:00:00+0530,6799,6890,6775,6890,18,0
2024-04-03T00:00:00+0530,6885,6885,6860,6860,42,0
2024-04-04T00:00:00+0530,6900,6900,6900,6900,9,0
2024-04-05T00:00:00+0530,6900,6900,6900,6900,5,0
2024-04-08T00:00:00+0530,6950,7000,6950,6951.1,38,0
2024-04-12T00:00:00+0530,7247.99,7247.99,7247.99,7247.99,3,0
2024-04-15T00:00:00+0530,7201,7201,7201,7201,25,0
2024-04-16T00:00:00+0530,7300,7300,7300,7300,3,0
2024-04-22T00:00:00+0530,7300,7300,7300,7300,7,0
2024-04-24T00:00:00+0530,7243,7243,7243,7243,1,0
2024-04-29T00:00:00+0530,7240.99,7243,7240.99,7241.32,6,0
2024-05-06T00:00:00+0530,7443,7443,7443,7443,1,0
2024-05-07T00:00:00+0530,7115,7115,7115,7115,2,0
2024-05-13T00:00:00+0530,7245,7245,7245,7245,25,0
2024-05-17T00:00:00+0530,7299,7299,7121,7265,93,0
2024-05-23T00:00:00+0530,7400,7400,7400,7400,1,0
2024-05-30T00:00:00+0530,7400,7400,7400,7400,3,0
2024-05-31T00:00:00+0530,7399.99,7399.99,7399.99,7399.99,4,0
2024-06-03T00:00:00+0530,7398.99,7398.99,7398.99,7398.99,1,0
2024-06-10T00:00:00+0530,7380,7398.99,7380,7398.99,15,0
2024-06-11T00:00:00+0530,7398.99,7398.99,7398.99,7398.99,1,0
2024-06-12T00:00:00+0530,7321,7324,7220,7220,12,0
2024-06-13T00:00:00+0530,7251,7440,7251,7440,4,0
2024-06-19T00:00:00+0530,7211.11,7300,7200,7269,124,0
2024-06-20T00:00:00+0530,7322,7322,7322,7322,15,0
2024-06-21T00:00:00+0530,7354.99,7354.99,7339.99,7339.99,14,0
2024-06-24T00:00:00+0530,7319.99,7320,7300,7301.66,19,0
2024-06-25T00:00:00+0530,7350,7350,7350,7350,1,0
2024-06-26T00:00:00+0530,7340,7340,7340,7340,3,0
2024-06-27T00:00:00+0530,7340,7340,7340,7340,5,0
2024-06-28T00:00:00+0530,7339.99,7340,7339.99,7340,26,0
2024-07-01T00:00:00+0530,7340,7340,7340,7340,6,0
2024-07-02T00:00:00+0530,7340,7400,7340,7400,17,0
2024-07-03T00:00:00+0530,7400,7400,7400,7400,8,0
2024-07-04T00:00:00+0530,7401,7401,7400,7400,3,0
2024-07-05T00:00:00+0530,7400,7450,7390,7408.5,23,0
2024-07-09T00:00:00+0530,7510,7510,7510,7510,8,0
2024-07-10T00:00:00+0530,7510,7510,7510,7510,1,0
2024-07-11T00:00:00+0530,7520,7520,7510,7510,6,0
2024-07-12T00:00:00+0530,7600,7600,7600,7600,3,0
2024-07-15T00:00:00+0530,7600,7699,7600,7699,3,0
2024-07-16T00:00:00+0530,7698.9,7698.9,7698.9,7698.9,8,0
2024-07-18T00:00:00+0530,7700,7700,7700,7700,13,0
2024-07-23T00:00:00+0530,7350,7480,7314,7480,50,0
2024-07-24T00:00:00+0530,7301,7301,7301,7301,11,0
2024-07-25T00:00:00+0530,7306.1,7306.1,7305.01,7305.01,10,0
2024-07-26T00:00:00+0530,7305.01,7305.01,7305.01,7305.01,1,0
2024-07-29T00:00:00+0530,7435,7435,7435,7435,8,0
2024-07-31T00:00:00+0530,7435,7435,7435,7435,2,0
2024-08-08T00:00:00+0530,7400,7400,7400,7400,4,0
2024-08-12T00:00:00+0530,7400,7400,7275,7275,6,0
2024-08-19T00:00:00+0530,7746.99,7746.99,7746.99,7746.99,2,0
2024-08-21T00:00:00+0530,7161,7351,7161,7350.6,10,0
2024-08-27T00:00:00+0530,7401,7401,7308.21,7308.21,10,0
2024-08-29T00:00:00+0530,7499,7499,7499,7499,9,0
2024-08-30T00:00:00+0530,7601,7601,7601,7601,1,0
2024-09-03T00:00:00+0530,7500,7500,7500,7500,6,0
2024-09-05T00:00:00+0530,7303.01,7303.01,7303.01,7303.01,3,0
2024-09-10T00:00:00+0530,7400,7400,7400,7400,2,0
2024-09-13T00:00:00+0530,7400.01,7599,7400.01,7549,26,0
2024-09-19T00:00:00+0530,7549,7549,7549,7549,7,0
2024-09-23T00:00:00+0530,7549,7599,7549,7599,4,0
2024-09-26T00:00:00+0530,7700,7799.99,7600.01,7799.99,122,0
2024-09-27T00:00:00+0530,7800,7800,7800,7800,17,0
2024-09-30T00:00:00+0530,7999.98,7999.98,7999.98,7999.98,7,0
2024-10-03T00:00:00+0530,7999.98,7999.98,7999,7999,11,0
2024-10-04T00:00:00+0530,7999,7999,7999,7999,16,0
2024-10-07T00:00:00+0530,8050,8050,8050,8050,11,0
2024-10-10T00:00:00+0530,7995,7995,7995,7995,41,0
2024-10-11T00:00:00+0530,7950.11,7950.11,7950,7950,13,0
2024-10-14T00:00:00+0530,7950,7950,7950,7950,2,0
2024-10-18T00:00:00+0530,7950,7950,7950,7950,25,0
2024-10-21T00:00:00+0530,7805.21,7805.21,7805.21,7805.21,2,0
2024-10-22T00:00:00+0530,8199.99,8199.99,8199.99,8199.99,1,0
2024-10-23T00:00:00+0530,8199.99,8199.99,8050,8050,10,0
2024-10-24T00:00:00+0530,8050,8050,8050,8050,1,0
2024-10-28T00:00:00+0530,8200,8200,8200,8200,2,0
2024-10-29T00:00:00+0530,8199,8200,8195,8200,63,0
2024-10-30T00:00:00+0530,8200,8200,8200,8200,23,0
2024-10-31T00:00:00+0530,8399.99,8399.99,8399.99,8399.99,8,0
2024-11-01T00:00:00+0530,8398.9,8398.9,8398,8398.9,3,0
2024-11-04T00:00:00+0530,8350,8398.9,8350,8398.9,13,0
2024-11-05T00:00:00+0530,8398.9,8398.9,8398.9,8398.9,6,0
2024-11-06T00:00:00+0530,8100,8100,8100,8100,22,0
2024-11-07T00:00:00+0530,8080,8080,8050,8050,19,0
2024-11-12T00:00:00+0530,8050,8050,8040,8040,40,0
2024-11-14T00:00:00+0530,8040,8040,8040,8040,3,0
2024-11-21T00:00:00+0530,7800.01,8040,7800.01,8035,17,0
2024-11-22T00:00:00+0530,7803.22,7803.22,7803,7803,8,0
2024-11-25T00:00:00+0530,7803,7803,7803,7803,8,0
2024-11-27T00:00:00+0530,7950,7950,7950,7950,5,0
2024-12-02T00:00:00+0530,8000,8000,8000,8000,4,0
2024-12-06T00:00:00+0530,8000,8000,8000,8000,5,0
2024-12-09T00:00:00+0530,8000,8000,8000,8000,5,0
2024-12-11T00:00:00+0530,8100,8100,8100,8100,11,0
2024-12-16T00:00:00+0530,8100,8100,8100,8100,3,0
2024-12-18T00:00:00+0530,7900,7900,7900,7900,1,0
2024-12-19T00:00:00+0530,7800,7900,7800,7900,9,0
2024-12-20T00:00:00+0530,7900,7900,7850,7875,3,0
2024-12-24T00:00:00+0530,8100,8100,7900.24,7900.24,23,0
2024-12-26T00:00:00+0530,7900.24,7900.24,7900.24,7900.24,4,0
2024-12-27T00:00:00+0530,7950,7950,7950,7950,1,0
2024-12-30T00:00:00+0530,7950,7950,7950,7950,4,0
2025-01-01T00:00:00+0530,7950,7975,7752,7975,24,0
2025-01-02T00:00:00+0530,7975,7975,7971,7971,6,0
2025-01-06T00:00:00+0530,7975,7975,7975,7975,2,0
2025-01-07T00:00:00+0530,7974,7974,7974,7974,12,0
2025-01-08T00:00:00+0530,7801.1,7801.1,7801.1,7801.1,5,0
2025-01-20T00:00:00+0530,7932.2,7932.2,7932.2,7932.2,1,0
2025-01-23T00:00:00+0530,8000,8000,8000,8000,1,0
2025-01-27T00:00:00+0530,8000,8000,8000,8000,2,0
2025-01-29T00:00:00+0530,7945.06,8100,7945.06,8100,7,0
2025-01-30T00:00:00+0530,8025.25,8025.25,8025.25,8025.25,1,0
2025-01-31T00:00:00+0530,8037.31,8037.31,8037.31,8037.31,2,0
2025-02-04T00:00:00+0530,8249.99,8249.99,8249.99,8249.99,4,0
2025-02-06T00:00:00+0530,8350,8350,8350,8350,1,0
2025-02-07T00:00:00+0530,8299,8299,8299,8299,2,0
2025-02-18T00:00:00+0530,8500,8500,8300,8300,4,0
2025-02-28T00:00:00+0530,8599,8599,8450,8450,6,0
2025-03-03T00:00:00+0530,8450,8450,8350,8450,17,0
2025-03-04T00:00:00+0530,8399.99,8400,8399.99,8400,41,0
2025-03-05T00:00:00+0530,8400,8499.98,8400,8472.91,43,0
2025-03-06T00:00:00+0530,8476.19,8476.19,8476.19,8476.19,37,0
2025-03-10T00:00:00+0530,8484,8500,8484,8500,5,0
2025-03-13T00:00:00+0530,8625,8650,8590,8637.09,92,0
2025-03-18T00:00:00+0530,8630,8699.99,8630,8673.61,108,0
2025-03-25T00:00:00+0530,8997,8997,8997,8997,1,0
2025-04-02T00:00:00+0530,8997,8997,8997,8997,1,0
2025-04-03T00:00:00+0530,8793,8793,8793,8793,14,0
2025-04-04T00:00:00+0530,8850,8850,8844,8844,14,0
2025-04-07T00:00:00+0530,8700,8700,8245.95,8402.15,62,0
2025-04-08T00:00:00+0530,8405.01,8500,8405.01,8500,35,0
2025-04-09T00:00:00+0530,8700,8700,8700,8700,26,0
2025-04-11T00:00:00+0530,8700,8898,8700,8898,15,0
2025-04-15T00:00:00+0530,8900.02,9000,8900.01,9000,57,0
2025-04-16T00:00:00+0530,9000,9099,8950,9050,38,0
2025-04-17T00:00:00+0530,9200,9300,9115,9200,93,0
2025-04-21T00:00:00+0530,9200,9210,8970,9202,50,0
2025-04-22T00:00:00+0530,9480,9495.32,9390,9400,225,0
2025-04-23T00:00:00+0530,9102,9113,9102,9113,11,0
2025-04-25T00:00:00+0530,9121.51,9121.51,9121.51,9121.51,1,0
2025-04-28T00:00:00+0530,9122.01,9268.12,9122,9268.12,21,0
2025-04-30T00:00:00+0530,9300,9500,9268,9500,25,0
2025-05-05T00:00:00+0530,9400,9400,9400,9400,7,0
2025-05-09T00:00:00+0530,9165,9499,9165,9499,2,0
2025-05-12T00:00:00+0530,9246,9250,9246,9250,3,0
2025-05-13T00:00:00+0530,9200,9210,9200,9210,5,0
2025-05-15T00:00:00+0530,9210,9210,9210,9210,5,0
2025-05-16T00:00:00+0530,9152.16,9152.16,9152.16,9152.16,5,0
2025-05-20T00:00:00+0530,9299,9299,9299,9299,5,0
2025-05-23T00:00:00+0530,9301.11,9301.11,9301.11,9301.11,1,0
2025-06-05T00:00:00+0530,9525.12,9699.99,9525.12,9699.99,6,0
2025-06-09T00:00:00+0530,9699,9699,9699,9699,1,0
2025-06-13T00:00:00+0530,9699,9899,9699,9899,4,0
2025-06-16T00:00:00+0530,9899,10000,9899,10000,2,0
2025-06-19T00:00:00+0530,10000,10000,9825.11,9825.11,6,0
2025-06-24T00:00:00+0530,9849,9850,9849,9850,11,0
2025-06-25T00:00:00+0530,9820,9820,9820,9820,3,0
2025-06-27T00:00:00+0530,9570.01,9699,9570.01,9699,2,0
2025-06-30T00:00:00+0530,9505.11,9505.11,9505.11,9505.11,2,0
2025-07-01T00:00:00+0530,9742.74,9742.74,9742.73,9742.73,5,0
2025-07-02T00:00:00+0530,9890,9899.99,9890,9899.99,5,0
2025-07-04T00:00:00+0530,9900,9900,9900,9900,10,0
2025-07-07T00:00:00+0530,9751,9751,9751,9751,9,0
2025-07-08T00:00:00+0530,9947.79,9947.79,9711.12,9878.79,4,0
2025-07-09T00:00:00+0530,9550,9899.99,9550,9814.28,27,0
2025-07-11T00:00:00+0530,9741,9800.01,9721.01,9799.9,58,0
2025-07-16T00:00:00+0530,9781.03,9781.03,9781.03,9781.03,2,0
2025-07-18T00:00:00+0530,9825,9825,9825,9825,2,0
2025-07-21T00:00:00+0530,9860.28,9860.28,9860.28,9860.28,2,0
2025-07-23T00:00:00+0530,9900,9950,9900,9950,3,0
2025-07-24T00:00:00+0530,9950,9950,9950,9950,1,0
2025-07-25T00:00:00+0530,9701,9979.99,9701,9975,11,0
2025-07-28T00:00:00+0530,9920,9920,9920,9920,1,0
2025-07-30T00:00:00+0530,9900,9900,9900,9900,10,0
2025-07-31T00:00:00+0530,9910,9949.99,9900,9925.49,19,0
2025-08-04T00:00:00+0530,9961,9999.8,9961,9999.8,11,0
2025-08-05T00:00:00+0530,9999.8,9999.8,9999.8,9999.8,2,0
2025-08-06T00:00:00+0530,10050,10055,10049,10055,5,0
2025-08-08T00:00:00+0530,10091.05,10201.64,10091.05,10201.64,2,0
2025-08-11T00:00:00+0530,10200,10241.2,10165,10241.2,36,0
2025-08-12T00:00:00+0530,10229.89,10229.89,10229.89,10229.89,1,0
2025-08-13T00:00:00+0530,10230,10230,10229.96,10230,14,0
2025-08-18T00:00:00+0530,10230.01,10230.01,10230.01,10230.01,1,0
2025-08-19T00:00:00+0530,10332.31,10332.31,10100.01,10302.04,24,0
2025-08-20T00:00:00+0530,10271.92,10286.13,10100.02,10250,67,0
2025-08-21T00:00:00+0530,10321.75,10321.75,10321.75,10321.75,5,0
2025-08-22T00:00:00+0530,10280.01,10321.75,10280.01,10321.75,10,0
2025-08-25T00:00:00+0530,10373.35,10394.82,10321.5,10387.66,52,0
2025-08-26T00:00:00+0530,10388.99,10440,10380.99,10440,13,0
2025-08-28T00:00:00+0530,10504.85,10504.85,10504.85,10504.85,1,0
2025-08-29T00:00:00+0530,10899,10899,10754,10754,58,0
2025-09-01T00:00:00+0530,10754,10954.5,10754,10954.5,9,0
2025-09-02T00:00:00+0530,10954.5,11009.27,10954.5,11000,15,0
2025-09-03T00:00:00+0530,11100,11100,11100,11100,1,0
2025-09-04T00:00:00+0530,11300,11300,11300,11300,1,0
2025-09-05T00:00:00+0530,11396.4,11446.6,11396.4,11436.55,22,0
